1,"Fairfield vs Grinnell",Boys Baseball,"Iowa",5/17/2027,5:00pm,"The Fairfield varsity baseball team has an away non-conference game @  Grinnell (IA) on Monday, May 17 @ 5p.","/ia/baseball/game/fairfield-vs-grinnell/5-17-2027/?c=9ca27101-a028-4167-9ac8-5a6335e60eb1","https://www.maxpreps.com/ia/baseball/game/fairfield-vs-grinnell/5-17-2027/?c=9ca27101-a028-4167-9ac8-5a6335e60eb1","/baseball/ia/844?5/17/2027","Trojans","Tigers","https://www.maxpreps.com/ia/fairfield/boys-baseball/","https://www.maxpreps.com/ia/grinnell/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F5%2F205ab20f-5517-4fac-845d-efd5e77ee1a3.gif%3Fversion%3D637390743600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F5%2F205ab20f-5517-4fac-845d-efd5e77ee1a3.gif%3Fversion%3D637390743600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
2,"Mason City vs Charles City",Boys Baseball,"Iowa",5/17/2027,5:00pm,"The Mason City varsity baseball team has an away non-conference game @  Charles City (IA) on Monday, May 17 @ 5p.","/ia/baseball/game/charles-city-vs-mason-city/5-17-2027/?c=8bceabf0-717c-4a18-8226-e05b4e1c9c5e","https://www.maxpreps.com/ia/baseball/game/charles-city-vs-mason-city/5-17-2027/?c=8bceabf0-717c-4a18-8226-e05b4e1c9c5e","/baseball/ia/a0f?5/17/2027","Riverhawks","Comets","https://www.maxpreps.com/ia/charles-city/boys-baseball/","https://www.maxpreps.com/ia/mason-city/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fd%2Fbfd76cfe-a2d0-4e18-a8b4-727c74c14a50.gif%3Fversion%3D634993025400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fb%2Fd9b359bd-219a-41f8-812a-9b1a460fb3da.gif%3Fversion%3D637390465800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
1,"Baxter Springs vs Quapaw",Boys Baseball,"Kansas",12/4/2026,6:00pm,"The Baxter Springs varsity baseball team has an away non-conference game @  Quapaw (OK) on Friday, December 4 @ 6p.","/inter-state/baseball/game/baxter-springs-ks-vs-quapaw-ok/12-4-2026/?c=df762508-7bd9-4059-8100-be9af2059e45","https://www.maxpreps.com/inter-state/baseball/game/baxter-springs-ks-vs-quapaw-ok/12-4-2026/?c=df762508-7bd9-4059-8100-be9af2059e45","/baseball/ks/b9d?12/4/2026","Lions","Wildcats","https://www.maxpreps.com/ks/baxter-springs-ks/boys-baseball/","https://www.maxpreps.com/ks/quapaw-ok/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F5%2F0c50349d-6041-4e60-8553-a50ddcddd480.gif%3Fversion%3D635925152400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F2%2Ffc2041c0-4d6a-4e3b-a838-1efcd5b7bdcf.gif%3Fversion%3D637031795400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
1,"Paintsville vs Blazer",Boys Baseball,"Kentucky",3/6/2027,12:00pm,"The Paintsville varsity baseball team has an away non-conference game @  Blazer (Ashland, KY) on Saturday, March 6 @ 12p.","/ky/baseball/game/blazer-ashland-vs-paintsville/3-6-2027/?c=756ae6e9-c4b6-4d80-b7c5-9765c69f0147","https://www.maxpreps.com/ky/baseball/game/blazer-ashland-vs-paintsville/3-6-2027/?c=756ae6e9-c4b6-4d80-b7c5-9765c69f0147","/baseball/ky/b76?3/6/2027","Tigers","Tomcats","https://www.maxpreps.com/ky/blazer-ashland/boys-baseball/","https://www.maxpreps.com/ky/paintsville/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F5%2Fa251df75-975c-4fbe-a146-23f3b5ec4f33.gif%3Fversion%3D635445634200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Ff%2F07f0d4bb-ac58-42af-9670-9d597444c233.gif%3Fversion%3D635362624200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
2,"Larue County vs North Bullitt",Boys Baseball,"Kentucky",3/6/2027,12:00pm,"The Larue County varsity baseball team has an away non-conference game @  North Bullitt (Shepherdsville, KY) on Saturday, March 6 @ 12p.","/ky/baseball/game/larue-county-hodgenville-vs-north-bullitt-shepherdsville/3-6-2027/?c=7687d37b-6b5a-4f0d-bae9-87abc60d789d","https://www.maxpreps.com/ky/baseball/game/larue-county-hodgenville-vs-north-bullitt-shepherdsville/3-6-2027/?c=7687d37b-6b5a-4f0d-bae9-87abc60d789d","/baseball/ky/1650?3/6/2027","Hawks","Eagles","https://www.maxpreps.com/ky/larue-county-hodgenville/boys-baseball/","https://www.maxpreps.com/ky/north-bullitt-shepherdsville/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fe%2F72e9d8c6-e4e4-4955-a745-640805f72138.gif%3Fversion%3D636075463200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2F0%2Fee0cc661-cfb1-4d1e-a0d9-23d0d467b0f0.gif%3Fversion%3D635439578400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
1,"Merryville vs Newton",Boys Baseball,"Louisiana",2/15/2027,5:00pm,"The Merryville varsity baseball team has an away non-conference game @  Newton (TX) on Monday, February 15 @ 5p.","/inter-state/baseball/game/merryville-la-vs-newton-tx/2-15-2027/?c=ad3b2763-e228-4d55-aeea-d3a3e2b4b00f","https://www.maxpreps.com/inter-state/baseball/game/merryville-la-vs-newton-tx/2-15-2027/?c=ad3b2763-e228-4d55-aeea-d3a3e2b4b00f","/baseball/la/a3c?2/15/2027","Panthers","Eagles","https://www.maxpreps.com/la/merryville-la/boys-baseball/","https://www.maxpreps.com/la/newton-tx/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2Fd%2F2ed060e6-610d-4164-93cc-5ee49964b4a4.gif%3Fversion%3D636421820400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2Fb%2F15b99622-dd2d-49ca-b7b3-d6c7d781f052.gif%3Fversion%3D635913056400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
1,"Moorefield vs Fort Hill",Boys Baseball,"Maryland",12/1/2026,6:00pm,"The Moorefield varsity baseball team has an away non-conference game @  Fort Hill (Cumberland, MD) on Tuesday, December 1 @ 6p.","/inter-state/baseball/game/fort-hill-cumberland-md-vs-moorefield-wv/12-1-2026/?c=171abf08-7a85-4632-862d-568d6b0db720","https://www.maxpreps.com/inter-state/baseball/game/fort-hill-cumberland-md-vs-moorefield-wv/12-1-2026/?c=171abf08-7a85-4632-862d-568d6b0db720","/baseball/md/f5c?12/1/2026","Yellow Jackets","Sentinels","https://www.maxpreps.com/md/fort-hill-cumberland-md/boys-baseball/","https://www.maxpreps.com/md/moorefield-wv/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2Fc%2F99c0776f-373f-48c1-b30a-7f11d3870bce.gif%3Fversion%3D637315174800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F8%2F598c3abb-a74f-4295-9c4c-45c903fb3ef9.gif%3Fversion%3D636632814000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
1,"Quincy vs Duxbury",Boys Baseball,"Massachusetts",3/30/2027,4:00pm,"The Quincy varsity baseball team has an away conference game @  Duxbury (MA) on Tuesday, March 30 @ 4p.","/ma/baseball/game/duxbury-vs-quincy/3-30-2027/?c=77a5b5ed-a768-4e44-8c86-d3f378d6478b","https://www.maxpreps.com/ma/baseball/game/duxbury-vs-quincy/3-30-2027/?c=77a5b5ed-a768-4e44-8c86-d3f378d6478b","/baseball/ma/6ef?3/30/2027","Presidents","Dragons","https://www.maxpreps.com/ma/duxbury/boys-baseball/","https://www.maxpreps.com/ma/quincy/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2F7%2Fee7ebec6-0537-459d-9190-aa4188e22424.gif%3Fversion%3D636420169200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F7%2Ffe7725fa-5c50-4154-993e-902e8b15ddfe.gif%3Fversion%3D636897133800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
1,"Niles vs Lakeshore",Boys Baseball,"Michigan",3/22/2027,4:00pm,"The Niles varsity baseball team has an away non-conference game @  Lakeshore (Stevensville, MI) on Monday, March 22 @ 4p.","/mi/baseball/game/lakeshore-stevensville-vs-niles/3-22-2027/?c=36905115-18bc-4a84-ab91-35f42cd1ee1f","https://www.maxpreps.com/mi/baseball/game/lakeshore-stevensville-vs-niles/3-22-2027/?c=36905115-18bc-4a84-ab91-35f42cd1ee1f","/baseball/mi/c6d?3/22/2027","Vikings","Lancers","https://www.maxpreps.com/mi/lakeshore-stevensville/boys-baseball/","https://www.maxpreps.com/mi/niles/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F4%2F7b459f21-f6e3-420a-a5cc-99d16cc845c6.gif%3Fversion%3D639136922157841160%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2Fd%2Fddd04236-88ef-4ee7-8bc1-efc4882bb166.gif%3Fversion%3D636438436800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
1,"Sparta vs La Crescent",Boys Baseball,"Minnesota",12/21/2026,5:00pm,"The Sparta varsity baseball team has an away non-conference game @  La Crescent (MN) on Monday, December 21 @ 5p.","/inter-state/baseball/game/la-crescent-mn-vs-sparta-wi/12-21-2026/?c=00dee17b-380e-474c-86ed-27772d4d0f11","https://www.maxpreps.com/inter-state/baseball/game/la-crescent-mn-vs-sparta-wi/12-21-2026/?c=00dee17b-380e-474c-86ed-27772d4d0f11","/baseball/mn/a34?12/21/2026","Spartans","Lancers","https://www.maxpreps.com/mn/la-crescent-mn/boys-baseball/","https://www.maxpreps.com/mn/sparta-wi/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F2%2Fd924f716-ad48-4a52-bd65-08a30dc3bc44.gif%3Fversion%3D634684449600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F1%2Ff21bce2b-fd76-47f8-9b33-e791f814f512.gif%3Fversion%3D636734711400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
1,"West Lincoln vs Wesson",Boys Baseball,"Mississippi",2/6/2027,9:00am,"The West Lincoln varsity baseball team has an away non-conference game @  Wesson (MS) on Saturday, February 6 @ 9a.","/ms/baseball/game/wesson-vs-west-lincoln-brookhaven/2-6-2027/?c=86b66d4d-9248-4633-b3c2-b24055cf282f","https://www.maxpreps.com/ms/baseball/game/wesson-vs-west-lincoln-brookhaven/2-6-2027/?c=86b66d4d-9248-4633-b3c2-b24055cf282f","/baseball/ms/d1d?2/6/2027","Bears","Cobras","https://www.maxpreps.com/ms/wesson/boys-baseball/","https://www.maxpreps.com/ms/west-lincoln-brookhaven/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Ff%2Fbff77bbe-e6cd-4fcd-8be7-dcc23e4ae79f.gif%3Fversion%3D639221240051957990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2F9%2F3990e29f-74d8-4656-9e58-0170450179e3.gif%3Fversion%3D635193226200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
2,"Raymond vs Pelahatchie",Boys Baseball,"Mississippi",2/6/2027,10:30am,"The Raymond varsity baseball team has an away non-conference game @  Pelahatchie (MS) on Saturday, February 6 @ 10:30a.","/ms/baseball/game/pelahatchie-vs-raymond/2-6-2027/?c=da4c1d35-eaec-4756-b749-16c07a22c1ef","https://www.maxpreps.com/ms/baseball/game/pelahatchie-vs-raymond/2-6-2027/?c=da4c1d35-eaec-4756-b749-16c07a22c1ef","/baseball/ms/8b5?2/6/2027","Rangers","Chiefs","https://www.maxpreps.com/ms/pelahatchie/boys-baseball/","https://www.maxpreps.com/ms/raymond/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2Fe%2F83e1b7fe-2660-426d-ab6e-020ab6029c2f.gif%3Fversion%3D638417886000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2Fa%2F2dac891e-3e67-4783-a75c-15dffbb7fb05.gif%3Fversion%3D636445992000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
3,"Lawrence County vs Wesson",Boys Baseball,"Mississippi",2/6/2027,10:30am,"The Lawrence County varsity baseball team has an away non-conference game @  Wesson (MS) on Saturday, February 6 @ 10:30a.","/ms/baseball/game/lawrence-county-monticello-vs-wesson/2-6-2027/?c=434ab9f4-6a4c-45ef-8a56-b3011ba54db8","https://www.maxpreps.com/ms/baseball/game/lawrence-county-monticello-vs-wesson/2-6-2027/?c=434ab9f4-6a4c-45ef-8a56-b3011ba54db8","/baseball/ms/e65?2/6/2027","Cougars","Cobras","https://www.maxpreps.com/ms/lawrence-county-monticello/boys-baseball/","https://www.maxpreps.com/ms/wesson/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F6%2Ffa67321c-b584-4163-aa4b-8dca0ebf7d7a.gif%3Fversion%3D635392989600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2F9%2F3990e29f-74d8-4656-9e58-0170450179e3.gif%3Fversion%3D635193226200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
4,"McLaurin vs Raymond",Boys Baseball,"Mississippi",2/6/2027,12:00pm,"The McLaurin varsity baseball team has an away non-conference game @  Raymond (MS) on Saturday, February 6 @ 12p.","/ms/baseball/game/mclaurin-florence-vs-raymond/2-6-2027/?c=6cac8f3f-134a-451a-91b4-c0741dcff876","https://www.maxpreps.com/ms/baseball/game/mclaurin-florence-vs-raymond/2-6-2027/?c=6cac8f3f-134a-451a-91b4-c0741dcff876","/baseball/ms/b13?2/6/2027","Tigers","Rangers","https://www.maxpreps.com/ms/mclaurin-florence/boys-baseball/","https://www.maxpreps.com/ms/raymond/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2Fb%2F7eb70c04-7352-44d3-ba94-ae3d01fb7a69.gif%3Fversion%3D636375683400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2Fe%2F83e1b7fe-2660-426d-ab6e-020ab6029c2f.gif%3Fversion%3D638417886000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
5,"Lawrence County vs West Lincoln",Boys Baseball,"Mississippi",2/6/2027,12:00pm,"The Lawrence County varsity baseball team has an away non-conference game @  West Lincoln (Brookhaven, MS) on Saturday, February 6 @ 12p.","/ms/baseball/game/lawrence-county-monticello-vs-west-lincoln-brookhaven/2-6-2027/?c=4ad5d905-5994-4aca-88c4-f3c1faf7fe0e","https://www.maxpreps.com/ms/baseball/game/lawrence-county-monticello-vs-west-lincoln-brookhaven/2-6-2027/?c=4ad5d905-5994-4aca-88c4-f3c1faf7fe0e","/baseball/ms/1501?2/6/2027","Cougars","Bears","https://www.maxpreps.com/ms/lawrence-county-monticello/boys-baseball/","https://www.maxpreps.com/ms/west-lincoln-brookhaven/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F6%2Ffa67321c-b584-4163-aa4b-8dca0ebf7d7a.gif%3Fversion%3D635392989600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Ff%2Fbff77bbe-e6cd-4fcd-8be7-dcc23e4ae79f.gif%3Fversion%3D639221240051957990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
6,"Bogue Chitto vs Enterprise",Boys Baseball,"Mississippi",2/6/2027,1:30pm,"The Bogue Chitto varsity baseball team has an away non-conference game @  Enterprise (Brookhaven, MS) on Saturday, February 6 @ 1:30p.","/ms/baseball/game/bogue-chitto-vs-enterprise-brookhaven/2-6-2027/?c=779375c9-3ecf-453b-b733-40b7d89a0d51","https://www.maxpreps.com/ms/baseball/game/bogue-chitto-vs-enterprise-brookhaven/2-6-2027/?c=779375c9-3ecf-453b-b733-40b7d89a0d51","/baseball/ms/eaa?2/6/2027","Bobcats","Yellowjackets","https://www.maxpreps.com/ms/bogue-chitto/boys-baseball/","https://www.maxpreps.com/ms/enterprise-brookhaven/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Fc%2F55cd5a58-7855-4ec3-876a-fd5514990def.gif%3Fversion%3D634690821000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F6%2F3f65740f-066b-46ea-8caf-b18300d12ca4.gif%3Fversion%3D635324622000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
7,"Morton vs McLaurin",Boys Baseball,"Mississippi",2/6/2027,1:30pm,"The Morton varsity baseball team has an away non-conference game @  McLaurin (Florence, MS) on Saturday, February 6 @ 1:30p.","/ms/baseball/game/mclaurin-florence-vs-morton/2-6-2027/?c=45edc5a4-be18-4cd8-aef4-96b51d497136","https://www.maxpreps.com/ms/baseball/game/mclaurin-florence-vs-morton/2-6-2027/?c=45edc5a4-be18-4cd8-aef4-96b51d497136","/baseball/ms/ab8?2/6/2027","Panthers","Tigers","https://www.maxpreps.com/ms/mclaurin-florence/boys-baseball/","https://www.maxpreps.com/ms/morton/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F2%2Fbe281e33-b325-446c-a968-138f6db8573c.gif%3Fversion%3D636572292000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2Fb%2F7eb70c04-7352-44d3-ba94-ae3d01fb7a69.gif%3Fversion%3D636375683400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
8,"Bogue Chitto vs Loyd Star",Boys Baseball,"Mississippi",2/6/2027,3:00pm,"The Bogue Chitto varsity baseball team has an away non-conference game @  Loyd Star (Brookhaven, MS) on Saturday, February 6 @ 3p.","/ms/baseball/game/bogue-chitto-vs-loyd-star-brookhaven/2-6-2027/?c=208fd941-7e2a-44a8-a941-1a768be8e750","https://www.maxpreps.com/ms/baseball/game/bogue-chitto-vs-loyd-star-brookhaven/2-6-2027/?c=208fd941-7e2a-44a8-a941-1a768be8e750","/baseball/ms/e08?2/6/2027","Bobcats","Hornets","https://www.maxpreps.com/ms/bogue-chitto/boys-baseball/","https://www.maxpreps.com/ms/loyd-star-brookhaven/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Fc%2F55cd5a58-7855-4ec3-876a-fd5514990def.gif%3Fversion%3D634690821000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F6%2Fec620de6-43eb-4f43-857d-4aa768560e00.gif%3Fversion%3D635779996800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
9,"Richland vs Morton",Boys Baseball,"Mississippi",2/6/2027,3:00pm,"The Richland varsity baseball team has an away conference game @  Morton (MS) on Saturday, February 6 @ 3p.","/ms/baseball/game/morton-vs-richland/2-6-2027/?c=aa0fd4c1-d204-4394-9d87-65a4c1fdc193","https://www.maxpreps.com/ms/baseball/game/morton-vs-richland/2-6-2027/?c=aa0fd4c1-d204-4394-9d87-65a4c1fdc193","/baseball/ms/727?2/6/2027","Rangers","Panthers","https://www.maxpreps.com/ms/morton/boys-baseball/","https://www.maxpreps.com/ms/richland/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2Ff%2Fc4fda9f0-239e-4c79-a8c7-1e3077e2f024.gif%3Fversion%3D635294252400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F2%2Fbe281e33-b325-446c-a968-138f6db8573c.gif%3Fversion%3D636572292000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
10,"Franklin County vs Enterprise",Boys Baseball,"Mississippi",2/6/2027,4:30pm,"The Franklin County varsity baseball team has an away non-conference game @  Enterprise (Brookhaven, MS) on Saturday, February 6 @ 4:30p.","/ms/baseball/game/enterprise-brookhaven-vs-franklin-county-meadville/2-6-2027/?c=39ccfe58-0f36-4e74-8aa6-56d69bb2b81b","https://www.maxpreps.com/ms/baseball/game/enterprise-brookhaven-vs-franklin-county-meadville/2-6-2027/?c=39ccfe58-0f36-4e74-8aa6-56d69bb2b81b","/baseball/ms/13e4?2/6/2027","Bulldogs","Yellowjackets","https://www.maxpreps.com/ms/enterprise-brookhaven/boys-baseball/","https://www.maxpreps.com/ms/franklin-county-meadville/boys-baseball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2Ff%2F21fd3572-20c1-46c9-b527-66b11aecbb79.gif%3Fversion%3D637183885200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F6%2F3f65740f-066b-46ea-8caf-b18300d12ca4.gif%3Fversion%3D635324622000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
