21,"North Prairie co-op [Rolla/Rolette] vs New Rockford-Sheyenne/Maddock",Football,"North Dakota",9/18/2026,7:00pm,"The North Prairie co-op [Rolla/Rolette] varsity football team has an away conference game @  New Rockford-Sheyenne/Maddock (New Rockford, ND) on Friday, September 18 @ 7p.","/nd/football/game/new-rockford-sheyenne-maddock-vs-north-prairie-co-op-rolla-rolette/9-18-2026/?c=30e84f54-dc6a-45c7-b83d-78a43b37ff53","https://www.maxpreps.com/nd/football/game/new-rockford-sheyenne-maddock-vs-north-prairie-co-op-rolla-rolette/9-18-2026/?c=30e84f54-dc6a-45c7-b83d-78a43b37ff53","/football/nd/1962?9/18/2026","Cougars","TBD","https://www.maxpreps.com/nd/new-rockford-sheyenne-maddock/football/","https://www.maxpreps.com/nd/north-prairie-co-op-rolla-rolette/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2Fe%2Fbced1fed-6f8a-4fab-a738-9b2711107185.gif%3Fversion%3D638326074600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2Fe%2Fbced1fed-6f8a-4fab-a738-9b2711107185.gif%3Fversion%3D638326074600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
22,"Richardton-Taylor/Hebron vs Hettinger/Scranton",Football,"North Dakota",9/18/2026,7:00pm,"The Richardton-Taylor/Hebron varsity football team has an away non-conference game @  Hettinger/Scranton (Hettinger, ND) on Friday, September 18 @ 7p.","/nd/football/game/hettinger-scranton-vs-richardton-taylor-hebron/9-18-2026/?c=8bea4faf-4215-427c-a720-30d89d27d5ac","https://www.maxpreps.com/nd/football/game/hettinger-scranton-vs-richardton-taylor-hebron/9-18-2026/?c=8bea4faf-4215-427c-a720-30d89d27d5ac","/football/nd/1243?9/18/2026","Raiders","Night Hawks","https://www.maxpreps.com/nd/hettinger-scranton/football/","https://www.maxpreps.com/nd/richardton-taylor-hebron/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F9%2Ff19642a0-7f35-423d-b313-6b2535fd54fd.gif%3Fversion%3D635937233400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F9%2Ff19642a0-7f35-423d-b313-6b2535fd54fd.gif%3Fversion%3D635937233400000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
23,"Midway/Minto vs New Rockford-Sheyenne/Maddock",Football,"North Dakota",9/18/2026,7:00pm,"The Midway/Minto varsity football team has an away non-conference game @  New Rockford-Sheyenne/Maddock (New Rockford, ND) on Friday, September 18 @ 7p.","/nd/football/game/midway-minto-mustangs-inkster-vs-new-rockford-sheyenne-maddock/9-18-2026/?c=35141965-d927-46b4-87cb-2f620d40f823","https://www.maxpreps.com/nd/football/game/midway-minto-mustangs-inkster-vs-new-rockford-sheyenne-maddock/9-18-2026/?c=35141965-d927-46b4-87cb-2f620d40f823","/football/nd/184b?9/18/2026","Monarchs","TBD","https://www.maxpreps.com/nd/midway-minto-mustangs-inkster/football/","https://www.maxpreps.com/nd/new-rockford-sheyenne-maddock/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F5%2F27541901-fe1d-48e4-aa4e-bd529ece2824.gif%3Fversion%3D635119990200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F5%2F27541901-fe1d-48e4-aa4e-bd529ece2824.gif%3Fversion%3D635119990200000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
24,"Mohall/Lansford/Sherwood vs Divide County",Football,"North Dakota",9/18/2026,7:00pm,"The Mohall/Lansford/Sherwood varsity football team has an away conference game @  Divide County (Crosby, ND) on Friday, September 18 @ 7p.","/nd/football/game/divide-county-crosby-vs-mohall-lansford-sherwood-renville/9-18-2026/?c=bf6c872f-db2c-42b2-ad7c-b9a7fdee096a","https://www.maxpreps.com/nd/football/game/divide-county-crosby-vs-mohall-lansford-sherwood-renville/9-18-2026/?c=bf6c872f-db2c-42b2-ad7c-b9a7fdee096a","/football/nd/166f?9/18/2026","Mavericks","Maroons","https://www.maxpreps.com/nd/divide-county-crosby/football/","https://www.maxpreps.com/nd/mohall-lansford-sherwood-renville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2Ff%2F1df02254-1e31-44ca-acc4-8e33a36633b8.gif%3Fversion%3D635927600400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2Ff%2F1df02254-1e31-44ca-acc4-8e33a36633b8.gif%3Fversion%3D635927600400000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
25,"Heart River co-op [Belfield/South Heart] vs Trinity",Football,"North Dakota",9/18/2026,7:00pm,"The Heart River co-op [Belfield/South Heart] varsity football team has a neutral non-conference game vs.  Trinity (Dickinson, ND) on Friday, September 18 @ 7p.","/nd/football/game/heart-river-co-op-belfield-south-heart-vs-trinity-dickinson/9-18-2026/?c=3a2b8a38-4390-4b38-9d0e-0b0ad6ed72b0","https://www.maxpreps.com/nd/football/game/heart-river-co-op-belfield-south-heart-vs-trinity-dickinson/9-18-2026/?c=3a2b8a38-4390-4b38-9d0e-0b0ad6ed72b0","/football/nd/16be?9/18/2026","Cougars","Titans","https://www.maxpreps.com/nd/heart-river-co-op-belfield-south-heart/football/","https://www.maxpreps.com/nd/trinity-dickinson/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2F5%2F6e5ec3d3-ee81-4033-bcb3-351b34e573b9.gif%3Fversion%3D634602210600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2F4%2Fcf4c9efb-9fef-4dd2-b077-610c8b19efbe.gif%3Fversion%3D637087292400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
26,"Nedrose vs Surrey",Football,"North Dakota",9/18/2026,7:00pm,"The Nedrose varsity football team has an away conference game @  Surrey (ND) on Friday, September 18 @ 7p.","/nd/football/game/nedrose-minot-vs-surrey/9-18-2026/?c=f30c8401-9564-4bf8-a03f-829ecf69112c","https://www.maxpreps.com/nd/football/game/nedrose-minot-vs-surrey/9-18-2026/?c=f30c8401-9564-4bf8-a03f-829ecf69112c","/football/nd/931?9/18/2026","Cardinals","Mustangs","https://www.maxpreps.com/nd/nedrose-minot/football/","https://www.maxpreps.com/nd/surrey/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F1%2F9911f794-2e04-4c1b-8ef9-5838105adb8e.gif%3Fversion%3D637087314000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F1%2F9911f794-2e04-4c1b-8ef9-5838105adb8e.gif%3Fversion%3D637087314000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
27,"Four Winds vs Nelson County co-op [Lakota/Dakota Prairie]",Football,"North Dakota",9/18/2026,7:00pm,"The Four Winds varsity football team has an away conference game @  Nelson County co-op [Lakota/Dakota Prairie] (Lakota, ND) on Friday, September 18 @ 7p.","/nd/football/game/four-winds-fort-totten-vs-nelson-county-co-op-lakota-dakota-prairie/9-18-2026/?c=f772c8ff-7a1a-4cac-86c3-510e196713e0","https://www.maxpreps.com/nd/football/game/four-winds-fort-totten-vs-nelson-county-co-op-lakota-dakota-prairie/9-18-2026/?c=f772c8ff-7a1a-4cac-86c3-510e196713e0","/football/nd/19d0?9/18/2026","Indians","TBD","https://www.maxpreps.com/nd/four-winds-fort-totten/football/","https://www.maxpreps.com/nd/nelson-county-co-op-lakota-dakota-prairie/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2Fb%2F23bb9b07-3d0b-4d42-b98d-a4516099b882.gif%3Fversion%3D634322382600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2Fb%2F23bb9b07-3d0b-4d42-b98d-a4516099b882.gif%3Fversion%3D634322382600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
28,"Enderlin vs Maple River",Football,"North Dakota",9/18/2026,7:00pm,"The Enderlin varsity football team has an away conference game @  Maple River (Tower City, ND) on Friday, September 18 @ 7p.","/nd/football/game/enderlin-vs-maple-river-tower-city/9-18-2026/?c=29c49a4a-776c-4d85-a47e-58c61fe4fc85","https://www.maxpreps.com/nd/football/game/enderlin-vs-maple-river-tower-city/9-18-2026/?c=29c49a4a-776c-4d85-a47e-58c61fe4fc85","/football/nd/d3c?9/18/2026","Eagles","TBD","https://www.maxpreps.com/nd/enderlin/football/","https://www.maxpreps.com/nd/maple-river-tower-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F6%2F4b627a9b-ed77-4187-9f26-1e917a43f2d6.gif%3Fversion%3D637418067000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F6%2F4b627a9b-ed77-4187-9f26-1e917a43f2d6.gif%3Fversion%3D637418067000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
29,"Hazen vs Beulah",Football,"North Dakota",9/18/2026,7:00pm,"The Hazen varsity football team has an away conference game @  Beulah (ND) on Friday, September 18 @ 7p.","/nd/football/game/beulah-goldiggers-vs-hazen/9-18-2026/?c=b4f060dc-6e2f-4bb4-8ed2-c253aa0df237","https://www.maxpreps.com/nd/football/game/beulah-goldiggers-vs-hazen/9-18-2026/?c=b4f060dc-6e2f-4bb4-8ed2-c253aa0df237","/football/nd/a1e?9/18/2026","Bison","Miners","https://www.maxpreps.com/nd/beulah-goldiggers/football/","https://www.maxpreps.com/nd/hazen/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F5%2F8a5125f0-fc68-4a9d-893e-4fb3bd5566f7.gif%3Fversion%3D635489668200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2Ff%2F4af172f6-6146-4bf5-b021-b1d5c1b15585.gif%3Fversion%3D638725295605560190%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"Tri-State co-op [Rosholt/Fairmount/Campbell-Tintah] vs Richland",Football,"North Dakota",9/18/2026,7:00pm,"The Tri-State co-op [Rosholt/Fairmount/Campbell-Tintah] varsity football team has an away conference game @  Richland (Colfax, ND) on Friday, September 18 @ 7p.","/inter-state/football/game/richland-colfax-nd-vs-tri-state-co-op-rosholt-fairmount-campbell-tintah-sd/9-18-2026/?c=671f2042-5f45-4178-bd2c-94202d08219f","https://www.maxpreps.com/inter-state/football/game/richland-colfax-nd-vs-tri-state-co-op-rosholt-fairmount-campbell-tintah-sd/9-18-2026/?c=671f2042-5f45-4178-bd2c-94202d08219f","/football/nd/1c39?9/18/2026","Tigers","Colts","https://www.maxpreps.com/nd/richland-colfax-nd/football/","https://www.maxpreps.com/nd/tri-state-co-op-rosholt-fairmount-campbell-tintah-sd/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2Ff%2F00f42048-b77e-4546-83b4-67a27bedd90e.gif%3Fversion%3D639190518732047770%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F4%2F804cb38a-44ca-4c8b-b70d-bbb469051d4d.gif%3Fversion%3D637739467800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"Wahpeton vs St. Mary&#x27;s Central",Football,"North Dakota",9/18/2026,7:00pm,"The Wahpeton varsity football team has an away non-conference game @  St. Mary&#x27;s Central (Bismarck, ND) on Friday, September 18 @ 7p.","/nd/football/game/st-marys-central-bismarck-vs-wahpeton/9-18-2026/?c=73bf2f77-ece0-4d9f-8749-2d7aa1a3c320","https://www.maxpreps.com/nd/football/game/st-marys-central-bismarck-vs-wahpeton/9-18-2026/?c=73bf2f77-ece0-4d9f-8749-2d7aa1a3c320","/football/nd/e78?9/18/2026","Huskies","Saints","https://www.maxpreps.com/nd/st-marys-central-bismarck/football/","https://www.maxpreps.com/nd/wahpeton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F8%2F1c848700-191c-447a-b5e5-ca62c8acd891.gif%3Fversion%3D638705445511520520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F8%2F1c848700-191c-447a-b5e5-ca62c8acd891.gif%3Fversion%3D638705445511520520%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"North Border co-op [Walhalla/Pembina] vs Larimore",Football,"North Dakota",9/18/2026,7:00pm,"The North Border co-op [Walhalla/Pembina] varsity football team has an away conference game @  Larimore (ND) on Friday, September 18 @ 7p.","/nd/football/game/larimore-vs-north-border-co-op-walhalla-pembina/9-18-2026/?c=b291b7c8-9e43-4e33-820c-9e8b1da84465","https://www.maxpreps.com/nd/football/game/larimore-vs-north-border-co-op-walhalla-pembina/9-18-2026/?c=b291b7c8-9e43-4e33-820c-9e8b1da84465","/football/nd/11fb?9/18/2026","Eagles","Polar Bears","https://www.maxpreps.com/nd/larimore/football/","https://www.maxpreps.com/nd/north-border-co-op-walhalla-pembina/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2Ff%2F66f97be6-5c21-41b5-b818-f47eb58a2b77.gif%3Fversion%3D636045589800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2Ff%2F66f97be6-5c21-41b5-b818-f47eb58a2b77.gif%3Fversion%3D636045589800000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Hatton/Northwood vs Griggs County Central/Midkota",Football,"North Dakota",9/18/2026,7:00pm,"The Hatton/Northwood varsity football team has an away conference game @  Griggs County Central/Midkota (Cooperstown, ND) on Friday, September 18 @ 7p.","/nd/football/game/griggs-county-central-midkota-cooperstown-vs-hatton-northwood/9-18-2026/?c=1a79c726-a59c-446a-904e-c53fdafd6a10","https://www.maxpreps.com/nd/football/game/griggs-county-central-midkota-cooperstown-vs-hatton-northwood/9-18-2026/?c=1a79c726-a59c-446a-904e-c53fdafd6a10","/football/nd/1850?9/18/2026","Thunder","Cougars","https://www.maxpreps.com/nd/griggs-county-central-midkota-cooperstown/football/","https://www.maxpreps.com/nd/hatton-northwood/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png"
34,"Alexander vs Towner-Granville-Upham",Football,"North Dakota",9/18/2026,7:00pm,"The Alexander varsity football team has an away conference game @  Towner-Granville-Upham (Towner, ND) on Friday, September 18 @ 7p.","/nd/football/game/alexander-vs-towner-granville-upham/9-18-2026/?c=0a80d7ce-ee5f-4069-8683-493b9c2ec84a","https://www.maxpreps.com/nd/football/game/alexander-vs-towner-granville-upham/9-18-2026/?c=0a80d7ce-ee5f-4069-8683-493b9c2ec84a","/football/nd/dcf?9/18/2026","Titans","TBD","https://www.maxpreps.com/nd/alexander/football/","https://www.maxpreps.com/nd/towner-granville-upham/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2Fe%2F5fe5b7e0-5650-47bf-9446-a93a192cb9f9.gif%3Fversion%3D637087314000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F0%2F1d0331f6-09ec-437a-80f5-1d97eb4c1b77.gif%3Fversion%3D636378592800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Wyndmere/Lidgerwood vs South Border co-op [Wishek/Ashley]",Football,"North Dakota",9/18/2026,7:00pm,"The Wyndmere/Lidgerwood varsity football team has an away conference game @  South Border co-op [Wishek/Ashley] (Wishek, ND) on Friday, September 18 @ 7p.","/nd/football/game/south-border-co-op-wishek-ashley-vs-wyndmere-lidgerwood/9-18-2026/?c=a6f13d1a-2c25-4221-b2c8-3ba7cb68a5ca","https://www.maxpreps.com/nd/football/game/south-border-co-op-wishek-ashley-vs-wyndmere-lidgerwood/9-18-2026/?c=a6f13d1a-2c25-4221-b2c8-3ba7cb68a5ca","/football/nd/155f?9/18/2026","Warbirds","Mustangs","https://www.maxpreps.com/nd/south-border-co-op-wishek-ashley/football/","https://www.maxpreps.com/nd/wyndmere-lidgerwood/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F3%2F1737fcfe-cc63-441a-95f8-7617f9b66346.gif%3Fversion%3D634271715000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F1%2Fff19c48e-7290-4637-8d29-d1544c51ec2a.gif%3Fversion%3D635046371400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"Dunseith vs Kenmare/Bowbells/Burke Central",Football,"North Dakota",9/18/2026,7:00pm,"The Dunseith varsity football team has an away conference game @  Kenmare/Bowbells/Burke Central (Kenmare, ND) on Friday, September 18 @ 7p.","/nd/football/game/dunseith-vs-kenmare-bowbells-burke-central/9-18-2026/?c=3d74aeb1-334c-40f6-9209-a1bb055c078b","https://www.maxpreps.com/nd/football/game/dunseith-vs-kenmare-bowbells-burke-central/9-18-2026/?c=3d74aeb1-334c-40f6-9209-a1bb055c078b","/football/nd/106d?9/18/2026","Dragons","Honkers","https://www.maxpreps.com/nd/dunseith/football/","https://www.maxpreps.com/nd/kenmare-bowbells-burke-central/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2Fd%2F88dda949-c2c4-4926-8f24-4f68ea509196.gif%3Fversion%3D635949517200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2Fd%2F88dda949-c2c4-4926-8f24-4f68ea509196.gif%3Fversion%3D635949517200000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"Minot North vs Fargo North",Football,"North Dakota",9/18/2026,7:00pm,"The Minot North varsity football team has an away non-conference game @  Fargo North (Fargo, ND) on Friday, September 18 @ 7p.","/nd/football/game/fargo-north-vs-minot-north/9-18-2026/?c=ff7ec72f-ed74-4413-a748-f3144dba0814","https://www.maxpreps.com/nd/football/game/fargo-north-vs-minot-north/9-18-2026/?c=ff7ec72f-ed74-4413-a748-f3144dba0814","/football/nd/a29?9/18/2026","Spartans","TBD","https://www.maxpreps.com/nd/fargo-north/football/","https://www.maxpreps.com/nd/minot-north/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F9%2Fde987d63-ca18-4478-aae3-dd5adac40b75.gif%3Fversion%3D635949517200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F9%2Fde987d63-ca18-4478-aae3-dd5adac40b75.gif%3Fversion%3D635949517200000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"New Salem vs Grant County co-op [Carson/Elgin-New Leipzig]/Flasher",Football,"North Dakota",9/18/2026,7:00pm,"The New Salem varsity football team has an away conference game @  Grant County co-op [Carson/Elgin-New Leipzig]/Flasher (Elgin, ND) on Friday, September 18 @ 7p.","/nd/football/game/grant-county-co-op-carson-elgin-new-leipzig-flasher-storm-vs-new-salem/9-18-2026/?c=84348709-8414-4dba-9ce7-8cff4c2af656","https://www.maxpreps.com/nd/football/game/grant-county-co-op-carson-elgin-new-leipzig-flasher-storm-vs-new-salem/9-18-2026/?c=84348709-8414-4dba-9ce7-8cff4c2af656","/football/nd/1abd?9/18/2026","Holsteins","Coyotes","https://www.maxpreps.com/nd/grant-county-co-op-carson-elgin-new-leipzig-flasher-storm/football/","https://www.maxpreps.com/nd/new-salem/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2F8%2F538ee7fa-c332-47e2-8157-e943ac0647e6.gif%3Fversion%3D636480639600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F4%2F6d41f3de-a939-42d8-a91f-0d16ab73eec9.gif%3Fversion%3D635379030000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"Valley City vs Mayville-Portland-Clifford-Galesburg/Finley-Sharon",Football,"North Dakota",9/18/2026,7:00pm,"The Valley City varsity football team has an away conference game @  Mayville-Portland-Clifford-Galesburg/Finley-Sharon (Mayville, ND) on Friday, September 18 @ 7p.","/nd/football/game/mayville-portland-clifford-galesburg-finley-sharon-vs-valley-city/9-18-2026/?c=efc432e2-b651-4bdc-af88-637f8a0978d3","https://www.maxpreps.com/nd/football/game/mayville-portland-clifford-galesburg-finley-sharon-vs-valley-city/9-18-2026/?c=efc432e2-b651-4bdc-af88-637f8a0978d3","/football/nd/1975?9/18/2026","Hi-Liners","TBD","https://www.maxpreps.com/nd/mayville-portland-clifford-galesburg-finley-sharon/football/","https://www.maxpreps.com/nd/valley-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F6%2F8d61530d-7187-4fd7-845a-524976752dca.gif%3Fversion%3D636085374600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F6%2F8d61530d-7187-4fd7-845a-524976752dca.gif%3Fversion%3D636085374600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
40,"Bottineau vs South Prairie/Max",Football,"North Dakota",9/18/2026,7:00pm,"The Bottineau varsity football team has an away conference game @  South Prairie/Max (Minot, ND) on Friday, September 18 @ 7p.","/nd/football/game/bottineau-vs-south-prairie-max-minot/9-18-2026/?c=e18a0f52-ea8f-4df9-b74d-4b4eea3806b9","https://www.maxpreps.com/nd/football/game/bottineau-vs-south-prairie-max-minot/9-18-2026/?c=e18a0f52-ea8f-4df9-b74d-4b4eea3806b9","/football/nd/e21?9/18/2026","Stars Braves","TBD","https://www.maxpreps.com/nd/bottineau/football/","https://www.maxpreps.com/nd/south-prairie-max-minot/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F8%2Fc883debe-af70-4981-8632-4ddaf1746f14.gif%3Fversion%3D635467093200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F8%2Fc883debe-af70-4981-8632-4ddaf1746f14.gif%3Fversion%3D635467093200000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
