10,"Seymour vs Waterbury Career Academy",Boys Volleyball,"Connecticut",9/22/2026,5:15pm,"The Seymour varsity volleyball team has an away conference match @  Waterbury Career Academy (Waterbury, CT) on Tuesday, September 22 @ 5:15p.","/ct/volleyball/match/seymour-vs-waterbury-career-academy/9-22-2026/?c=aa008f55-4b7f-4c1d-bcac-a892224b48c7","https://www.maxpreps.com/ct/volleyball/match/seymour-vs-waterbury-career-academy/9-22-2026/?c=aa008f55-4b7f-4c1d-bcac-a892224b48c7","/volleyball/ct/ddc?9/22/2026","Wildcats","Spartans","https://www.maxpreps.com/ct/seymour/boys-volleyball/","https://www.maxpreps.com/ct/waterbury-career-academy/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F6%2F116ab97e-1050-4abf-8417-09d70e4e1787.gif%3Fversion%3D637719585000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2Ff%2F35f13f0f-d5d3-45a4-b0f6-c1908b81e95f.gif%3Fversion%3D635917293600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
11,"Wilbur Cross vs Law",Boys Volleyball,"Connecticut",9/22/2026,5:15pm,"The Wilbur Cross varsity volleyball team has an away conference match @  Law (Milford, CT) on Tuesday, September 22 @ 5:15p.","/ct/volleyball/match/law-milford-vs-wilbur-cross-new-haven/9-22-2026/?c=352c0f89-3865-4910-96d8-22c0cd20e1fc","https://www.maxpreps.com/ct/volleyball/match/law-milford-vs-wilbur-cross-new-haven/9-22-2026/?c=352c0f89-3865-4910-96d8-22c0cd20e1fc","/volleyball/ct/e43?9/22/2026","Governors","Lawmen","https://www.maxpreps.com/ct/law-milford/boys-volleyball/","https://www.maxpreps.com/ct/wilbur-cross-new-haven/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F5%2Fe354eb0d-abae-43ed-b919-3c81018de5c3.gif%3Fversion%3D637672833600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2F7%2F1b7ffea2-c859-4bd8-9c49-4b63eac46955.gif%3Fversion%3D637138866600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
12,"Terryville vs Gilbert-Northwestern Regional",Boys Volleyball,"Connecticut",9/22/2026,5:15pm,"The Terryville varsity volleyball team has an away non-conference match @  Gilbert-Northwestern Regional (Winsted, CT) on Tuesday, September 22 @ 5:15p.","/ct/volleyball/match/gilbert-northwestern-regional-winsted-vs-terryville/9-22-2026/?c=473a8958-5d6e-4ec7-8e09-b6a9a250c007","https://www.maxpreps.com/ct/volleyball/match/gilbert-northwestern-regional-winsted-vs-terryville/9-22-2026/?c=473a8958-5d6e-4ec7-8e09-b6a9a250c007","/volleyball/ct/1487?9/22/2026","Kangaroos","Yellowjackets","https://www.maxpreps.com/ct/gilbert-northwestern-regional-winsted/boys-volleyball/","https://www.maxpreps.com/ct/terryville/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F4%2F5a4a0bc7-9078-4fd6-b3ec-a36df8ac8cd9.gif%3Fversion%3D637719772200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F0%2Fca08de6b-2f8e-481e-8f20-278b947ba2c4.gif%3Fversion%3D637057757400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
13,"Oxford vs Wilby",Boys Volleyball,"Connecticut",9/22/2026,5:15pm,"The Oxford varsity volleyball team has an away conference match @  Wilby (Waterbury, CT) on Tuesday, September 22 @ 5:15p.","/ct/volleyball/match/oxford-vs-wilby-waterbury/9-22-2026/?c=04f258f3-5c5f-4048-8e46-65abf1c17d4d","https://www.maxpreps.com/ct/volleyball/match/oxford-vs-wilby-waterbury/9-22-2026/?c=04f258f3-5c5f-4048-8e46-65abf1c17d4d","/volleyball/ct/a0e?9/22/2026","Wolverines","Wildcats","https://www.maxpreps.com/ct/oxford/boys-volleyball/","https://www.maxpreps.com/ct/wilby-waterbury/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2Fe%2Fa2e46771-e3e1-4828-a1ff-a4cc5447c8bc.gif%3Fversion%3D635363694000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2Fa%2F84a386af-7ced-4abf-bdb1-c3fab5f19c07.gif%3Fversion%3D637667022000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
14,"Middletown vs Northwest Catholic",Boys Volleyball,"Connecticut",9/22/2026,5:15pm,"The Middletown varsity volleyball team has an away non-conference match @  Northwest Catholic (West Hartford, CT) on Tuesday, September 22 @ 5:15p.","/ct/volleyball/match/middletown-vs-northwest-catholic-lions-west-hartford/9-22-2026/?c=ebea441e-1024-4a1a-9164-d16f6c343fc2","https://www.maxpreps.com/ct/volleyball/match/middletown-vs-northwest-catholic-lions-west-hartford/9-22-2026/?c=ebea441e-1024-4a1a-9164-d16f6c343fc2","/volleyball/ct/14a5?9/22/2026","Blue Dragons","Indians","https://www.maxpreps.com/ct/middletown/boys-volleyball/","https://www.maxpreps.com/ct/northwest-catholic-lions-west-hartford/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2F0%2F0b0fd147-fa36-4e37-a7d2-bb0c960ed5c8.gif%3Fversion%3D633963720600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2Fd%2Fd3d7de9d-50b6-4972-aa5a-7f15aaaf55dd.gif%3Fversion%3D637719582000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
15,"Northwestern Regional vs Nonnewaug",Boys Volleyball,"Connecticut",9/22/2026,5:15pm,"The Northwestern Regional varsity volleyball team has an away conference match @  Nonnewaug (Woodbury, CT) on Tuesday, September 22 @ 5:15p.","/ct/volleyball/match/nonnewaug-workhorses-woodbury-vs-northwestern-regional-winsted/9-22-2026/?c=49162057-0aab-41e8-a974-94420036d2db","https://www.maxpreps.com/ct/volleyball/match/nonnewaug-workhorses-woodbury-vs-northwestern-regional-winsted/9-22-2026/?c=49162057-0aab-41e8-a974-94420036d2db","/volleyball/ct/191d?9/22/2026","Highlanders","Chiefs","https://www.maxpreps.com/ct/nonnewaug-workhorses-woodbury/boys-volleyball/","https://www.maxpreps.com/ct/northwestern-regional-winsted/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F8%2Faf88a327-bb81-4df5-b7b9-5b815a2fd793.gif%3Fversion%3D636426456600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2F4%2F53470e9c-ae23-449b-baa4-5bccc99d9e78.gif%3Fversion%3D636100509000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
16,"Amistad vs Bullard-Havens",Boys Volleyball,"Connecticut",9/22/2026,5:15pm,"The Amistad varsity volleyball team has an away non-conference match @  Bullard-Havens (Bridgeport, CT) on Tuesday, September 22 @ 5:15p.","/ct/volleyball/match/amistad-new-haven-vs-bullard-havens-bridgeport/9-22-2026/?c=10d358e4-fe8e-41ab-8cce-a7bad6aec9ee","https://www.maxpreps.com/ct/volleyball/match/amistad-new-haven-vs-bullard-havens-bridgeport/9-22-2026/?c=10d358e4-fe8e-41ab-8cce-a7bad6aec9ee","/volleyball/ct/11d3?9/22/2026","Wolves","Tigers","https://www.maxpreps.com/ct/amistad-new-haven/boys-volleyball/","https://www.maxpreps.com/ct/bullard-havens-bridgeport/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2F4%2F4d4b8a01-9252-43fc-8444-bf663223eb07.gif%3Fversion%3D637063817400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F2%2F3b2e2894-4a45-4b6d-808a-1757d127ff4f.gif%3Fversion%3D637719594600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
17,"Terryville vs Gilbert",Boys Volleyball,"Connecticut",9/22/2026,5:15pm,"The Terryville varsity volleyball team has an away conference match @  Gilbert (Winsted, CT) on Tuesday, September 22 @ 5:15p.","/ct/volleyball/match/gilbert-winsted-vs-terryville/9-22-2026/?c=a73865bc-94ec-40b5-82f8-aaff65667733","https://www.maxpreps.com/ct/volleyball/match/gilbert-winsted-vs-terryville/9-22-2026/?c=a73865bc-94ec-40b5-82f8-aaff65667733","/volleyball/ct/ba9?9/22/2026","Kangaroos","Yellowjackets","https://www.maxpreps.com/ct/gilbert-winsted/boys-volleyball/","https://www.maxpreps.com/ct/terryville/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F4%2F5a4a0bc7-9078-4fd6-b3ec-a36df8ac8cd9.gif%3Fversion%3D637719772200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F0%2F2208e0c0-c138-490a-a01c-40b49885d85b.gif%3Fversion%3D636655152600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
18,"Ledyard vs Waterford",Boys Volleyball,"Connecticut",9/22/2026,5:30pm,"The Ledyard varsity volleyball team has an away conference match @  Waterford (CT) on Tuesday, September 22 @ 5:30p.","/ct/volleyball/match/ledyard-vs-waterford/9-22-2026/?c=f6d9534d-2994-4a51-a22c-3105ecabe8c4","https://www.maxpreps.com/ct/volleyball/match/ledyard-vs-waterford/9-22-2026/?c=f6d9534d-2994-4a51-a22c-3105ecabe8c4","/volleyball/ct/7f6?9/22/2026","Colonels","Lancers","https://www.maxpreps.com/ct/ledyard/boys-volleyball/","https://www.maxpreps.com/ct/waterford/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F5%2Fb652b3e9-8607-47f3-a6c6-d4bf17f62078.gif%3Fversion%3D637719585000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F0%2F5005e92b-e206-4469-9c69-1f879d8b4306.gif%3Fversion%3D636777930000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
19,"Torrington vs Derby",Boys Volleyball,"Connecticut",9/22/2026,5:30pm,"The Torrington varsity volleyball team has an away conference match @  Derby (CT) on Tuesday, September 22 @ 5:30p.","/ct/volleyball/match/derby-vs-torrington/9-22-2026/?c=cb972a2b-081a-45f8-99c3-a41359ee8d12","https://www.maxpreps.com/ct/volleyball/match/derby-vs-torrington/9-22-2026/?c=cb972a2b-081a-45f8-99c3-a41359ee8d12","/volleyball/ct/7af?9/22/2026","Raiders","Red Raiders","https://www.maxpreps.com/ct/derby/boys-volleyball/","https://www.maxpreps.com/ct/torrington/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F5%2F7155271b-a665-4695-9657-149154d606a0.gif%3Fversion%3D637709121000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F0%2Fe902fe0a-6abd-4375-8e67-a71ce2130ad2.gif%3Fversion%3D636318021600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
20,"Coginchaug Regional vs Portland",Boys Volleyball,"Connecticut",9/22/2026,5:30pm,"The Coginchaug Regional varsity volleyball team has an away conference match @  Portland (CT) on Tuesday, September 22 @ 5:30p.","/ct/volleyball/match/coginchaug-regional-durham-vs-portland/9-22-2026/?c=c055ae7a-3417-4dd8-83e2-772f99d3f2f3","https://www.maxpreps.com/ct/volleyball/match/coginchaug-regional-durham-vs-portland/9-22-2026/?c=c055ae7a-3417-4dd8-83e2-772f99d3f2f3","/volleyball/ct/eeb?9/22/2026","Blue Devils","Highlanders","https://www.maxpreps.com/ct/coginchaug-regional-durham/boys-volleyball/","https://www.maxpreps.com/ct/portland/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Ff%2Fadf21506-1e81-4399-ac65-4a43925f261d.gif%3Fversion%3D637719581400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F9%2Fa294d97b-a580-49d0-a4bf-4fbf6b459581.gif%3Fversion%3D637719637800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
21,"Stratford vs Pomperaug",Boys Volleyball,"Connecticut",9/22/2026,5:30pm,"The Stratford varsity volleyball team has an away conference match @  Pomperaug (Southbury, CT) on Tuesday, September 22 @ 5:30p.","/ct/volleyball/match/pomperaug-southbury-vs-stratford/9-22-2026/?c=2a4bf701-82d4-41fc-b77f-6a79a08cf0ca","https://www.maxpreps.com/ct/volleyball/match/pomperaug-southbury-vs-stratford/9-22-2026/?c=2a4bf701-82d4-41fc-b77f-6a79a08cf0ca","/volleyball/ct/d0e?9/22/2026","Red Devils","Panthers","https://www.maxpreps.com/ct/pomperaug-southbury/boys-volleyball/","https://www.maxpreps.com/ct/stratford/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F6%2F766b01bc-de74-4710-abe9-2e5d31319543.gif%3Fversion%3D637672831800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fd%2Fc5dd0334-b480-4a7d-b7f4-bcbe7845cafb.gif%3Fversion%3D637371494400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
22,"Enfield vs Bridgeport International Academy",Boys Volleyball,"Connecticut",9/22/2026,5:30pm,"The Enfield varsity volleyball team has an away conference match @  Bridgeport International Academy (Bridgeport, CT) on Tuesday, September 22 @ 5:30p.","/ct/volleyball/match/bridgeport-international-academy-vs-enfield/9-22-2026/?c=8a90dfa9-3b9e-4ebb-94f9-095d27bafbd8","https://www.maxpreps.com/ct/volleyball/match/bridgeport-international-academy-vs-enfield/9-22-2026/?c=8a90dfa9-3b9e-4ebb-94f9-095d27bafbd8","/volleyball/ct/10f2?9/22/2026","Eagles","TBD","https://www.maxpreps.com/ct/bridgeport-international-academy/boys-volleyball/","https://www.maxpreps.com/ct/enfield/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F6%2F8466fafb-6e33-4d8b-9c36-2fa74328fd67.gif%3Fversion%3D636228389400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F8%2F5f8ee62c-953a-42fd-8f92-c972039af12a.gif%3Fversion%3D638990573689121210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
23,"Weston vs Newtown",Boys Volleyball,"Connecticut",9/22/2026,5:30pm,"The Weston varsity volleyball team has an away conference match @  Newtown (CT) on Tuesday, September 22 @ 5:30p.","/ct/volleyball/match/newtown-vs-weston/9-22-2026/?c=869a563b-2db2-4fce-ab54-84990320dd6d","https://www.maxpreps.com/ct/volleyball/match/newtown-vs-weston/9-22-2026/?c=869a563b-2db2-4fce-ab54-84990320dd6d","/volleyball/ct/6f5?9/22/2026","Trojans","Nighthawks","https://www.maxpreps.com/ct/newtown/boys-volleyball/","https://www.maxpreps.com/ct/weston/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Fc%2Fd2cad80d-2a67-4220-b4ef-8b5a12388d4c.gif%3Fversion%3D637667020800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2F7%2F0071b325-ea86-47d5-bfc2-5306349a942d.gif%3Fversion%3D639005519014114810%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
24,"East Lyme vs Woodstock Academy",Boys Volleyball,"Connecticut",9/22/2026,5:30pm,"The East Lyme varsity volleyball team has an away conference match @  Woodstock Academy (Woodstock, CT) on Tuesday, September 22 @ 5:30p.","/ct/volleyball/match/east-lyme-vs-woodstock-academy/9-22-2026/?c=207812d6-ae05-4d65-98e1-8e984e4c6ed2","https://www.maxpreps.com/ct/volleyball/match/east-lyme-vs-woodstock-academy/9-22-2026/?c=207812d6-ae05-4d65-98e1-8e984e4c6ed2","/volleyball/ct/bb2?9/22/2026","Vikings","Centaurs","https://www.maxpreps.com/ct/east-lyme/boys-volleyball/","https://www.maxpreps.com/ct/woodstock-academy/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fb%2Fa1bf7dd8-93a8-4401-94a9-e26b1bac259e.gif%3Fversion%3D635146115400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2Fd%2F75da5bce-4242-4264-84fb-18ff1b4ec4a7.gif%3Fversion%3D638211229800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
25,"Kolbe-Cathedral vs Bunnell",Boys Volleyball,"Connecticut",9/22/2026,5:30pm,"The Kolbe-Cathedral varsity volleyball team has an away conference match @  Bunnell (Stratford, CT) on Tuesday, September 22 @ 5:30p.","/ct/volleyball/match/bunnell-stratford-vs-kolbe-cathedral-bridgeport/9-22-2026/?c=8356e46c-7998-4ee5-99fc-b77f0448a633","https://www.maxpreps.com/ct/volleyball/match/bunnell-stratford-vs-kolbe-cathedral-bridgeport/9-22-2026/?c=8356e46c-7998-4ee5-99fc-b77f0448a633","/volleyball/ct/127a?9/22/2026","Cougars","Bulldogs","https://www.maxpreps.com/ct/bunnell-stratford/boys-volleyball/","https://www.maxpreps.com/ct/kolbe-cathedral-bridgeport/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F1%2F271316c7-ea27-4ff6-b136-26103bcc9c5b.gif%3Fversion%3D637816312200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F4%2F854d1285-d191-4c59-89d2-91826ce9a501.gif%3Fversion%3D637525468200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
26,"East Windsor vs Canton",Boys Volleyball,"Connecticut",9/22/2026,5:45pm,"The East Windsor varsity volleyball team has an away conference match @  Canton (CT) on Tuesday, September 22 @ 5:45p.","/ct/volleyball/match/canton-vs-east-windsor/9-22-2026/?c=f0272b0c-bc9e-4257-8a80-3ab3adc221df","https://www.maxpreps.com/ct/volleyball/match/canton-vs-east-windsor/9-22-2026/?c=f0272b0c-bc9e-4257-8a80-3ab3adc221df","/volleyball/ct/8a6?9/22/2026","Panthers","Warriors","https://www.maxpreps.com/ct/canton/boys-volleyball/","https://www.maxpreps.com/ct/east-windsor/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F2%2F1a224d5d-d69e-4b1e-9beb-ae81ef0f3386.gif%3Fversion%3D637816306800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F1%2Fe7184d47-c760-42a4-90cf-377cc44762e7.gif%3Fversion%3D637719630600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
27,"Windsor vs Berlin",Boys Volleyball,"Connecticut",9/22/2026,5:45pm,"The Windsor varsity volleyball team has an away non-conference match @  Berlin (CT) on Tuesday, September 22 @ 5:45p.","/ct/volleyball/match/berlin-vs-windsor/9-22-2026/?c=63d67c08-f1fe-4f9c-b1eb-c7d3881e774a","https://www.maxpreps.com/ct/volleyball/match/berlin-vs-windsor/9-22-2026/?c=63d67c08-f1fe-4f9c-b1eb-c7d3881e774a","/volleyball/ct/6c5?9/22/2026","Warriors","Redcoats","https://www.maxpreps.com/ct/berlin/boys-volleyball/","https://www.maxpreps.com/ct/windsor/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2Fa%2F3ea1e92e-0514-456d-97e6-7e69b602b9f5.gif%3Fversion%3D637719594000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2F0%2Fd7038c97-f9aa-414a-8416-1aa96ac25010.gif%3Fversion%3D635679563400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
28,"Notre Dame vs Hamden",Boys Volleyball,"Connecticut",9/22/2026,5:45pm,"The Notre Dame varsity volleyball team has an away conference match @  Hamden (CT) on Tuesday, September 22 @ 5:45p.","/ct/volleyball/match/hamden-vs-notre-dame-west-haven/9-22-2026/?c=78e969c0-f09c-459f-a711-8b9ecbdaedfa","https://www.maxpreps.com/ct/volleyball/match/hamden-vs-notre-dame-west-haven/9-22-2026/?c=78e969c0-f09c-459f-a711-8b9ecbdaedfa","/volleyball/ct/bcb?9/22/2026","Green Knights","Dragons","https://www.maxpreps.com/ct/hamden/boys-volleyball/","https://www.maxpreps.com/ct/notre-dame-west-haven/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F0%2F280ddd71-790a-4155-9b3f-ccd0ed9be00f.gif%3Fversion%3D637667020200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2Fe%2Fd7e0f6f4-7d25-4af5-a19f-d934ce616272.gif%3Fversion%3D636069430200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
29,"Hillhouse vs Guilford",Boys Volleyball,"Connecticut",9/22/2026,5:45pm,"The Hillhouse varsity volleyball team has an away conference match @  Guilford (CT) on Tuesday, September 22 @ 5:45p.","/ct/volleyball/match/guilford-vs-hillhouse-new-haven/9-22-2026/?c=d09e2517-4d9a-4d2a-98c1-177fd7aa13c4","https://www.maxpreps.com/ct/volleyball/match/guilford-vs-hillhouse-new-haven/9-22-2026/?c=d09e2517-4d9a-4d2a-98c1-177fd7aa13c4","/volleyball/ct/c22?9/22/2026","Academics","Grizzlies","https://www.maxpreps.com/ct/guilford/boys-volleyball/","https://www.maxpreps.com/ct/hillhouse-new-haven/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2Fe%2F79e9da31-20f7-4024-8882-5eaf3b88529c.gif%3Fversion%3D637063816800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2Ff%2F31fb20f2-9272-4cc3-aa7f-b83dd9762d87.gif%3Fversion%3D637719593400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
