20,"Hitchcock County vs Franklin",Football,"Nebraska",9/18/2026,7:00pm,"The Hitchcock County varsity football team has an away non-conference game @  Franklin (NE) on Friday, September 18 @ 7p.","/ne/football/game/franklin-vs-hitchcock-county-trenton/9-18-2026/?c=37f0c034-298e-487a-a1cb-d553b0cf5372","https://www.maxpreps.com/ne/football/game/franklin-vs-hitchcock-county-trenton/9-18-2026/?c=37f0c034-298e-487a-a1cb-d553b0cf5372","/football/ne/e4e?9/18/2026","Hitchcock County","Falcons","https://www.maxpreps.com/ne/franklin/football/","https://www.maxpreps.com/ne/hitchcock-county-trenton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2Ff%2F74f546b9-6b0e-45b7-bb60-027a024961a0.gif%3Fversion%3D636553195200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2F6%2Fd06864df-2ccd-4ec1-ae53-98665cbc7763.gif%3Fversion%3D636004490400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
21,"Central City vs Kearney Catholic",Football,"Nebraska",9/18/2026,7:00pm,"The Central City varsity football team has an away non-conference game @  Kearney Catholic (Kearney, NE) on Friday, September 18 @ 7p.","/ne/football/game/central-city-vs-kearney-catholic/9-18-2026/?c=a1f8a307-2af2-4081-a53c-d50ae6bc6c76","https://www.maxpreps.com/ne/football/game/central-city-vs-kearney-catholic/9-18-2026/?c=a1f8a307-2af2-4081-a53c-d50ae6bc6c76","/football/ne/c75?9/18/2026","Central City","Bison","https://www.maxpreps.com/ne/central-city/football/","https://www.maxpreps.com/ne/kearney-catholic/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F3%2F87377491-fbf8-44e8-b999-a5dfda027467.gif%3Fversion%3D635847298800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2Fa%2Fb1afcbe8-36b1-4dbc-a8e8-437d00dc2e86.gif%3Fversion%3D636537039000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Johnson-Brock vs Elmwood-Murdock",Football,"Nebraska",9/18/2026,7:00pm,"The Johnson-Brock varsity football team has an away non-conference game @  Elmwood-Murdock (Murdock, NE) on Friday, September 18 @ 7p.","/ne/football/game/elmwood-murdock-vs-johnson-brock/9-18-2026/?c=fe15a102-407f-43fc-8eae-1f3d3bd93619","https://www.maxpreps.com/ne/football/game/elmwood-murdock-vs-johnson-brock/9-18-2026/?c=fe15a102-407f-43fc-8eae-1f3d3bd93619","/football/ne/c99?9/18/2026","Johnson-Brock","Eagles","https://www.maxpreps.com/ne/elmwood-murdock/football/","https://www.maxpreps.com/ne/johnson-brock/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2F0%2F6202e298-8415-4366-8b3b-e33a30a96006.gif%3Fversion%3D635459757600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F6%2Fc76504fa-d5a6-457f-aef1-1c3606d8c46b.gif%3Fversion%3D635753991600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Palmyra vs Malcolm",Football,"Nebraska",9/18/2026,7:00pm,"The Palmyra varsity football team has an away non-conference game @  Malcolm (NE) on Friday, September 18 @ 7p.","/ne/football/game/malcolm-vs-palmyra/9-18-2026/?c=57f927b5-b1cf-438b-b389-7bd86f9f4750","https://www.maxpreps.com/ne/football/game/malcolm-vs-palmyra/9-18-2026/?c=57f927b5-b1cf-438b-b389-7bd86f9f4750","/football/ne/71e?9/18/2026","Palmyra","Panthers","https://www.maxpreps.com/ne/malcolm/football/","https://www.maxpreps.com/ne/palmyra/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F3%2F8933530d-13b5-4554-8ec3-a82fcf4dca0d.gif%3Fversion%3D634572455400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F6%2F806729c4-912e-4154-a666-4fbc33c44c3e.gif%3Fversion%3D637674819600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Plainview/Osmond vs West Point-Beemer",Football,"Nebraska",9/18/2026,7:00pm,"The Plainview/Osmond varsity football team has an away non-conference game @  West Point-Beemer (West Point, NE) on Friday, September 18 @ 7p.","/ne/football/game/plainview-osmond-vs-west-point-beemer/9-18-2026/?c=59b8efd1-8354-4174-ad9b-3fb6e8c485f2","https://www.maxpreps.com/ne/football/game/plainview-osmond-vs-west-point-beemer/9-18-2026/?c=59b8efd1-8354-4174-ad9b-3fb6e8c485f2","/football/ne/e86?9/18/2026","Plainview/Osmond","Pirates","https://www.maxpreps.com/ne/plainview-osmond/football/","https://www.maxpreps.com/ne/west-point-beemer/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F0%2F580a0bff-b65b-4b93-9b98-7355bb1765ed.gif%3Fversion%3D639211051494166180%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F1%2Fb215f359-1a4d-489b-8338-f25b7a8b0b6c.gif%3Fversion%3D636480574800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Papillion-LaVista South vs Fremont",Football,"Nebraska",9/18/2026,7:00pm,"The Papillion-LaVista South varsity football team has an away non-conference game @  Fremont (NE) on Friday, September 18 @ 7p.","/ne/football/game/fremont-vs-papillion-lavista-south/9-18-2026/?c=6fe10063-fa2e-46a1-9def-fdee6c048623","https://www.maxpreps.com/ne/football/game/fremont-vs-papillion-lavista-south/9-18-2026/?c=6fe10063-fa2e-46a1-9def-fdee6c048623","/football/ne/d87?9/18/2026","Papillion-LaVista South","Titans","https://www.maxpreps.com/ne/fremont/football/","https://www.maxpreps.com/ne/papillion-lavista-south/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F1%2F61138e2f-e3d8-444e-8edc-080fe0ab37de.gif%3Fversion%3D635793752400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2Fd%2F4ddba1f0-39f9-491a-8d29-cb3330416b0e.gif%3Fversion%3D634333526400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Randolph vs Clarkson",Football,"Nebraska",9/18/2026,7:00pm,"The Randolph varsity football team has an away non-conference game @  Clarkson (NE) on Friday, September 18 @ 7p.","/ne/football/game/clarkson-vs-randolph/9-18-2026/?c=bff7d023-885e-415b-a06e-a07dcb7f1150","https://www.maxpreps.com/ne/football/game/clarkson-vs-randolph/9-18-2026/?c=bff7d023-885e-415b-a06e-a07dcb7f1150","/football/ne/7f8?9/18/2026","Randolph","Cardinals","https://www.maxpreps.com/ne/clarkson/football/","https://www.maxpreps.com/ne/randolph/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2Fb%2F4db56637-e19a-41ad-a9f1-81565f1e4f18.gif%3Fversion%3D636065940000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F2%2F612e3464-d624-4e1e-a949-37fcf45d002d.gif%3Fversion%3D639155097183132900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Perkins County vs Bertrand",Football,"Nebraska",9/18/2026,7:00pm,"The Perkins County varsity football team has an away non-conference game @  Bertrand (NE) on Friday, September 18 @ 7p.","/ne/football/game/bertrand-vs-perkins-county-grant/9-18-2026/?c=796019cc-a42d-417e-86e7-b97facf90ac8","https://www.maxpreps.com/ne/football/game/bertrand-vs-perkins-county-grant/9-18-2026/?c=796019cc-a42d-417e-86e7-b97facf90ac8","/football/ne/ca9?9/18/2026","Perkins County","Plainsmen","https://www.maxpreps.com/ne/bertrand/football/","https://www.maxpreps.com/ne/perkins-county-grant/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2Fc%2F7fc5e377-a2d8-454d-9fa5-f09a15bdd021.gif%3Fversion%3D634933174800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2Fc%2F7fc5e377-a2d8-454d-9fa5-f09a15bdd021.gif%3Fversion%3D634933174800000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Scotus vs Bishop Neumann",Football,"Nebraska",9/18/2026,7:00pm,"The Scotus varsity football team has an away non-conference game @  Bishop Neumann (Wahoo, NE) on Friday, September 18 @ 7p.","/ne/football/game/bishop-neumann-wahoo-vs-scotus-columbus/9-18-2026/?c=afb7b68a-412f-4de8-bc7a-a1ce18be3af6","https://www.maxpreps.com/ne/football/game/bishop-neumann-wahoo-vs-scotus-columbus/9-18-2026/?c=afb7b68a-412f-4de8-bc7a-a1ce18be3af6","/football/ne/f6a?9/18/2026","Scotus","Shamrocks","https://www.maxpreps.com/ne/bishop-neumann-wahoo/football/","https://www.maxpreps.com/ne/scotus-columbus/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F9%2F47963a30-a5e8-4cf9-b79c-81e8ded40aea.gif%3Fversion%3D637882955400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F1%2Fcb1233ec-fb68-4f82-8c25-d0a2da1b96d5.gif%3Fversion%3D635930147400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Louisville vs Boone Central",Football,"Nebraska",9/18/2026,7:00pm,"The Louisville varsity football team has an away non-conference game @  Boone Central (Albion, NE) on Friday, September 18 @ 7p.","/ne/football/game/boone-central-albion-vs-louisville/9-18-2026/?c=f57e6e30-08c2-4301-8b5d-05af96f2dc0b","https://www.maxpreps.com/ne/football/game/boone-central-albion-vs-louisville/9-18-2026/?c=f57e6e30-08c2-4301-8b5d-05af96f2dc0b","/football/ne/d56?9/18/2026","Louisville","Lions","https://www.maxpreps.com/ne/boone-central-albion/football/","https://www.maxpreps.com/ne/louisville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2Fd%2Fd4d37771-8d39-4517-bbd9-cffb4d900ff1.gif%3Fversion%3D636075597600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F2%2F782d57fb-1bf5-4767-a1bc-cb1f7dd16348.gif%3Fversion%3D638926103830763010%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Pius X vs Ralston",Football,"Nebraska",9/18/2026,7:00pm,"The Pius X varsity football team has an away non-conference game @  Ralston (NE) on Friday, September 18 @ 7p.","/ne/football/game/pius-x-lincoln-vs-ralston/9-18-2026/?c=88f96a2b-dfa8-4d29-bff4-33d98457cadf","https://www.maxpreps.com/ne/football/game/pius-x-lincoln-vs-ralston/9-18-2026/?c=88f96a2b-dfa8-4d29-bff4-33d98457cadf","/football/ne/9c8?9/18/2026","Pius X","Thunderbolts","https://www.maxpreps.com/ne/pius-x-lincoln/football/","https://www.maxpreps.com/ne/ralston/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F1%2Fa2196f3e-6467-4306-b4cf-f7152b84e26a.gif%3Fversion%3D636238963200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F7%2F6075046e-409d-4638-b3f6-485b97f0ffff.gif%3Fversion%3D636843518400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Washington vs Millard North",Football,"Nebraska",9/18/2026,7:00pm,"The Washington varsity football team has an away non-conference game @  Millard North (Omaha, NE) on Friday, September 18 @ 7p.","/inter-state/football/game/millard-north-omaha-ne-vs-washington-sioux-falls-sd/9-18-2026/?c=6fb6a4a3-1366-46e7-8a59-1b8575257d8a","https://www.maxpreps.com/inter-state/football/game/millard-north-omaha-ne-vs-washington-sioux-falls-sd/9-18-2026/?c=6fb6a4a3-1366-46e7-8a59-1b8575257d8a","/football/ne/139d?9/18/2026","Washington","Warriors","https://www.maxpreps.com/ne/millard-north-omaha-ne/football/","https://www.maxpreps.com/ne/washington-sioux-falls-sd/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F5%2Fb65f2e1c-cefb-4c37-a3d3-b46ef7f9935f.gif%3Fversion%3D634564398000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F3%2F46394b53-aa09-412f-abea-5667092bbf92.gif%3Fversion%3D638042172600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Lincoln Southwest vs Kearney",Football,"Nebraska",9/18/2026,7:00pm,"The Lincoln Southwest varsity football team has an away non-conference game @  Kearney (NE) on Friday, September 18 @ 7p.","/ne/football/game/kearney-vs-lincoln-southwest/9-18-2026/?c=d8a1e708-2130-4719-95b2-5c78e48a1256","https://www.maxpreps.com/ne/football/game/kearney-vs-lincoln-southwest/9-18-2026/?c=d8a1e708-2130-4719-95b2-5c78e48a1256","/football/ne/b44?9/18/2026","Lincoln Southwest","Silver Hawks","https://www.maxpreps.com/ne/kearney/football/","https://www.maxpreps.com/ne/lincoln-southwest/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F7%2F717178fb-ff6d-4ffe-af34-db2beedab36c.gif%3Fversion%3D636557461800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F8%2F8a8b34e9-be82-45ad-b20c-261cd03c3759.gif%3Fversion%3D635413848600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Fort Calhoun vs Logan View",Football,"Nebraska",9/18/2026,7:00pm,"The Fort Calhoun varsity football team has an away non-conference game @  Logan View (Hooper, NE) on Friday, September 18 @ 7p.","/ne/football/game/fort-calhoun-vs-logan-view-hooper/9-18-2026/?c=bbdc20cb-a6ec-4466-854f-227f986912ce","https://www.maxpreps.com/ne/football/game/fort-calhoun-vs-logan-view-hooper/9-18-2026/?c=bbdc20cb-a6ec-4466-854f-227f986912ce","/football/ne/cc8?9/18/2026","Fort Calhoun","Pioneers","https://www.maxpreps.com/ne/fort-calhoun/football/","https://www.maxpreps.com/ne/logan-view-hooper/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2Fb%2F49b4d0a4-1c80-455c-ad38-ad8b90b128f5.gif%3Fversion%3D633902745000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2Fe%2Fd8ec5dde-2142-4859-96e7-cbeccacb78c4.gif%3Fversion%3D639165081543305320%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Stanton vs Crofton",Football,"Nebraska",9/18/2026,7:00pm,"The Stanton varsity football team has an away non-conference game @  Crofton (NE) on Friday, September 18 @ 7p.","/ne/football/game/crofton-vs-stanton/9-18-2026/?c=5b938f88-f82f-452e-9983-4cf8c49841c0","https://www.maxpreps.com/ne/football/game/crofton-vs-stanton/9-18-2026/?c=5b938f88-f82f-452e-9983-4cf8c49841c0","/football/ne/745?9/18/2026","Stanton","Mustangs","https://www.maxpreps.com/ne/crofton/football/","https://www.maxpreps.com/ne/stanton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F5%2F9358c362-d1a9-483e-bc6c-5a65f75eb05c.gif%3Fversion%3D635827451400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F6%2F4962f460-d9e3-47e6-baca-7bca08491f7a.gif%3Fversion%3D635926780800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Leigh vs Bancroft-Rosalie",Football,"Nebraska",9/18/2026,7:00pm,"The Leigh varsity football team has an away non-conference game @  Bancroft-Rosalie (Bancroft, NE) on Friday, September 18 @ 7p.","/ne/football/game/bancroft-rosalie-vs-leigh/9-18-2026/?c=56bde63b-5324-4e2e-8e41-328f0eade8c1","https://www.maxpreps.com/ne/football/game/bancroft-rosalie-vs-leigh/9-18-2026/?c=56bde63b-5324-4e2e-8e41-328f0eade8c1","/football/ne/9b7?9/18/2026","Leigh","Panthers","https://www.maxpreps.com/ne/bancroft-rosalie/football/","https://www.maxpreps.com/ne/leigh/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F1%2F5a14e43e-bd21-4ed3-9af3-0cee8e934b3a.gif%3Fversion%3D639239373798379720%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2Fd%2F81d8aec1-e854-44b1-b182-e9fe9c3e210f.gif%3Fversion%3D639033822304861440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Hyannis vs Burwell",Football,"Nebraska",9/18/2026,7:00pm,"The Hyannis varsity football team has an away non-conference game @  Burwell (NE) on Friday, September 18 @ 7p.","/ne/football/game/burwell-vs-hyannis/9-18-2026/?c=253f3443-05de-4cf2-b888-8403599849ad","https://www.maxpreps.com/ne/football/game/burwell-vs-hyannis/9-18-2026/?c=253f3443-05de-4cf2-b888-8403599849ad","/football/ne/73a?9/18/2026","Hyannis","Longhorns","https://www.maxpreps.com/ne/burwell/football/","https://www.maxpreps.com/ne/hyannis/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2F5%2F2a5632c4-f5aa-4737-891a-853673b82bbb.gif%3Fversion%3D635430878400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2F5%2F2a5632c4-f5aa-4737-891a-853673b82bbb.gif%3Fversion%3D635430878400000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Pierce vs Arlington",Football,"Nebraska",9/18/2026,7:00pm,"The Pierce varsity football team has an away non-conference game @  Arlington (NE) on Friday, September 18 @ 7p.","/ne/football/game/arlington-vs-pierce/9-18-2026/?c=bd235f4c-037d-4ceb-84d5-7c798b6aaa51","https://www.maxpreps.com/ne/football/game/arlington-vs-pierce/9-18-2026/?c=bd235f4c-037d-4ceb-84d5-7c798b6aaa51","/football/ne/789?9/18/2026","Pierce","Bluejays","https://www.maxpreps.com/ne/arlington/football/","https://www.maxpreps.com/ne/pierce/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2F1%2Fae1d52af-ecd6-4bef-9713-a1826299fcf4.gif%3Fversion%3D635327384400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F8%2F868d0097-dcd6-4860-b2a1-db7cbb7af00d.gif%3Fversion%3D635723929200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Freeman vs Falls City",Football,"Nebraska",9/18/2026,7:00pm,"The Freeman varsity football team has an away non-conference game @  Falls City (NE) on Friday, September 18 @ 7p.","/ne/football/game/falls-city-vs-freeman-adams/9-18-2026/?c=e9344728-8bed-4d20-87e8-1fe258a456e1","https://www.maxpreps.com/ne/football/game/falls-city-vs-freeman-adams/9-18-2026/?c=e9344728-8bed-4d20-87e8-1fe258a456e1","/football/ne/a4c?9/18/2026","Freeman","Falcons","https://www.maxpreps.com/ne/falls-city/football/","https://www.maxpreps.com/ne/freeman-adams/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2Fb%2F73b18618-f1c7-421d-8fdc-3fc666f15b68.gif%3Fversion%3D635144005800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F4%2F63443c14-b3d6-49ff-a17a-91832a644cca.gif%3Fversion%3D637636476600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Wisner-Pilger vs Elkhorn Valley",Football,"Nebraska",9/18/2026,7:00pm,"The Wisner-Pilger varsity football team has an away non-conference game @  Elkhorn Valley (Tilden, NE) on Friday, September 18 @ 7p.","/ne/football/game/elkhorn-valley-tilden-vs-wisner-pilger/9-18-2026/?c=964d3403-19dd-464a-b4f4-3cc3ec0e21cf","https://www.maxpreps.com/ne/football/game/elkhorn-valley-tilden-vs-wisner-pilger/9-18-2026/?c=964d3403-19dd-464a-b4f4-3cc3ec0e21cf","/football/ne/ee5?9/18/2026","Wisner-Pilger","Gators","https://www.maxpreps.com/ne/elkhorn-valley-tilden/football/","https://www.maxpreps.com/ne/wisner-pilger/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2Fe%2F46e76a89-112e-4388-9a39-c046f9d505d9.gif%3Fversion%3D635775690600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F4%2F5a437fca-cea9-43fc-bee4-87c65007711c.gif%3Fversion%3D635452095000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Omaha Northwest vs Beatrice",Football,"Nebraska",9/18/2026,7:00pm,"The Omaha Northwest varsity football team has an away non-conference game @  Beatrice (NE) on Friday, September 18 @ 7p.","/ne/football/game/beatrice-vs-omaha-northwest/9-18-2026/?c=abd76884-72b8-4f0b-a986-d65831e94ad9","https://www.maxpreps.com/ne/football/game/beatrice-vs-omaha-northwest/9-18-2026/?c=abd76884-72b8-4f0b-a986-d65831e94ad9","/football/ne/aa3?9/18/2026","Omaha Northwest","Huskies","https://www.maxpreps.com/ne/beatrice/football/","https://www.maxpreps.com/ne/omaha-northwest/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F9%2Fef9309ad-1a6c-4af2-af58-344ac147d39b.gif%3Fversion%3D636238962600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F6%2Ffd67b59a-6b3b-4820-ae67-0d80f82eff6b.gif%3Fversion%3D637671046800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
