11,"Westview vs Vista",Boys Field Hockey,"California",9/28/2026,5:00pm,"The Westview varsity field hockey team has an away non-conference game @  Vista (CA) on Monday, September 28 @ 5p.","/ca/field-hockey/game/vista-vs-westview-san-diego/9-28-2026/?c=7b955ae4-41ee-4813-8028-31f239a12530","https://www.maxpreps.com/ca/field-hockey/game/vista-vs-westview-san-diego/9-28-2026/?c=7b955ae4-41ee-4813-8028-31f239a12530","/field-hockey/ca/a8c?9/28/2026","Westview","Wolverines","https://www.maxpreps.com/ca/vista/field-hockey/","https://www.maxpreps.com/ca/westview-san-diego/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2Ff%2F9ef67997-7f5d-4899-b500-2d0b5c758105.gif%3Fversion%3D637995265800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F5%2F1f57d89b-3a6d-444a-9de1-2fba3f0017b6.gif%3Fversion%3D635203597200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Sage Creek vs Escondido",Boys Field Hockey,"California",9/28/2026,6:00pm,"The Sage Creek varsity field hockey team has an away conference game @  Escondido (CA) on Monday, September 28 @ 6p.","/ca/field-hockey/game/escondido-vs-sage-creek-carlsbad/9-28-2026/?c=15791270-217e-41c6-b7f7-abde6eda504a","https://www.maxpreps.com/ca/field-hockey/game/escondido-vs-sage-creek-carlsbad/9-28-2026/?c=15791270-217e-41c6-b7f7-abde6eda504a","/field-hockey/ca/c3b?9/28/2026","Sage Creek","Bobcats","https://www.maxpreps.com/ca/escondido/field-hockey/","https://www.maxpreps.com/ca/sage-creek-carlsbad/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F5%2F475c3bcb-9d28-457f-87b8-d979f9ff070f.gif%3Fversion%3D636775462200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F6%2F226ea389-d063-46bb-8ccb-ede6f10c2ca6.gif%3Fversion%3D638880961848610640%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"San Pasqual vs Mission Hills",Boys Field Hockey,"California",9/28/2026,6:00pm,"The San Pasqual varsity field hockey team has an away non-conference game @  Mission Hills (San Marcos, CA) on Monday, September 28 @ 6p.","/ca/field-hockey/game/mission-hills-san-marcos-vs-san-pasqual-escondido/9-28-2026/?c=c41ebe6d-eff2-48b4-93a1-21636ef38c4e","https://www.maxpreps.com/ca/field-hockey/game/mission-hills-san-marcos-vs-san-pasqual-escondido/9-28-2026/?c=c41ebe6d-eff2-48b4-93a1-21636ef38c4e","/field-hockey/ca/12fa?9/28/2026","San Pasqual","Golden Eagles","https://www.maxpreps.com/ca/mission-hills-san-marcos/field-hockey/","https://www.maxpreps.com/ca/san-pasqual-escondido/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F1%2Fa1109c06-7436-4b72-a30e-459eb6d00925.gif%3Fversion%3D637547809200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F3%2F643a8f19-47aa-42a2-b5a4-0f52421f80b9.gif%3Fversion%3D636395037000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Otay Ranch vs Olympian",Boys Field Hockey,"California",9/28/2026,6:30pm,"The Otay Ranch varsity field hockey team has an away conference game @  Olympian (Chula Vista, CA) on Monday, September 28 @ 6:30p.","/ca/field-hockey/game/olympian-chula-vista-vs-otay-ranch-chula-vista/9-28-2026/?c=cde73fd8-96a0-42bd-bca3-12e51a3296d6","https://www.maxpreps.com/ca/field-hockey/game/olympian-chula-vista-vs-otay-ranch-chula-vista/9-28-2026/?c=cde73fd8-96a0-42bd-bca3-12e51a3296d6","/field-hockey/ca/11be?9/28/2026","Otay Ranch","Mustangs","https://www.maxpreps.com/ca/olympian-chula-vista/field-hockey/","https://www.maxpreps.com/ca/otay-ranch-chula-vista/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fe%2F77e5b6a4-a166-4a88-b114-a38a9b28ccc4.gif%3Fversion%3D634662418800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F6%2F0465e8ea-3eb0-4619-a74a-183e70c697e2.gif%3Fversion%3D636701839800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Marina vs Temecula Valley",Boys Field Hockey,"California",9/28/2026,3:30pm,"The Marina varsity field hockey team has an away non-conference game @  Temecula Valley (Temecula, CA) on Monday, September 28 @ 3:30p.","/ca/field-hockey/game/marina-huntington-beach-vs-temecula-valley/9-28-2026/?c=a1d2c1ee-b15d-42af-b883-150626cff499","https://www.maxpreps.com/ca/field-hockey/game/marina-huntington-beach-vs-temecula-valley/9-28-2026/?c=a1d2c1ee-b15d-42af-b883-150626cff499","/field-hockey/ca/1060?9/28/2026","Marina","Vikings","https://www.maxpreps.com/ca/marina-huntington-beach/field-hockey/","https://www.maxpreps.com/ca/temecula-valley/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2Ff%2F96f0228e-b1db-4993-ad1e-5427b5592bcf.gif%3Fversion%3D635726585400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F3%2F8f350275-199e-4549-b574-2257e718069f.gif%3Fversion%3D635197187400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Warwick vs Conestoga Valley",Boys Field Hockey,"California",9/28/2026,4:00pm,"The Warwick varsity field hockey team has an away conference game @  Conestoga Valley (Lancaster, PA) on Monday, September 28 @ 4p.","/pa/field-hockey/game/conestoga-valley-lancaster-vs-warwick-lititz/9-28-2026/?c=e82e704a-ea5f-489d-9a5b-2318b259aaa3","https://www.maxpreps.com/pa/field-hockey/game/conestoga-valley-lancaster-vs-warwick-lititz/9-28-2026/?c=e82e704a-ea5f-489d-9a5b-2318b259aaa3","/field-hockey/ca/116f?9/28/2026","Warwick","Warriors","https://www.maxpreps.com/ca/conestoga-valley-lancaster/field-hockey/","https://www.maxpreps.com/ca/warwick-lititz/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fd%2Ff0d4593d-0f00-4761-866e-42fd475791eb.gif%3Fversion%3D638918153184819140%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2F4%2Fae4c279a-dbb3-4ff6-b81d-9d22b13ac9d3.gif%3Fversion%3D636462474600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Wyoming Seminary College Prep vs Wyoming Area",Boys Field Hockey,"California",9/28/2026,4:15pm,"The Wyoming Seminary College Prep varsity field hockey team has an away conference game @  Wyoming Area (Exeter, PA) on Monday, September 28 @ 4:15p.","/pa/field-hockey/game/wyoming-area-exeter-vs-wyoming-seminary-college-prep-kingston/9-28-2026/?c=5fce6b2b-6b34-4810-a10f-ea0a7af536eb","https://www.maxpreps.com/pa/field-hockey/game/wyoming-area-exeter-vs-wyoming-seminary-college-prep-kingston/9-28-2026/?c=5fce6b2b-6b34-4810-a10f-ea0a7af536eb","/field-hockey/ca/17f2?9/28/2026","Wyoming Seminary College Prep","Blue Knights","https://www.maxpreps.com/ca/wyoming-area-exeter/field-hockey/","https://www.maxpreps.com/ca/wyoming-seminary-college-prep-kingston/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2Ff%2F13f54741-db1e-4704-9078-bb65e3284187.gif%3Fversion%3D637697088000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2F0%2F090f959a-b71d-4a88-9bca-ec28e18d19ed.gif%3Fversion%3D634506402000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Pioneer vs Huron",Boys Field Hockey,"California",9/28/2026,6:30pm,"The Pioneer varsity field hockey team has an away conference game @  Huron (Ann Arbor, MI) on Monday, September 28 @ 6:30p.","/mi/field-hockey/game/huron-ann-arbor-vs-pioneer-ann-arbor/9-28-2026/?c=adc7889f-57a9-49a8-82a1-e63b87e389c6","https://www.maxpreps.com/mi/field-hockey/game/huron-ann-arbor-vs-pioneer-ann-arbor/9-28-2026/?c=adc7889f-57a9-49a8-82a1-e63b87e389c6","/field-hockey/ca/dbb?9/28/2026","Pioneer","Pioneers","https://www.maxpreps.com/ca/huron-ann-arbor/field-hockey/","https://www.maxpreps.com/ca/pioneer-ann-arbor/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Fc%2F25c437a0-f2c0-4a7d-aa7c-483e2a72b36a.gif%3Fversion%3D636538633200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2Ff%2F1cffb5dc-4dea-4a60-912f-2ce2d6ba5e93.gif%3Fversion%3D635181157200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Red Land vs Palmyra",Boys Field Hockey,"California",9/28/2026,6:30pm,"The Red Land varsity field hockey team has an away conference game @  Palmyra (PA) on Monday, September 28 @ 6:30p.","/pa/field-hockey/game/palmyra-vs-red-land-lewisberry/9-28-2026/?c=d0d3715c-4efb-474b-b318-ebaf0ed8cf45","https://www.maxpreps.com/pa/field-hockey/game/palmyra-vs-red-land-lewisberry/9-28-2026/?c=d0d3715c-4efb-474b-b318-ebaf0ed8cf45","/field-hockey/ca/bb5?9/28/2026","Red Land","Patriots","https://www.maxpreps.com/ca/palmyra/field-hockey/","https://www.maxpreps.com/ca/red-land-lewisberry/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F0%2F66028b0b-1e26-4735-82e5-40dd982cd9cc.gif%3Fversion%3D636910002000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F4%2F1748a9db-5bb6-4480-b6c9-815ea43a7e7d.gif%3Fversion%3D637987458600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Lake-Lehman vs Crestwood",Boys Field Hockey,"California",9/28/2026,6:30pm,"The Lake-Lehman varsity field hockey team has an away conference game @  Crestwood (Mountain Top, PA) on Monday, September 28 @ 6:30p.","/pa/field-hockey/game/crestwood-mountain-top-vs-lake-lehman/9-28-2026/?c=151ae3de-08a5-4952-abd9-cbd0128bbba6","https://www.maxpreps.com/pa/field-hockey/game/crestwood-mountain-top-vs-lake-lehman/9-28-2026/?c=151ae3de-08a5-4952-abd9-cbd0128bbba6","/field-hockey/ca/e74?9/28/2026","Lake-Lehman","Knights","https://www.maxpreps.com/ca/crestwood-mountain-top/field-hockey/","https://www.maxpreps.com/ca/lake-lehman/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2Fb%2F19ba0aea-c597-4870-bc9a-eee9a3aa98a5.gif%3Fversion%3D638775504730536640%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F0%2F7a07047f-5f46-4aa5-ae79-e0ff52fbdffc.gif%3Fversion%3D637354143600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
21,"Stroudsburg vs Emmaus",Boys Field Hockey,"California",9/28/2026,6:30pm,"The Stroudsburg varsity field hockey team has an away conference game @  Emmaus (PA) on Monday, September 28 @ 6:30p.","/pa/field-hockey/game/emmaus-vs-stroudsburg/9-28-2026/?c=3efd8193-7373-4c67-9302-8437af86d911","https://www.maxpreps.com/pa/field-hockey/game/emmaus-vs-stroudsburg/9-28-2026/?c=3efd8193-7373-4c67-9302-8437af86d911","/field-hockey/ca/88f?9/28/2026","Stroudsburg","Mountaineers","https://www.maxpreps.com/ca/emmaus/field-hockey/","https://www.maxpreps.com/ca/stroudsburg/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F3%2F733b1d45-7a96-4270-b3c0-a4e1a64b6c9b.gif%3Fversion%3D637999504200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2Fe%2F8eefb44a-1ce2-4721-8ebd-7000d86c02a2.gif%3Fversion%3D637727279400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Cosby vs Manchester",Boys Field Hockey,"California",9/28/2026,7:00pm,"The Cosby varsity field hockey team has an away conference game @  Manchester (Midlothian, VA) on Monday, September 28 @ 7p.","/va/field-hockey/game/cosby-midlothian-vs-manchester-midlothian/9-28-2026/?c=6e2053ab-bca4-425d-b4f2-3761ab21965c","https://www.maxpreps.com/va/field-hockey/game/cosby-midlothian-vs-manchester-midlothian/9-28-2026/?c=6e2053ab-bca4-425d-b4f2-3761ab21965c","/field-hockey/ca/1039?9/28/2026","Cosby","Titans","https://www.maxpreps.com/ca/cosby-midlothian/field-hockey/","https://www.maxpreps.com/ca/manchester-midlothian/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F2%2F922f1953-3307-4ffa-bc36-304593dd1a0c.gif%3Fversion%3D636259530000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F5%2F5f58e32f-5f22-4d47-ac2d-ad88ae057cf5.gif%3Fversion%3D635536431600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
