11,"Marin Academy vs Redwood",Boys Field Hockey,"California",9/22/2026,4:00pm,"The Marin Academy varsity field hockey team has an away conference game @  Redwood (Larkspur, CA) on Tuesday, September 22 @ 4p.","/ca/field-hockey/game/marin-academy-san-rafael-vs-redwood-larkspur/9-22-2026/?c=36281682-5cf5-4bfa-8e84-4c4f6b90c518","https://www.maxpreps.com/ca/field-hockey/game/marin-academy-san-rafael-vs-redwood-larkspur/9-22-2026/?c=36281682-5cf5-4bfa-8e84-4c4f6b90c518","/field-hockey/ca/10f7?9/22/2026","Marin Academy","Wildcats","https://www.maxpreps.com/ca/marin-academy-san-rafael/field-hockey/","https://www.maxpreps.com/ca/redwood-larkspur/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F6%2F12616b84-157c-48d3-b353-434576d9df8d.gif%3Fversion%3D636093507600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F6%2F12616b84-157c-48d3-b353-434576d9df8d.gif%3Fversion%3D636093507600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Chico vs Lassen",Boys Field Hockey,"California",9/22/2026,5:00pm,"The Chico varsity field hockey team has an away conference game @  Lassen (Susanville, CA) on Tuesday, September 22 @ 5p.","/ca/field-hockey/game/chico-vs-lassen-susanville/9-22-2026/?c=25d8cd0b-39ea-430e-9ca4-50a8b8a3653f","https://www.maxpreps.com/ca/field-hockey/game/chico-vs-lassen-susanville/9-22-2026/?c=25d8cd0b-39ea-430e-9ca4-50a8b8a3653f","/field-hockey/ca/a42?9/22/2026","Chico","Panthers","https://www.maxpreps.com/ca/chico/field-hockey/","https://www.maxpreps.com/ca/lassen-susanville/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F1%2F041ef7b7-089b-4e7d-9c9c-9ff1f833f829.gif%3Fversion%3D636731237400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F2%2Fb4268b1c-b3df-4dd5-b52c-5355d8a48e42.gif%3Fversion%3D637400954400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Davis Sr. vs Pleasant Valley",Boys Field Hockey,"California",9/22/2026,5:30pm,"The Davis Sr. varsity field hockey team has an away conference game @  Pleasant Valley (Chico, CA) on Tuesday, September 22 @ 5:30p.","/ca/field-hockey/game/davis-sr-vs-pleasant-valley-chico/9-22-2026/?c=90f930b5-dab3-40ab-ae43-7a51459958b4","https://www.maxpreps.com/ca/field-hockey/game/davis-sr-vs-pleasant-valley-chico/9-22-2026/?c=90f930b5-dab3-40ab-ae43-7a51459958b4","/field-hockey/ca/cb1?9/22/2026","Davis Sr.","Blue Devils","https://www.maxpreps.com/ca/davis-sr/field-hockey/","https://www.maxpreps.com/ca/pleasant-valley-chico/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F8%2F288ca10d-8448-41e9-b26e-463df226b8c8.gif%3Fversion%3D638372940000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F0%2F8e01c2fa-4888-483f-8d26-6a45518c1bd8.gif%3Fversion%3D635971743000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Del Norte vs Fallbrook",Boys Field Hockey,"California",9/22/2026,4:00pm,"The Del Norte varsity field hockey team has an away conference game @  Fallbrook (CA) on Tuesday, September 22 @ 4p.","/ca/field-hockey/game/del-norte-san-diego-vs-fallbrook/9-22-2026/?c=ce4ab637-a44e-4220-8460-e32599687557","https://www.maxpreps.com/ca/field-hockey/game/del-norte-san-diego-vs-fallbrook/9-22-2026/?c=ce4ab637-a44e-4220-8460-e32599687557","/field-hockey/ca/c2d?9/22/2026","Del Norte","Nighthawks","https://www.maxpreps.com/ca/del-norte-san-diego/field-hockey/","https://www.maxpreps.com/ca/fallbrook/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2Ff%2Fddf384b8-3189-4276-8703-71106d47a4d5.gif%3Fversion%3D636803799000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F5%2F7453dc74-befb-4c36-92ec-35bf99c3c718.gif%3Fversion%3D635684116200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Poway vs Mission Vista",Boys Field Hockey,"California",9/22/2026,4:00pm,"The Poway varsity field hockey team has an away conference game @  Mission Vista (Oceanside, CA) on Tuesday, September 22 @ 4p.","/ca/field-hockey/game/mission-vista-oceanside-vs-poway/9-22-2026/?c=b01934ca-9b63-44e1-be6d-b0e1d5013c4b","https://www.maxpreps.com/ca/field-hockey/game/mission-vista-oceanside-vs-poway/9-22-2026/?c=b01934ca-9b63-44e1-be6d-b0e1d5013c4b","/field-hockey/ca/ca1?9/22/2026","Poway","Titans","https://www.maxpreps.com/ca/mission-vista-oceanside/field-hockey/","https://www.maxpreps.com/ca/poway/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fd%2F9adef103-5c38-4dc2-a6c4-b36ea4f5400c.gif%3Fversion%3D637523482200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F4%2Fe9446588-3714-4a57-905e-cd9a097a48b0.gif%3Fversion%3D634702108200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Mission Hills vs Mira Mesa",Boys Field Hockey,"California",9/22/2026,4:00pm,"The Mission Hills varsity field hockey team has an away non-conference game @  Mira Mesa (San Diego, CA) on Tuesday, September 22 @ 4p.","/ca/field-hockey/game/mira-mesa-san-diego-vs-mission-hills-san-marcos/9-22-2026/?c=30e42ede-f267-497d-91b7-85e4eac30e4e","https://www.maxpreps.com/ca/field-hockey/game/mira-mesa-san-diego-vs-mission-hills-san-marcos/9-22-2026/?c=30e42ede-f267-497d-91b7-85e4eac30e4e","/field-hockey/ca/11cf?9/22/2026","Mission Hills","Grizzlies","https://www.maxpreps.com/ca/mira-mesa-san-diego/field-hockey/","https://www.maxpreps.com/ca/mission-hills-san-marcos/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F3%2F643a8f19-47aa-42a2-b5a4-0f52421f80b9.gif%3Fversion%3D636395037000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F5%2Fe551f0f0-28a3-4c13-8ade-1b9909ffa28c.gif%3Fversion%3D635303855400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Clairemont vs La Costa Canyon",Boys Field Hockey,"California",9/22/2026,4:00pm,"The Clairemont varsity field hockey team has an away non-conference game @  La Costa Canyon (Carlsbad, CA) on Tuesday, September 22 @ 4p.","/ca/field-hockey/game/clairemont-san-diego-vs-la-costa-canyon-carlsbad/9-22-2026/?c=7413eaf0-4089-4975-98de-7b7d9a242a88","https://www.maxpreps.com/ca/field-hockey/game/clairemont-san-diego-vs-la-costa-canyon-carlsbad/9-22-2026/?c=7413eaf0-4089-4975-98de-7b7d9a242a88","/field-hockey/ca/1247?9/22/2026","Clairemont","Captains","https://www.maxpreps.com/ca/clairemont-san-diego/field-hockey/","https://www.maxpreps.com/ca/la-costa-canyon-carlsbad/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2Fa%2F78ad824a-61a0-462b-aa6f-1d5f6fb1bd5f.gif%3Fversion%3D634179781800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2Fa%2F78ad824a-61a0-462b-aa6f-1d5f6fb1bd5f.gif%3Fversion%3D634179781800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Patrick Henry vs Southwest SD",Boys Field Hockey,"California",9/22/2026,4:00pm,"The Patrick Henry varsity field hockey team has an away non-conference game @  Southwest SD (San Diego, CA) on Tuesday, September 22 @ 4p.","/ca/field-hockey/game/patrick-henry-san-diego-vs-southwest-sd-san-diego/9-22-2026/?c=c7772e52-351e-41da-a092-1232f1388c2d","https://www.maxpreps.com/ca/field-hockey/game/patrick-henry-san-diego-vs-southwest-sd-san-diego/9-22-2026/?c=c7772e52-351e-41da-a092-1232f1388c2d","/field-hockey/ca/12c6?9/22/2026","Patrick Henry","Patriots","https://www.maxpreps.com/ca/patrick-henry-san-diego/field-hockey/","https://www.maxpreps.com/ca/southwest-sd-san-diego/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F1%2Fe71f479e-b2c8-48da-a8b4-4f270c3afb92.gif%3Fversion%3D639124671287772280%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2F4%2F19409229-6768-4537-b8d7-4a7d2814aaad.gif%3Fversion%3D638744535161466980%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Rancho Bernardo vs University City",Boys Field Hockey,"California",9/22/2026,4:00pm,"The Rancho Bernardo varsity field hockey team has an away non-conference game @  University City (San Diego, CA) on Tuesday, September 22 @ 4p.","/ca/field-hockey/game/rancho-bernardo-san-diego-vs-university-city-san-diego/9-22-2026/?c=e6488575-c728-4e7f-8060-be08967000b1","https://www.maxpreps.com/ca/field-hockey/game/rancho-bernardo-san-diego-vs-university-city-san-diego/9-22-2026/?c=e6488575-c728-4e7f-8060-be08967000b1","/field-hockey/ca/14c8?9/22/2026","Rancho Bernardo","Broncos","https://www.maxpreps.com/ca/rancho-bernardo-san-diego/field-hockey/","https://www.maxpreps.com/ca/university-city-san-diego/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F2%2F132d806e-7fa4-4bce-b92a-9db38786cf7b.gif%3Fversion%3D635109471600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2Ff%2F32f08693-bcfd-4a62-a463-77b91360f53b.gif%3Fversion%3D637727503200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Rancho Buena Vista vs San Dieguito Academy",Boys Field Hockey,"California",9/22/2026,5:00pm,"The Rancho Buena Vista varsity field hockey team has an away conference game @  San Dieguito Academy (Encinitas, CA) on Tuesday, September 22 @ 5p.","/ca/field-hockey/game/rancho-buena-vista-vs-san-dieguito-academy-encinitas/9-22-2026/?c=226a5eb7-161f-4bb6-aa82-deb4a141de75","https://www.maxpreps.com/ca/field-hockey/game/rancho-buena-vista-vs-san-dieguito-academy-encinitas/9-22-2026/?c=226a5eb7-161f-4bb6-aa82-deb4a141de75","/field-hockey/ca/13ff?9/22/2026","Rancho Buena Vista","Longhorns","https://www.maxpreps.com/ca/rancho-buena-vista/field-hockey/","https://www.maxpreps.com/ca/san-dieguito-academy-encinitas/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2Ff%2Ff1f0e644-5c98-4d70-bd3c-ae7fb8992410.gif%3Fversion%3D637668174000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2F0%2Fa7064567-f2fe-442d-8200-34a28326d1b9.gif%3Fversion%3D636780797400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
21,"Cathedral Catholic vs Canyon Crest Academy",Boys Field Hockey,"California",9/22/2026,6:30pm,"The Cathedral Catholic varsity field hockey team has an away non-conference game @  Canyon Crest Academy (San Diego, CA) on Tuesday, September 22 @ 6:30p.","/ca/field-hockey/game/canyon-crest-academy-san-diego-vs-cathedral-catholic-san-diego/9-22-2026/?c=829af66a-3bd6-43f4-a969-06a046bb1fab","https://www.maxpreps.com/ca/field-hockey/game/canyon-crest-academy-san-diego-vs-cathedral-catholic-san-diego/9-22-2026/?c=829af66a-3bd6-43f4-a969-06a046bb1fab","/field-hockey/ca/177e?9/22/2026","Cathedral Catholic","Dons","https://www.maxpreps.com/ca/canyon-crest-academy-san-diego/field-hockey/","https://www.maxpreps.com/ca/cathedral-catholic-san-diego/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2Fc%2F15c34e49-1a29-4298-8a84-00a2ec6ae36b.gif%3Fversion%3D638091152400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2Fa%2F91a207da-721f-4acf-a69c-cd7fa50a1f7a.gif%3Fversion%3D636564492600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Great Oak vs Newport Harbor",Boys Field Hockey,"California",9/22/2026,3:30pm,"The Great Oak varsity field hockey team has an away non-conference game @  Newport Harbor (Newport Beach, CA) on Tuesday, September 22 @ 3:30p.","/ca/field-hockey/game/great-oak-temecula-vs-newport-harbor-newport-beach/9-22-2026/?c=87c88674-90b8-4163-bd27-cf7698c256c8","https://www.maxpreps.com/ca/field-hockey/game/great-oak-temecula-vs-newport-harbor-newport-beach/9-22-2026/?c=87c88674-90b8-4163-bd27-cf7698c256c8","/field-hockey/ca/1351?9/22/2026","Great Oak","Wolfpack","https://www.maxpreps.com/ca/great-oak-temecula/field-hockey/","https://www.maxpreps.com/ca/newport-harbor-newport-beach/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F6%2Fa36c1c30-9183-4514-8cd6-26824a6d7c50.gif%3Fversion%3D637655592000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F0%2F86009247-6ae1-40e1-acfa-58c200528743.gif%3Fversion%3D637516883400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Chaminade vs Harvard-Westlake",Boys Field Hockey,"California",9/22/2026,4:00pm,"The Chaminade varsity field hockey team has an away non-conference game @  Harvard-Westlake (Studio City, CA) on Tuesday, September 22 @ 4p.","/ca/field-hockey/game/chaminade-west-hills-vs-harvard-westlake-studio-city/9-22-2026/?c=cbc3301d-2664-4809-97a4-7a11839c003f","https://www.maxpreps.com/ca/field-hockey/game/chaminade-west-hills-vs-harvard-westlake-studio-city/9-22-2026/?c=cbc3301d-2664-4809-97a4-7a11839c003f","/field-hockey/ca/1436?9/22/2026","Chaminade","Eagles","https://www.maxpreps.com/ca/chaminade-west-hills/field-hockey/","https://www.maxpreps.com/ca/harvard-westlake-studio-city/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F2%2F742a32d0-2dc9-4aa8-ad92-8c4576f73a12.gif%3Fversion%3D637969266000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2Fc%2F9dc04c54-8c9d-4b30-a1d2-fcc167363342.gif%3Fversion%3D638447129400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Moorestown vs Camden Catholic",Boys Field Hockey,"California",9/22/2026,4:00pm,"The Moorestown varsity field hockey team has an away non-conference game @  Camden Catholic (Cherry Hill, NJ) on Tuesday, September 22 @ 4p.","/nj/field-hockey/game/camden-catholic-cherry-hill-vs-moorestown/9-22-2026/?c=c3b8d187-4966-4b42-96cd-4f25abf75863","https://www.maxpreps.com/nj/field-hockey/game/camden-catholic-cherry-hill-vs-moorestown/9-22-2026/?c=c3b8d187-4966-4b42-96cd-4f25abf75863","/field-hockey/ca/100c?9/22/2026","Moorestown","Quakers","https://www.maxpreps.com/ca/camden-catholic-cherry-hill/field-hockey/","https://www.maxpreps.com/ca/moorestown/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F5%2F275de094-2611-47c0-b2d4-88d448846aea.gif%3Fversion%3D634762548000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F5%2F275de094-2611-47c0-b2d4-88d448846aea.gif%3Fversion%3D634762548000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Trinity Episcopal vs St. Catherine&#x27;s",Boys Field Hockey,"California",9/22/2026,4:30pm,"The Trinity Episcopal varsity field hockey team has an away conference game @  St. Catherine&#x27;s (Richmond, VA) on Tuesday, September 22 @ 4:30p.","/va/field-hockey/game/st-catherines-richmond-vs-trinity-episcopal-richmond/9-22-2026/?c=d95bb719-19aa-4cdb-880b-78e92c3f8ae8","https://www.maxpreps.com/va/field-hockey/game/st-catherines-richmond-vs-trinity-episcopal-richmond/9-22-2026/?c=d95bb719-19aa-4cdb-880b-78e92c3f8ae8","/field-hockey/ca/147f?9/22/2026","Trinity Episcopal","Titans","https://www.maxpreps.com/ca/st-catherines-richmond/field-hockey/","https://www.maxpreps.com/ca/trinity-episcopal-richmond/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2Fa%2F88a4aced-8ba0-487e-9ee6-c3157d261a0c.gif%3Fversion%3D637656488400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2Fb%2F5ab0f2f6-ff86-47e9-9c3c-1f08d213b471.gif%3Fversion%3D635357442000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Chapel Hill vs Carrboro",Boys Field Hockey,"California",9/22/2026,5:00pm,"The Chapel Hill varsity field hockey team has an away conference game @  Carrboro (NC) on Tuesday, September 22 @ 5p.","/nc/field-hockey/game/carrboro-vs-chapel-hill/9-22-2026/?c=296d8626-84ad-468c-8381-0b8d3614d8fe","https://www.maxpreps.com/nc/field-hockey/game/carrboro-vs-chapel-hill/9-22-2026/?c=296d8626-84ad-468c-8381-0b8d3614d8fe","/field-hockey/ca/8e0?9/22/2026","Chapel Hill","Tigers","https://www.maxpreps.com/ca/carrboro/field-hockey/","https://www.maxpreps.com/ca/chapel-hill/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2F0%2F4d0f5866-a2d4-4c8c-bc19-75e7c7229165.gif%3Fversion%3D638498475000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F2%2F77216c34-c09f-4a3c-8be3-6a0b02b38021.gif%3Fversion%3D636092574600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Hickory vs Norfolk Academy",Boys Field Hockey,"California",9/22/2026,5:30pm,"The Hickory varsity field hockey team has an away non-conference game @  Norfolk Academy (Norfolk, VA) on Tuesday, September 22 @ 5:30p.","/va/field-hockey/game/hickory-chesapeake-vs-norfolk-academy/9-22-2026/?c=47296b37-3e73-45ff-804d-1acf3034164c","https://www.maxpreps.com/va/field-hockey/game/hickory-chesapeake-vs-norfolk-academy/9-22-2026/?c=47296b37-3e73-45ff-804d-1acf3034164c","/field-hockey/ca/e6f?9/22/2026","Hickory","Hawks","https://www.maxpreps.com/ca/hickory-chesapeake/field-hockey/","https://www.maxpreps.com/ca/norfolk-academy/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F1%2Fd21e7689-c8ee-4591-bab4-d524a06b8526.gif%3Fversion%3D636003024000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F6%2Fe96cedc7-c2cd-45a2-bfa4-4a8d3eb8e319.gif%3Fversion%3D635779996800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Governor Mifflin vs Wilson",Boys Field Hockey,"California",9/22/2026,6:00pm,"The Governor Mifflin varsity field hockey team has an away conference game @  Wilson (West Lawn, PA) on Tuesday, September 22 @ 6p.","/pa/field-hockey/game/governor-mifflin-shillington-vs-wilson-west-lawn/9-22-2026/?c=d6466b7f-e5a3-46cc-8178-50a75c41f027","https://www.maxpreps.com/pa/field-hockey/game/governor-mifflin-shillington-vs-wilson-west-lawn/9-22-2026/?c=d6466b7f-e5a3-46cc-8178-50a75c41f027","/field-hockey/ca/130a?9/22/2026","Governor Mifflin","Mustangs","https://www.maxpreps.com/ca/governor-mifflin-shillington/field-hockey/","https://www.maxpreps.com/ca/wilson-west-lawn/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2F1%2F251286b0-a778-4cd9-93f5-1e8fe252687e.gif%3Fversion%3D637377459600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2Fd%2Fdfd508ee-a4aa-4db7-a7d8-90b229feab52.gif%3Fversion%3D635119936200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Easton Area vs Emmaus",Boys Field Hockey,"California",9/22/2026,6:30pm,"The Easton Area varsity field hockey team has an away conference game @  Emmaus (PA) on Tuesday, September 22 @ 6:30p.","/pa/field-hockey/game/easton-area-vs-emmaus/9-22-2026/?c=5a9ccbd4-cc19-4877-94a3-afb99396b88a","https://www.maxpreps.com/pa/field-hockey/game/easton-area-vs-emmaus/9-22-2026/?c=5a9ccbd4-cc19-4877-94a3-afb99396b88a","/field-hockey/ca/81b?9/22/2026","Easton Area","Red Rovers","https://www.maxpreps.com/ca/easton-area/field-hockey/","https://www.maxpreps.com/ca/emmaus/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F2%2Ff5259fc6-d2f8-4dd1-83e7-b4495920361f.gif%3Fversion%3D634894507200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2Fe%2F8eefb44a-1ce2-4721-8ebd-7000d86c02a2.gif%3Fversion%3D637727279400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
