61,"Lake Norman Charter vs Pine Lake Prep",Football,"North Carolina",9/25/2026,7:00pm,"The Lake Norman Charter varsity football team has an away conference game @  Pine Lake Prep (Mooresville, NC) on Friday, September 25 @ 7p.","/nc/football/game/lake-norman-charter-huntersville-vs-pine-lake-preparatory-pride-mooresville/9-25-2026/?c=cc40fd92-0ac8-4c6b-b696-eabf8c1b48ba","https://www.maxpreps.com/nc/football/game/lake-norman-charter-huntersville-vs-pine-lake-preparatory-pride-mooresville/9-25-2026/?c=cc40fd92-0ac8-4c6b-b696-eabf8c1b48ba","/football/nc/1d7b?9/25/2026","Lake Norman Charter","Knights","https://www.maxpreps.com/nc/lake-norman-charter-huntersville/football/","https://www.maxpreps.com/nc/pine-lake-preparatory-pride-mooresville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F1%2F9517dc6f-2ae4-4697-bdc4-369e88ce28de.gif%3Fversion%3D638538903817481550%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F8%2Fd281bba6-1d2c-4589-adf5-45a60905ebe8.gif%3Fversion%3D638579973791108130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"J.F. Webb vs Northwest Halifax Collegiate &amp; Technical Academy",Football,"North Carolina",9/25/2026,7:00pm,"The J.F. Webb varsity football team has an away non-conference game @  Northwest Halifax Collegiate &amp; Technical Academy (Littleton, NC) on Friday, September 25 @ 7p.","/nc/football/game/jf-webb-oxford-vs-northwest-halifax-collegiate-and-technical-academy-littleton/9-25-2026/?c=61198530-9eb5-4ec4-b546-3de85b5c8622","https://www.maxpreps.com/nc/football/game/jf-webb-oxford-vs-northwest-halifax-collegiate-and-technical-academy-littleton/9-25-2026/?c=61198530-9eb5-4ec4-b546-3de85b5c8622","/football/nc/1e22?9/25/2026","J.F. Webb","Warriors","https://www.maxpreps.com/nc/jf-webb-oxford/football/","https://www.maxpreps.com/nc/northwest-halifax-collegiate-and-technical-academy-littleton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F3%2F8d33e746-65a2-424a-aa69-54339bc33a26.gif%3Fversion%3D638878822293659750%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F7%2Fa676c48a-7e64-4b7d-b48e-f205a9aad0ce.gif%3Fversion%3D639189304381523940%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Broughton vs Corinth Holders",Football,"North Carolina",9/25/2026,7:00pm,"The Broughton varsity football team has an away conference game @  Corinth Holders (Wendell, NC) on Friday, September 25 @ 7p.","/nc/football/game/broughton-raleigh-vs-corinth-holders-wendell/9-25-2026/?c=45310888-e6d1-44bd-a8e1-a79a7a03351c","https://www.maxpreps.com/nc/football/game/broughton-raleigh-vs-corinth-holders-wendell/9-25-2026/?c=45310888-e6d1-44bd-a8e1-a79a7a03351c","/football/nc/1151?9/25/2026","Broughton","Capitals","https://www.maxpreps.com/nc/broughton-raleigh/football/","https://www.maxpreps.com/nc/corinth-holders-wendell/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2Fb%2Fa4b43083-5e8e-482b-ab25-4c72e63a2d87.gif%3Fversion%3D638866703424477760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F0%2Fc0064df5-3ca6-45ab-9f05-0396c00de748.gif%3Fversion%3D637272896400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Cary Christian vs Wake Christian Academy",Football,"North Carolina",9/25/2026,7:00pm,"The Cary Christian varsity football team has an away conference game @  Wake Christian Academy (Raleigh, NC) on Friday, September 25 @ 7p.","/nc/football/game/cary-christian-vs-wake-christian-academy-raleigh/9-25-2026/?c=cd5dbb27-31cb-478d-92ec-16b1a513df6e","https://www.maxpreps.com/nc/football/game/cary-christian-vs-wake-christian-academy-raleigh/9-25-2026/?c=cd5dbb27-31cb-478d-92ec-16b1a513df6e","/football/nc/1288?9/25/2026","Cary Christian","Knights","https://www.maxpreps.com/nc/cary-christian/football/","https://www.maxpreps.com/nc/wake-christian-academy-raleigh/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fe%2Fbfe9ffb4-6e5f-476c-82de-dd91b39f8965.gif%3Fversion%3D637002234600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2Fa%2F5da2600b-e987-402b-ac42-36ab7e084ccc.gif%3Fversion%3D635415418800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Dudley vs Page",Football,"North Carolina",9/25/2026,7:00pm,"The Dudley varsity football team has an away conference game @  Page (Greensboro, NC) on Friday, September 25 @ 7p.","/nc/football/game/dudley-greensboro-vs-page-greensboro/9-25-2026/?c=a66a9324-d888-49ed-a53c-c846aa455ef2","https://www.maxpreps.com/nc/football/game/dudley-greensboro-vs-page-greensboro/9-25-2026/?c=a66a9324-d888-49ed-a53c-c846aa455ef2","/football/nc/e2d?9/25/2026","Dudley","Panthers","https://www.maxpreps.com/nc/dudley-greensboro/football/","https://www.maxpreps.com/nc/page-greensboro/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F3%2Fd5365ac8-0984-44af-ba64-2f3b14ff5bd5.gif%3Fversion%3D636487636800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F7%2Ffa778a49-bb64-4415-9712-7c5b243e60c4.gif%3Fversion%3D639227658070170040%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Bonnie Cone Leadership Academy vs North Rowan",Football,"North Carolina",9/25/2026,7:00pm,"The Bonnie Cone Leadership Academy varsity football team has an away conference game @  North Rowan (Spencer, NC) on Friday, September 25 @ 7p.","/nc/football/game/bonnie-cone-leadership-academy-huntersville-vs-north-rowan-spencer/9-25-2026/?c=1ecfde9b-9bc4-49e4-8d26-844dfa47cb58","https://www.maxpreps.com/nc/football/game/bonnie-cone-leadership-academy-huntersville-vs-north-rowan-spencer/9-25-2026/?c=1ecfde9b-9bc4-49e4-8d26-844dfa47cb58","/football/nc/19cd?9/25/2026","Bonnie Cone Leadership Academy","Eagles","https://www.maxpreps.com/nc/bonnie-cone-leadership-academy-huntersville/football/","https://www.maxpreps.com/nc/north-rowan-spencer/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2Fc%2F44cafd44-b204-4587-94d3-d1ea9b621c1a.gif%3Fversion%3D638693906122176770%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F1%2F9a1dee31-4fc8-495e-a418-fb0b0dd58093.gif%3Fversion%3D638379535200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Swansboro vs West Carteret",Football,"North Carolina",9/25/2026,7:00pm,"The Swansboro varsity football team has an away conference game @  West Carteret (Morehead City, NC) on Friday, September 25 @ 7p.","/nc/football/game/swansboro-vs-west-carteret-morehead-city/9-25-2026/?c=794778ca-0326-4629-9470-5910d5135581","https://www.maxpreps.com/nc/football/game/swansboro-vs-west-carteret-morehead-city/9-25-2026/?c=794778ca-0326-4629-9470-5910d5135581","/football/nc/fc3?9/25/2026","Swansboro","Pirates","https://www.maxpreps.com/nc/swansboro/football/","https://www.maxpreps.com/nc/west-carteret-morehead-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F5%2F4c523869-3eed-4b42-8bfb-1171a212207c.gif%3Fversion%3D634986688200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F3%2F48344c97-74fe-4b29-bbaf-ef5d76a241a8.gif%3Fversion%3D638708405317308330%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"West Columbus vs Lakewood",Football,"North Carolina",9/25/2026,7:00pm,"The West Columbus varsity football team has an away conference game @  Lakewood (Roseboro, NC) on Friday, September 25 @ 7p.","/nc/football/game/lakewood-roseboro-vs-west-columbus-cerro-gordo/9-25-2026/?c=c33ba299-50c2-4d37-a67b-d79f8f2a9146","https://www.maxpreps.com/nc/football/game/lakewood-roseboro-vs-west-columbus-cerro-gordo/9-25-2026/?c=c33ba299-50c2-4d37-a67b-d79f8f2a9146","/football/nc/121b?9/25/2026","West Columbus","Vikings","https://www.maxpreps.com/nc/lakewood-roseboro/football/","https://www.maxpreps.com/nc/west-columbus-cerro-gordo/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2Fb%2F2bb6a5c5-42e5-4813-a2c4-a350c81743e8.gif%3Fversion%3D635178952800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F2%2F322f4550-ba1b-4d71-99fb-0ee81ef6e0db.gif%3Fversion%3D638879163062578610%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Topsail vs North Brunswick",Football,"North Carolina",9/25/2026,7:00pm,"The Topsail varsity football team has an away conference game @  North Brunswick (Leland, NC) on Friday, September 25 @ 7p.","/nc/football/game/north-brunswick-leland-vs-topsail-hampstead/9-25-2026/?c=ceed192d-e8bb-401b-8af4-fe2642726bdd","https://www.maxpreps.com/nc/football/game/north-brunswick-leland-vs-topsail-hampstead/9-25-2026/?c=ceed192d-e8bb-401b-8af4-fe2642726bdd","/football/nc/10f0?9/25/2026","Topsail","Pirates","https://www.maxpreps.com/nc/north-brunswick-leland/football/","https://www.maxpreps.com/nc/topsail-hampstead/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2Fa%2Feaaa9926-67ec-4327-a36c-62d73a8a0535.gif%3Fversion%3D636935313600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F1%2F0c15293d-a1b1-4eca-83b6-4e88b894be11.gif%3Fversion%3D638866732026512700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Fuquay-Varina vs Southeast Raleigh",Football,"North Carolina",9/25/2026,7:00pm,"The Fuquay-Varina varsity football team has an away conference game @  Southeast Raleigh (Raleigh, NC) on Friday, September 25 @ 7p.","/nc/football/game/fuquay-varina-vs-southeast-raleigh/9-25-2026/?c=c7c2a467-c774-4c33-bd8c-b099fb4cf1d7","https://www.maxpreps.com/nc/football/game/fuquay-varina-vs-southeast-raleigh/9-25-2026/?c=c7c2a467-c774-4c33-bd8c-b099fb4cf1d7","/football/nc/d75?9/25/2026","Fuquay-Varina","Bengals","https://www.maxpreps.com/nc/fuquay-varina/football/","https://www.maxpreps.com/nc/southeast-raleigh/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2F1%2Ffb1617a8-733a-4f13-823b-02504258f0e4.gif%3Fversion%3D635337549000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F4%2F1d408244-3dc6-4164-aeed-4c3d74f0ff46.gif%3Fversion%3D638878787975619970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Wakefield vs Enloe",Football,"North Carolina",9/25/2026,7:00pm,"The Wakefield varsity football team has an away conference game @  Enloe (Raleigh, NC) on Friday, September 25 @ 7p.","/nc/football/game/enloe-raleigh-vs-wakefield-raleigh/9-25-2026/?c=2deaa45d-cac5-40f9-910e-01a2551f686c","https://www.maxpreps.com/nc/football/game/enloe-raleigh-vs-wakefield-raleigh/9-25-2026/?c=2deaa45d-cac5-40f9-910e-01a2551f686c","/football/nc/d14?9/25/2026","Wakefield","Wolverines","https://www.maxpreps.com/nc/enloe-raleigh/football/","https://www.maxpreps.com/nc/wakefield-raleigh/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2Fa%2F69a6061d-665a-4672-bbc9-5788f1499c3c.gif%3Fversion%3D635906097600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F3%2F01383b0a-c1b9-4e38-a0ef-c9456b720899.gif%3Fversion%3D637034839800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"Bishop McGuinness vs Winston-Salem Preparatory Academy",Football,"North Carolina",9/25/2026,7:00pm,"The Bishop McGuinness varsity football team has an away conference game @  Winston-Salem Preparatory Academy (Winston-Salem, NC) on Friday, September 25 @ 7p.","/nc/football/game/bishop-mcguinness-kernersville-vs-winston-salem-preparatory-academy/9-25-2026/?c=2443c88d-fef0-416d-a93e-8a821d10ae0d","https://www.maxpreps.com/nc/football/game/bishop-mcguinness-kernersville-vs-winston-salem-preparatory-academy/9-25-2026/?c=2443c88d-fef0-416d-a93e-8a821d10ae0d","/football/nc/1aac?9/25/2026","Bishop McGuinness","Villains","https://www.maxpreps.com/nc/bishop-mcguinness-kernersville/football/","https://www.maxpreps.com/nc/winston-salem-preparatory-academy/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2Fd%2F0dd63198-ee6a-458a-8a6a-0c23b2e3d361.gif%3Fversion%3D635509710600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Fd%2Fd2dc8f5f-b11f-4876-95c4-892c63f358bd.gif%3Fversion%3D638711525365099020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Wayne Preparatory Academy vs Northeast Academy",Football,"North Carolina",9/25/2026,7:00pm,"The Wayne Preparatory Academy varsity football team has an away non-conference game @  Northeast Academy (Lasker, NC) on Friday, September 25 @ 7p.","/nc/football/game/northeast-academy-lasker-vs-wayne-preparatory-academy-goldsboro/9-25-2026/?c=f1e4d3ff-c080-48d2-80f9-399623d46a5d","https://www.maxpreps.com/nc/football/game/northeast-academy-lasker-vs-wayne-preparatory-academy-goldsboro/9-25-2026/?c=f1e4d3ff-c080-48d2-80f9-399623d46a5d","/football/nc/18ce?9/25/2026","Wayne Preparatory Academy","Generals","https://www.maxpreps.com/nc/northeast-academy-lasker/football/","https://www.maxpreps.com/nc/wayne-preparatory-academy-goldsboro/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fc%2F07cb15bd-d634-42e1-a34c-e1ecf908ba82.gif%3Fversion%3D638718924935251800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2Fe%2Fa5e9233f-9c9b-44c0-a2c9-68750e02e39a.gif%3Fversion%3D635822274600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Princeton vs Wake Prep Academy",Football,"North Carolina",9/25/2026,7:00pm,"The Princeton varsity football team has an away non-conference game @  Wake Prep Academy (Wake Forest, NC) on Friday, September 25 @ 7p.","/nc/football/game/princeton-vs-wake-prep-academy-wake-forest/9-25-2026/?c=39d1a08b-5ddf-4d8b-9ba8-aac3e2200ca2","https://www.maxpreps.com/nc/football/game/princeton-vs-wake-prep-academy-wake-forest/9-25-2026/?c=39d1a08b-5ddf-4d8b-9ba8-aac3e2200ca2","/football/nc/1037?9/25/2026","Princeton","Bulldogs","https://www.maxpreps.com/nc/princeton/football/","https://www.maxpreps.com/nc/wake-prep-academy-wake-forest/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F6%2F3e64b73b-b260-4e77-9a7f-3eab10adcf51.gif%3Fversion%3D636394999200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F5%2F12565ffa-5733-4463-bdef-3c88c60ee199.gif%3Fversion%3D638693876957979410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"The College Prep &amp; Leadership Academy vs South Stokes",Football,"North Carolina",9/25/2026,7:00pm,"The The College Prep &amp; Leadership Academy varsity football team has an away conference game @  South Stokes (Walnut Cove, NC) on Friday, September 25 @ 7p.","/nc/football/game/south-stokes-walnut-cove-vs-the-college-prep-and-leadership-academy-jamestown/9-25-2026/?c=741e61fe-d623-45f5-ad02-0e142735c7c7","https://www.maxpreps.com/nc/football/game/south-stokes-walnut-cove-vs-the-college-prep-and-leadership-academy-jamestown/9-25-2026/?c=741e61fe-d623-45f5-ad02-0e142735c7c7","/football/nc/1dbf?9/25/2026","The College Prep &amp; Leadership Academy","Royals","https://www.maxpreps.com/nc/south-stokes-walnut-cove/football/","https://www.maxpreps.com/nc/the-college-prep-and-leadership-academy-jamestown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F6%2F3465d3fa-5509-4b13-ab3f-0696fa1b0327.gif%3Fversion%3D638580754413421120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2Fa%2F21aa51cd-03e9-455a-85d8-fdd22f7114c8.gif%3Fversion%3D638386093800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Croatan vs Havelock",Football,"North Carolina",9/25/2026,7:00pm,"The Croatan varsity football team has an away conference game @  Havelock (NC) on Friday, September 25 @ 7p.","/nc/football/game/croatan-newport-vs-havelock/9-25-2026/?c=897b36bf-2336-4ff9-9d9c-1c3f58050e39","https://www.maxpreps.com/nc/football/game/croatan-newport-vs-havelock/9-25-2026/?c=897b36bf-2336-4ff9-9d9c-1c3f58050e39","/football/nc/ab4?9/25/2026","Croatan","Cougars","https://www.maxpreps.com/nc/croatan-newport/football/","https://www.maxpreps.com/nc/havelock/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F4%2F024f9d3a-2ed6-4741-bb2d-2e625bbac46a.gif%3Fversion%3D638878813926049830%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F7%2F2271f130-f916-418e-bef0-67f340e07e8b.gif%3Fversion%3D638878816776805770%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"South Johnston vs Union Pines",Football,"North Carolina",9/25/2026,7:00pm,"The South Johnston varsity football team has an away conference game @  Union Pines (Cameron, NC) on Friday, September 25 @ 7p.","/nc/football/game/south-johnston-four-oaks-vs-union-pines-cameron/9-25-2026/?c=bdf3467b-90bf-42b7-9a7a-8da50298afa7","https://www.maxpreps.com/nc/football/game/south-johnston-four-oaks-vs-union-pines-cameron/9-25-2026/?c=bdf3467b-90bf-42b7-9a7a-8da50298afa7","/football/nc/1261?9/25/2026","South Johnston","Trojans","https://www.maxpreps.com/nc/south-johnston-four-oaks/football/","https://www.maxpreps.com/nc/union-pines-cameron/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2F3%2Fee3447c6-7797-4742-af9b-ef1c22e64ed0.gif%3Fversion%3D634344678000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F7%2F127ba6bf-8b32-4232-aa64-241aead979c7.gif%3Fversion%3D638918078875587730%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"Athens Drive vs Leesville Road",Football,"North Carolina",9/25/2026,7:00pm,"The Athens Drive varsity football team has an away conference game @  Leesville Road (Raleigh, NC) on Friday, September 25 @ 7p.","/nc/football/game/athens-drive-raleigh-vs-leesville-road-raleigh/9-25-2026/?c=a4f48aaf-f6a7-4525-bba0-58a5ecf52dbf","https://www.maxpreps.com/nc/football/game/athens-drive-raleigh-vs-leesville-road-raleigh/9-25-2026/?c=a4f48aaf-f6a7-4525-bba0-58a5ecf52dbf","/football/nc/11b7?9/25/2026","Athens Drive","Jaguars","https://www.maxpreps.com/nc/athens-drive-raleigh/football/","https://www.maxpreps.com/nc/leesville-road-raleigh/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F3%2F223aaa5d-74a5-4684-ad66-26cee5ad60ef.gif%3Fversion%3D636885859200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F3%2F3e31f213-f6f4-441f-a423-23876e626d7a.gif%3Fversion%3D636231788400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"North Buncombe vs McDowell",Football,"North Carolina",9/25/2026,7:00pm,"The North Buncombe varsity football team has an away non-conference game @  McDowell (Marion, NC) on Friday, September 25 @ 7p.","/nc/football/game/mcdowell-marion-vs-north-buncombe-weaverville/9-25-2026/?c=8c6b125c-ac25-486f-b5ae-d0fd2b84a997","https://www.maxpreps.com/nc/football/game/mcdowell-marion-vs-north-buncombe-weaverville/9-25-2026/?c=8c6b125c-ac25-486f-b5ae-d0fd2b84a997","/football/nc/11c3?9/25/2026","North Buncombe","Black Hawks","https://www.maxpreps.com/nc/mcdowell-marion/football/","https://www.maxpreps.com/nc/north-buncombe-weaverville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2Fe%2F11e0ff7a-cabd-48c5-b5e3-b1a24caf15a4.gif%3Fversion%3D638808034874438120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F8%2F0188cc04-f7fe-4192-91ba-fc8673913c04.gif%3Fversion%3D635026425000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
80,"Ben L. Smith vs Southwest Guilford",Football,"North Carolina",9/25/2026,7:00pm,"The Ben L. Smith varsity football team has an away conference game @  Southwest Guilford (High Point, NC) on Friday, September 25 @ 7p.","/nc/football/game/ben-l-smith-greensboro-vs-southwest-guilford-high-point/9-25-2026/?c=72fcb912-6e13-45cf-b7c2-07a0d764ff56","https://www.maxpreps.com/nc/football/game/ben-l-smith-greensboro-vs-southwest-guilford-high-point/9-25-2026/?c=72fcb912-6e13-45cf-b7c2-07a0d764ff56","/football/nc/1569?9/25/2026","Ben L. Smith","Golden Eagles","https://www.maxpreps.com/nc/ben-l-smith-greensboro/football/","https://www.maxpreps.com/nc/southwest-guilford-high-point/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F0%2F270894f3-efdd-4ab8-adcc-207a1faa6290.gif%3Fversion%3D638384389200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F8%2F5d832abf-df7b-498c-b299-7a64cde4a1ee.gif%3Fversion%3D635611321800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
