60,"St. James vs Dunham",Football,"Louisiana",9/25/2026,7:00pm,"The St. James varsity football team has an away non-conference game @  Dunham (Baton Rouge, LA) on Friday, September 25 @ 7p.","/la/football/game/dunham-baton-rouge-vs-st-james/9-25-2026/?c=fb82bd08-93d8-4afb-8313-23b413d75e44","https://www.maxpreps.com/la/football/game/dunham-baton-rouge-vs-st-james/9-25-2026/?c=fb82bd08-93d8-4afb-8313-23b413d75e44","/football/la/b74?9/25/2026","St. James","Wildcats","https://www.maxpreps.com/la/dunham-baton-rouge/football/","https://www.maxpreps.com/la/st-james/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2Fc%2Fa9c8c69d-bdcf-4020-bb82-0f648fb6baae.gif%3Fversion%3D637015659600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F9%2F869a3956-0f7e-4c39-b02b-6b28bf8e2104.gif%3Fversion%3D635796425400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
61,"Covenant Christian Academy vs Patterson",Football,"Louisiana",9/25/2026,7:00pm,"The Covenant Christian Academy varsity football team has an away non-conference game @  Patterson (LA) on Friday, September 25 @ 7p.","/la/football/game/covenant-christian-academy-houma-vs-patterson/9-25-2026/?c=92122901-7f6a-4184-97cd-a38fcf9e8ac4","https://www.maxpreps.com/la/football/game/covenant-christian-academy-houma-vs-patterson/9-25-2026/?c=92122901-7f6a-4184-97cd-a38fcf9e8ac4","/football/la/11bb?9/25/2026","Covenant Christian Academy","Lions","https://www.maxpreps.com/la/covenant-christian-academy-houma/football/","https://www.maxpreps.com/la/patterson/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
62,"Bogalusa vs St. Helena College and Career Academy",Football,"Louisiana",9/25/2026,7:00pm,"The Bogalusa varsity football team has an away non-conference game @  St. Helena College and Career Academy (Greensburg, LA) on Friday, September 25 @ 7p.","/la/football/game/bogalusa-vs-st-helena-college-and-career-academy-greensburg/9-25-2026/?c=c80ad678-cc28-4ad3-9c8e-d6fa02033f24","https://www.maxpreps.com/la/football/game/bogalusa-vs-st-helena-college-and-career-academy-greensburg/9-25-2026/?c=c80ad678-cc28-4ad3-9c8e-d6fa02033f24","/football/la/167b?9/25/2026","Bogalusa","Lumberjacks","https://www.maxpreps.com/la/bogalusa/football/","https://www.maxpreps.com/la/st-helena-college-and-career-academy-greensburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F8%2F8e84ac87-e93f-4b09-9e84-80ccaec014ba.gif%3Fversion%3D634973686200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F4%2Fcb4ec5d8-cbd6-4a7a-9340-7ccd567e036b.gif%3Fversion%3D636280988400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Dutchtown vs Walker",Football,"Louisiana",9/25/2026,7:00pm,"The Dutchtown varsity football team has an away conference game @  Walker (LA) on Friday, September 25 @ 7p.","/la/football/game/dutchtown-geismar-vs-walker/9-25-2026/?c=38d16d6e-88aa-4925-824d-c5af0768dd75","https://www.maxpreps.com/la/football/game/dutchtown-geismar-vs-walker/9-25-2026/?c=38d16d6e-88aa-4925-824d-c5af0768dd75","/football/la/abe?9/25/2026","Dutchtown","Griffins","https://www.maxpreps.com/la/dutchtown-geismar/football/","https://www.maxpreps.com/la/walker/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F6%2F7062d96b-a9ee-4d6c-a9b7-6f3d593beac5.gif%3Fversion%3D634039723200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2Fa%2Ff5a9807a-ccd1-4bb1-97cf-f84abda60179.gif%3Fversion%3D635200934400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Scotlandville vs Tara",Football,"Louisiana",9/25/2026,7:00pm,"The Scotlandville varsity football team has an away conference game @  Tara (Baton Rouge, LA) on Friday, September 25 @ 7p.","/la/football/game/scotlandville-baton-rouge-vs-tara-baton-rouge/9-25-2026/?c=c8c989ad-e73a-4f91-86cd-16de5dab17da","https://www.maxpreps.com/la/football/game/scotlandville-baton-rouge-vs-tara-baton-rouge/9-25-2026/?c=c8c989ad-e73a-4f91-86cd-16de5dab17da","/football/la/117f?9/25/2026","Scotlandville","Hornets","https://www.maxpreps.com/la/scotlandville-baton-rouge/football/","https://www.maxpreps.com/la/tara-baton-rouge/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F9%2Fa0931e1d-50ef-4f46-b8ce-ee4e223aac90.gif%3Fversion%3D635787757200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F7%2F8873e74e-f22c-465d-b8f1-348a15783234.gif%3Fversion%3D636826969800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Rayville vs Cedar Creek",Football,"Louisiana",9/25/2026,7:00pm,"The Rayville varsity football team has an away non-conference game @  Cedar Creek (Ruston, LA) on Friday, September 25 @ 7p.","/la/football/game/cedar-creek-ruston-vs-rayville/9-25-2026/?c=71deb160-3e27-469b-bc83-2c345915441a","https://www.maxpreps.com/la/football/game/cedar-creek-ruston-vs-rayville/9-25-2026/?c=71deb160-3e27-469b-bc83-2c345915441a","/football/la/bb9?9/25/2026","Rayville","Hornets","https://www.maxpreps.com/la/cedar-creek-ruston/football/","https://www.maxpreps.com/la/rayville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F3%2F5f336553-5dc0-4507-8baa-8c326f973b3b.gif%3Fversion%3D638723556748033080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F9%2Fc39542b9-f9d6-401f-a15e-4f2e1f536290.gif%3Fversion%3D636437442000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Delhi vs North Vermilion",Football,"Louisiana",9/25/2026,7:00pm,"The Delhi varsity football team has an away non-conference game @  North Vermilion (Maurice, LA) on Friday, September 25 @ 7p.","/la/football/game/delhi-vs-north-vermilion-maurice/9-25-2026/?c=7f6195c6-7e0e-4126-b435-f26bb3a13ea0","https://www.maxpreps.com/la/football/game/delhi-vs-north-vermilion-maurice/9-25-2026/?c=7f6195c6-7e0e-4126-b435-f26bb3a13ea0","/football/la/c89?9/25/2026","Delhi","Bears","https://www.maxpreps.com/la/delhi/football/","https://www.maxpreps.com/la/north-vermilion-maurice/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F9%2F29902e3f-1d11-42ad-8d67-2b9f698700c3.gif%3Fversion%3D634784327400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F9%2F29902e3f-1d11-42ad-8d67-2b9f698700c3.gif%3Fversion%3D634784327400000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Fisher vs Archbishop Hannan",Football,"Louisiana",9/25/2026,7:00pm,"The Fisher varsity football team has an away non-conference game @  Archbishop Hannan (Covington, LA) on Friday, September 25 @ 7p.","/la/football/game/archbishop-hannan-covington-vs-fisher-lafitte/9-25-2026/?c=672d2034-9ebc-4e85-8f66-ad1ec1429cac","https://www.maxpreps.com/la/football/game/archbishop-hannan-covington-vs-fisher-lafitte/9-25-2026/?c=672d2034-9ebc-4e85-8f66-ad1ec1429cac","/football/la/11a2?9/25/2026","Fisher","Gators","https://www.maxpreps.com/la/archbishop-hannan-covington/football/","https://www.maxpreps.com/la/fisher-lafitte/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F2%2F602e2734-1404-4cd6-96e8-9f9e19185346.gif%3Fversion%3D636262126200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F4%2F6945409c-6d9a-4e08-9837-f2a53587b6a1.gif%3Fversion%3D634936002000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"East Ascension vs St. Amant",Football,"Louisiana",9/25/2026,7:00pm,"The East Ascension varsity football team has an away conference game @  St. Amant (LA) on Friday, September 25 @ 7p.","/la/football/game/east-ascension-gonzales-vs-st-amant/9-25-2026/?c=203af7e4-8623-47cc-b581-2f198e2e4036","https://www.maxpreps.com/la/football/game/east-ascension-gonzales-vs-st-amant/9-25-2026/?c=203af7e4-8623-47cc-b581-2f198e2e4036","/football/la/d95?9/25/2026","East Ascension","Spartans","https://www.maxpreps.com/la/east-ascension-gonzales/football/","https://www.maxpreps.com/la/st-amant/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F5%2F555b514d-7edb-41bd-a744-db30418fe022.gif%3Fversion%3D635796343800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Fe%2Fede31d3a-0fdf-450d-a2b4-69d49e271709.gif%3Fversion%3D635761956600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"St. Michael vs Brusly",Football,"Louisiana",9/25/2026,7:00pm,"The St. Michael varsity football team has an away conference game @  Brusly (LA) on Friday, September 25 @ 7p.","/la/football/game/brusly-vs-st-michael-baton-rouge/9-25-2026/?c=f0ccee16-1b80-4712-9b55-5a29694f61d4","https://www.maxpreps.com/la/football/game/brusly-vs-st-michael-baton-rouge/9-25-2026/?c=f0ccee16-1b80-4712-9b55-5a29694f61d4","/football/la/c5b?9/25/2026","St. Michael","Warriors","https://www.maxpreps.com/la/brusly/football/","https://www.maxpreps.com/la/st-michael-baton-rouge/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F8%2Fad8ee7fa-cabc-48c6-87fc-3bfe254082cf.gif%3Fversion%3D637014446400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F7%2F0a79003e-0c64-4c2b-a4f3-7c1be077f55c.gif%3Fversion%3D635908833600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Pearl River vs Pine",Football,"Louisiana",9/25/2026,7:00pm,"The Pearl River varsity football team has an away non-conference game @  Pine (Franklinton, LA) on Friday, September 25 @ 7p.","/la/football/game/pearl-river-vs-pine-franklinton/9-25-2026/?c=fe93c24b-8530-4118-aafd-73622ba00e32","https://www.maxpreps.com/la/football/game/pearl-river-vs-pine-franklinton/9-25-2026/?c=fe93c24b-8530-4118-aafd-73622ba00e32","/football/la/c2b?9/25/2026","Pearl River","Rebels","https://www.maxpreps.com/la/pearl-river/football/","https://www.maxpreps.com/la/pine-franklinton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2F9%2F0b9649e9-b68d-42f5-be43-750795e92320.gif%3Fversion%3D637741246200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2Fb%2F8cb59faf-6103-43f5-81d6-4166437439b8.gif%3Fversion%3D635910754200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Central Catholic vs Hanson Memorial",Football,"Louisiana",9/25/2026,7:00pm,"The Central Catholic varsity football team has an away conference game @  Hanson Memorial (Franklin, LA) on Friday, September 25 @ 7p.","/la/football/game/central-catholic-morgan-city-vs-hanson-memorial-franklin/9-25-2026/?c=cebb4dad-87f5-4b54-88f9-7005bdf36b99","https://www.maxpreps.com/la/football/game/central-catholic-morgan-city-vs-hanson-memorial-franklin/9-25-2026/?c=cebb4dad-87f5-4b54-88f9-7005bdf36b99","/football/la/15c3?9/25/2026","Central Catholic","Eagles","https://www.maxpreps.com/la/central-catholic-morgan-city/football/","https://www.maxpreps.com/la/hanson-memorial-franklin/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fd%2Fb5dcc7dd-6e1f-4c24-bd2b-b82f7771605c.gif%3Fversion%3D634804369800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F9%2F1793c101-2ce3-4b37-a082-78ee303c51c0.gif%3Fversion%3D635895000600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"Slidell vs Fontainebleau",Football,"Louisiana",9/25/2026,7:00pm,"The Slidell varsity football team has an away conference game @  Fontainebleau (Mandeville, LA) on Friday, September 25 @ 7p.","/la/football/game/fontainebleau-mandeville-vs-slidell/9-25-2026/?c=56532b1f-845e-4039-a55d-10f7dcd2a478","https://www.maxpreps.com/la/football/game/fontainebleau-mandeville-vs-slidell/9-25-2026/?c=56532b1f-845e-4039-a55d-10f7dcd2a478","/football/la/dd7?9/25/2026","Slidell","Tigers","https://www.maxpreps.com/la/fontainebleau-mandeville/football/","https://www.maxpreps.com/la/slidell/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2Fd%2F06d2d6fc-e343-4fc8-a65a-e7137efa7c19.gif%3Fversion%3D638448966600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F0%2Ff103a347-4668-4827-81c6-2006a3ed570b.gif%3Fversion%3D638648382416062800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Breaux Bridge vs Franklin",Football,"Louisiana",9/25/2026,7:00pm,"The Breaux Bridge varsity football team has an away non-conference game @  Franklin (LA) on Friday, September 25 @ 7p.","/la/football/game/breaux-bridge-vs-franklin/9-25-2026/?c=c77b3b03-c409-4e8a-ac98-54088e89b2ad","https://www.maxpreps.com/la/football/game/breaux-bridge-vs-franklin/9-25-2026/?c=c77b3b03-c409-4e8a-ac98-54088e89b2ad","/football/la/9b9?9/25/2026","Breaux Bridge","Tigers","https://www.maxpreps.com/la/breaux-bridge/football/","https://www.maxpreps.com/la/franklin/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F3%2Fe73d7470-44bf-4567-a975-aac454c7a0cc.gif%3Fversion%3D635766945600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F6%2F136501f1-99ed-45fb-b24f-e2e12cacce11.gif%3Fversion%3D636150616200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Varnado vs Benjamin Franklin",Football,"Louisiana",9/25/2026,7:00pm,"The Varnado varsity football team has an away non-conference game @  Benjamin Franklin (New Orleans, LA) on Friday, September 25 @ 7p.","/la/football/game/benjamin-franklin-new-orleans-vs-varnado-angie/9-25-2026/?c=bf1594ca-b160-469c-b8c9-da0c980f9dac","https://www.maxpreps.com/la/football/game/benjamin-franklin-new-orleans-vs-varnado-angie/9-25-2026/?c=bf1594ca-b160-469c-b8c9-da0c980f9dac","/football/la/11bd?9/25/2026","Varnado","Wildcats","https://www.maxpreps.com/la/benjamin-franklin-new-orleans/football/","https://www.maxpreps.com/la/varnado-angie/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2F2%2F0d2cdc16-3616-4f14-9c16-260e141076b3.gif%3Fversion%3D636421820400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Fb%2Fd2b91b2e-96eb-419f-b09d-fb24f1430f5b.gif%3Fversion%3D635786917800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Ferriday vs Southern Lab",Football,"Louisiana",9/25/2026,7:00pm,"The Ferriday varsity football team has an away non-conference game @  Southern Lab (Baton Rouge, LA) on Friday, September 25 @ 7p.","/la/football/game/ferriday-vs-southern-lab-baton-rouge/9-25-2026/?c=ec85f405-564d-46f2-9733-31a8216d7d75","https://www.maxpreps.com/la/football/game/ferriday-vs-southern-lab-baton-rouge/9-25-2026/?c=ec85f405-564d-46f2-9733-31a8216d7d75","/football/la/dfd?9/25/2026","Ferriday","Trojans","https://www.maxpreps.com/la/ferriday/football/","https://www.maxpreps.com/la/southern-lab-baton-rouge/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F8%2F278b901c-7076-4158-9ef0-a3691285450d.gif%3Fversion%3D636421820400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2Ff%2F75f164e1-6056-4c72-be77-1e46f927f300.gif%3Fversion%3D636464306400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"St. Mary vs Grant",Football,"Louisiana",9/25/2026,7:00pm,"The St. Mary varsity football team has an away non-conference game @  Grant (Dry Prong, LA) on Friday, September 25 @ 7p.","/la/football/game/grant-dry-prong-vs-st-mary-natchitoches/9-25-2026/?c=e7dfd24d-40d4-4089-8be3-b1c0cee8ad7e","https://www.maxpreps.com/la/football/game/grant-dry-prong-vs-st-mary-natchitoches/9-25-2026/?c=e7dfd24d-40d4-4089-8be3-b1c0cee8ad7e","/football/la/f25?9/25/2026","St. Mary","Tigers","https://www.maxpreps.com/la/grant-dry-prong/football/","https://www.maxpreps.com/la/st-mary-natchitoches/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F4%2F3a401264-82b1-49f6-bc92-90c3e09fc4ab.gif%3Fversion%3D635889732600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F7%2F1d724d71-34a4-4a59-ae8f-0ee2bf1587ba.gif%3Fversion%3D636232638000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"Church Point vs Iota",Football,"Louisiana",9/25/2026,7:00pm,"The Church Point varsity football team has an away conference game @  Iota (LA) on Friday, September 25 @ 7p.","/la/football/game/church-point-vs-iota/9-25-2026/?c=6c9eb898-ef74-4ab0-9ecf-25b2f870f302","https://www.maxpreps.com/la/football/game/church-point-vs-iota/9-25-2026/?c=6c9eb898-ef74-4ab0-9ecf-25b2f870f302","/football/la/7c4?9/25/2026","Church Point","Bears","https://www.maxpreps.com/la/church-point/football/","https://www.maxpreps.com/la/iota/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F8%2F8b8d92f0-7ff5-4547-a2ed-bcc4f570450c.gif%3Fversion%3D637481041200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2Fb%2F23bb65cd-bfe2-4cea-aaae-0e0f514989dd.gif%3Fversion%3D637317139200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"Pineville vs Leesville",Football,"Louisiana",9/25/2026,7:00pm,"The Pineville varsity football team has an away non-conference game @  Leesville (LA) on Friday, September 25 @ 7p.","/la/football/game/leesville-vs-pineville/9-25-2026/?c=032512ce-4672-4b85-901c-a677b0121a63","https://www.maxpreps.com/la/football/game/leesville-vs-pineville/9-25-2026/?c=032512ce-4672-4b85-901c-a677b0121a63","/football/la/8d0?9/25/2026","Pineville","Rebels","https://www.maxpreps.com/la/leesville/football/","https://www.maxpreps.com/la/pineville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2Ff%2Fa9f9b9a8-36e2-4b9e-9d15-779bc33a34c0.gif%3Fversion%3D637696243200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2Ff%2F23f67e84-2fc2-4577-97b4-2dd2ec79a815.gif%3Fversion%3D635774895000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"Carencro vs West Feliciana",Football,"Louisiana",9/25/2026,7:00pm,"The Carencro varsity football team has an away non-conference game @  West Feliciana (St. Francisville, LA) on Friday, September 25 @ 7p.","/la/football/game/carencro-lafayette-vs-west-feliciana-st-francisville/9-25-2026/?c=986580e7-e006-4e20-ac5f-334160661cc4","https://www.maxpreps.com/la/football/game/carencro-lafayette-vs-west-feliciana-st-francisville/9-25-2026/?c=986580e7-e006-4e20-ac5f-334160661cc4","/football/la/144b?9/25/2026","Carencro","Bears","https://www.maxpreps.com/la/carencro-lafayette/football/","https://www.maxpreps.com/la/west-feliciana-st-francisville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F2%2F312cac3a-4ee4-45b1-9798-f0f4ecdaeaf6.gif%3Fversion%3D637655774400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2F4%2F06450613-d19b-4867-abdc-87d63bfd7eb7.gif%3Fversion%3D637677580200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
80,"Ascension Catholic vs South Lafourche",Football,"Louisiana",9/25/2026,7:00pm,"The Ascension Catholic varsity football team has an away non-conference game @  South Lafourche (Galliano, LA) on Friday, September 25 @ 7p.","/la/football/game/ascension-catholic-donaldsonville-vs-south-lafourche-galliano/9-25-2026/?c=18de943a-c91b-41f0-a2ad-c64ec389ec5a","https://www.maxpreps.com/la/football/game/ascension-catholic-donaldsonville-vs-south-lafourche-galliano/9-25-2026/?c=18de943a-c91b-41f0-a2ad-c64ec389ec5a","/football/la/1812?9/25/2026","Ascension Catholic","Bulldogs","https://www.maxpreps.com/la/ascension-catholic-donaldsonville/football/","https://www.maxpreps.com/la/south-lafourche-galliano/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F4%2F17430123-6022-43d0-a0c9-1cc49b9d12e1.gif%3Fversion%3D636263686800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F7%2Fe4722e5a-29c6-46c9-a4cb-9d6c165b094f.gif%3Fversion%3D636717257400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
