20,"Cross County vs Marked Tree",Football,"Arkansas",9/25/2026,7:00pm,"The Cross County varsity football team has an away conference game @  Marked Tree (AR) on Friday, September 25 @ 7p.","/ar/football/game/cross-county-cherry-valley-vs-marked-tree/9-25-2026/?c=0b5c186d-8907-4d5f-a2d6-a5deb9cb55ee","https://www.maxpreps.com/ar/football/game/cross-county-cherry-valley-vs-marked-tree/9-25-2026/?c=0b5c186d-8907-4d5f-a2d6-a5deb9cb55ee","/football/ar/1001?9/25/2026","Cross County","Thunderbirds","https://www.maxpreps.com/ar/cross-county-cherry-valley/football/","https://www.maxpreps.com/ar/marked-tree/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2Fe%2F84e80319-c017-4dbc-ae6a-4769c4e330ee.gif%3Fversion%3D635773311600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F3%2Ff83b2230-e86d-49ff-a1c5-fbaf8870b7d6.gif%3Fversion%3D639234949466718980%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
21,"Bigelow vs Mount Ida",Football,"Arkansas",9/25/2026,7:00pm,"The Bigelow varsity football team has an away conference game @  Mount Ida (AR) on Friday, September 25 @ 7p.","/ar/football/game/bigelow-vs-mount-ida/9-25-2026/?c=01b23a45-9a4a-4e5c-a588-708eb69e92e1","https://www.maxpreps.com/ar/football/game/bigelow-vs-mount-ida/9-25-2026/?c=01b23a45-9a4a-4e5c-a588-708eb69e92e1","/football/ar/7ba?9/25/2026","Bigelow","Panthers","https://www.maxpreps.com/ar/bigelow/football/","https://www.maxpreps.com/ar/mount-ida/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F6%2F8a6aea3d-3e28-4a9d-b3c4-5d653e94c366.gif%3Fversion%3D636899937000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2Ff%2F95f931d8-e418-430c-ab7d-64efe21eba8d.gif%3Fversion%3D639234948216007020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Des Arc vs Clarendon",Football,"Arkansas",9/25/2026,7:00pm,"The Des Arc varsity football team has an away conference game @  Clarendon (AR) on Friday, September 25 @ 7p.","/ar/football/game/clarendon-vs-des-arc/9-25-2026/?c=243eed1b-dfed-49a5-9644-7405bf423aff","https://www.maxpreps.com/ar/football/game/clarendon-vs-des-arc/9-25-2026/?c=243eed1b-dfed-49a5-9644-7405bf423aff","/football/ar/798?9/25/2026","Des Arc","Eagles","https://www.maxpreps.com/ar/clarendon/football/","https://www.maxpreps.com/ar/des-arc/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F4%2Fc9449a17-af46-4bb1-a887-13b187ed72cb.gif%3Fversion%3D635793093600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2Fa%2F7fa4f94f-b264-4094-927d-3b60eacef6a7.gif%3Fversion%3D636872781000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Westside vs South Side",Football,"Arkansas",9/25/2026,7:00pm,"The Westside varsity football team has an away non-conference game @  South Side (Bee Branch, AR) on Friday, September 25 @ 7p.","/ar/football/game/south-side-bee-branch-vs-westside-coal-hill/9-25-2026/?c=b5209711-b247-470c-9b7b-ba47270fa23c","https://www.maxpreps.com/ar/football/game/south-side-bee-branch-vs-westside-coal-hill/9-25-2026/?c=b5209711-b247-470c-9b7b-ba47270fa23c","/football/ar/1046?9/25/2026","Westside","Rebels","https://www.maxpreps.com/ar/south-side-bee-branch/football/","https://www.maxpreps.com/ar/westside-coal-hill/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2Fd%2F79ddff7c-084a-4426-89ff-b3dbf48988db.gif%3Fversion%3D635170705200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F7%2Fdd7e9d31-7c9b-4368-af77-8556fa3d2f68.gif%3Fversion%3D639142531903190280%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Marshall vs Riverview",Football,"Arkansas",9/25/2026,7:00pm,"The Marshall varsity football team has an away conference game @  Riverview (Searcy, AR) on Friday, September 25 @ 7p.","/ar/football/game/marshall-vs-riverview-searcy/9-25-2026/?c=f73f6a93-bc5d-49d5-af9e-e4b2833149ce","https://www.maxpreps.com/ar/football/game/marshall-vs-riverview-searcy/9-25-2026/?c=f73f6a93-bc5d-49d5-af9e-e4b2833149ce","/football/ar/b2e?9/25/2026","Marshall","Bobcats","https://www.maxpreps.com/ar/marshall/football/","https://www.maxpreps.com/ar/riverview-searcy/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F1%2Fe11025ac-ceed-4573-abb2-440f1371fe5a.gif%3Fversion%3D636192138600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2F7%2F947a15e2-cd8e-4b73-af19-ec04534d5fd9.gif%3Fversion%3D637015521000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Friendship Aspire Academy vs Lafayette County",Football,"Arkansas",9/25/2026,7:00pm,"The Friendship Aspire Academy varsity football team has an away conference game @  Lafayette County (Stamps, AR) on Friday, September 25 @ 7p.","/ar/football/game/friendship-aspire-academy-little-rock-vs-lafayette-county-stamps/9-25-2026/?c=b2a56d57-c5ce-4b46-b11d-b71b7be3d94a","https://www.maxpreps.com/ar/football/game/friendship-aspire-academy-little-rock-vs-lafayette-county-stamps/9-25-2026/?c=b2a56d57-c5ce-4b46-b11d-b71b7be3d94a","/football/ar/190b?9/25/2026","Friendship Aspire Academy","Lafayette County","https://www.maxpreps.com/ar/friendship-aspire-academy-little-rock/football/","https://www.maxpreps.com/ar/lafayette-county-stamps/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2Fa%2Fc6a72aeb-2e95-46c7-8212-16649e803960.gif%3Fversion%3D635756551800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2Fa%2Fc6a72aeb-2e95-46c7-8212-16649e803960.gif%3Fversion%3D635756551800000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Heber Springs vs Central Arkansas Christian",Football,"Arkansas",9/25/2026,7:00pm,"The Heber Springs varsity football team has an away conference game @  Central Arkansas Christian (North Little Rock, AR) on Friday, September 25 @ 7p.","/ar/football/game/central-arkansas-christian-north-little-rock-vs-heber-springs/9-25-2026/?c=d59f9942-6317-43c7-a279-7c33f8b3ea11","https://www.maxpreps.com/ar/football/game/central-arkansas-christian-north-little-rock-vs-heber-springs/9-25-2026/?c=d59f9942-6317-43c7-a279-7c33f8b3ea11","/football/ar/17c7?9/25/2026","Heber Springs","Panthers","https://www.maxpreps.com/ar/central-arkansas-christian-north-little-rock/football/","https://www.maxpreps.com/ar/heber-springs/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F9%2Fd290f914-59ad-4c04-80c3-a97630e66f2a.gif%3Fversion%3D636630571200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F2%2F3323d4b4-45e6-4276-9539-d9c76fabe65a.gif%3Fversion%3D634986735000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Crossover Prep vs Oilton",Football,"Arkansas",9/25/2026,7:00pm,"The Crossover Prep varsity football team has an away conference game @  Oilton (OK) on Friday, September 25 @ 7p.","/ok/football/game/crossover-prep-tulsa-vs-oilton/9-25-2026/?c=f8de3789-f557-4b36-aeb9-59ce4339c60b","https://www.maxpreps.com/ok/football/game/crossover-prep-tulsa-vs-oilton/9-25-2026/?c=f8de3789-f557-4b36-aeb9-59ce4339c60b","/football/ar/bf8?9/25/2026","Crossover Prep","Lions","https://www.maxpreps.com/ar/crossover-prep-tulsa/football/","https://www.maxpreps.com/ar/oilton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2F1%2F75185337-7332-4aad-a591-e3ea31fb5c98.gif%3Fversion%3D638034042600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2F1%2F75185337-7332-4aad-a591-e3ea31fb5c98.gif%3Fversion%3D638034042600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"England vs Hampton",Football,"Arkansas",9/25/2026,7:00pm,"The England varsity football team has an away conference game @  Hampton (AR) on Friday, September 25 @ 7p.","/ar/football/game/england-vs-hampton/9-25-2026/?c=46d8200a-8f20-4443-b702-8dd667105f66","https://www.maxpreps.com/ar/football/game/england-vs-hampton/9-25-2026/?c=46d8200a-8f20-4443-b702-8dd667105f66","/football/ar/713?9/25/2026","England","Lions","https://www.maxpreps.com/ar/england/football/","https://www.maxpreps.com/ar/hampton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F8%2Ff0898c1b-1c7e-4a70-b923-4ed5b3a7caf9.gif%3Fversion%3D636439922400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2Ff%2Fe7f601cb-2503-4489-89e8-899a76e66164.gif%3Fversion%3D636389262000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Harrison vs Farmington",Football,"Arkansas",9/25/2026,7:00pm,"The Harrison varsity football team has an away conference game @  Farmington (AR) on Friday, September 25 @ 7p.","/ar/football/game/farmington-vs-harrison/9-25-2026/?c=b04fcf94-3f9c-4066-baa0-de69f0025210","https://www.maxpreps.com/ar/football/game/farmington-vs-harrison/9-25-2026/?c=b04fcf94-3f9c-4066-baa0-de69f0025210","/football/ar/8de?9/25/2026","Harrison","Goblins","https://www.maxpreps.com/ar/farmington/football/","https://www.maxpreps.com/ar/harrison/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2Fd%2Febdbef4f-9cc6-4712-82a1-c607a55cce6b.gif%3Fversion%3D636237865200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2Fc%2Feac26e69-be33-4bb3-a4c1-199c4fccf536.gif%3Fversion%3D635761945200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Star City vs Crossett",Football,"Arkansas",9/25/2026,7:00pm,"The Star City varsity football team has an away conference game @  Crossett (AR) on Friday, September 25 @ 7p.","/ar/football/game/crossett-vs-star-city/9-25-2026/?c=3d15bfa6-0f99-4504-9603-b29004372b94","https://www.maxpreps.com/ar/football/game/crossett-vs-star-city/9-25-2026/?c=3d15bfa6-0f99-4504-9603-b29004372b94","/football/ar/85a?9/25/2026","Star City","Bulldogs","https://www.maxpreps.com/ar/crossett/football/","https://www.maxpreps.com/ar/star-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F8%2Fdd89a0ce-dd32-417a-976c-b19c812f64d7.gif%3Fversion%3D635966598600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2Fe%2Ff7e21b2e-c9fc-4fa9-95f6-3b897d4ad880.gif%3Fversion%3D636710397000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Spring Hill vs Mineral Springs",Football,"Arkansas",9/25/2026,7:00pm,"The Spring Hill varsity football team has an away conference game @  Mineral Springs (AR) on Friday, September 25 @ 7p.","/ar/football/game/mineral-springs-vs-spring-hill-hope/9-25-2026/?c=026a49d6-db4f-4c81-9298-82315aaf02ef","https://www.maxpreps.com/ar/football/game/mineral-springs-vs-spring-hill-hope/9-25-2026/?c=026a49d6-db4f-4c81-9298-82315aaf02ef","/football/ar/da0?9/25/2026","Spring Hill","Bears","https://www.maxpreps.com/ar/mineral-springs/football/","https://www.maxpreps.com/ar/spring-hill-hope/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F0%2Ff10efd32-50aa-41f7-bb15-d01f3508430f.gif%3Fversion%3D639195663647089900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2Fb%2Fe3b3a6c8-3ed1-42ba-a6ae-62a63ce172d1.gif%3Fversion%3D635776495200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Rivercrest vs Manila",Football,"Arkansas",9/25/2026,7:00pm,"The Rivercrest varsity football team has an away conference game @  Manila (AR) on Friday, September 25 @ 7p.","/ar/football/game/manila-vs-rivercrest-wilson/9-25-2026/?c=3d068c3a-a41b-4aa2-a6f8-dc6c50c9f4f3","https://www.maxpreps.com/ar/football/game/manila-vs-rivercrest-wilson/9-25-2026/?c=3d068c3a-a41b-4aa2-a6f8-dc6c50c9f4f3","/football/ar/ac7?9/25/2026","Rivercrest","Colts","https://www.maxpreps.com/ar/manila/football/","https://www.maxpreps.com/ar/rivercrest-wilson/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fe%2Fc2e5e70b-47b4-4046-a4fa-ea98f39c7462.gif%3Fversion%3D635137957200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F1%2Feb17df17-df2f-4ada-8287-01adcff714d6.gif%3Fversion%3D639206084263186450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Highland vs Westside",Football,"Arkansas",9/25/2026,7:00pm,"The Highland varsity football team has an away conference game @  Westside (Jonesboro, AR) on Friday, September 25 @ 7p.","/ar/football/game/highland-hardy-vs-westside-jonesboro/9-25-2026/?c=81e14cc5-2ab1-4c77-a076-a69df44afaa0","https://www.maxpreps.com/ar/football/game/highland-hardy-vs-westside-jonesboro/9-25-2026/?c=81e14cc5-2ab1-4c77-a076-a69df44afaa0","/football/ar/e2d?9/25/2026","Highland","Rebels","https://www.maxpreps.com/ar/highland-hardy/football/","https://www.maxpreps.com/ar/westside-jonesboro/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fc%2F9fc88400-0d60-49e8-93b4-4f07ad2d76fa.gif%3Fversion%3D636108162600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F7%2Faa7778b0-0944-473e-b82f-d9b28618d680.gif%3Fversion%3D635876704200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Rison vs Central",Football,"Arkansas",9/25/2026,7:00pm,"The Rison varsity football team has an away conference game @  Central (West Helena, AR) on Friday, September 25 @ 7p.","/ar/football/game/central-west-helena-vs-rison/9-25-2026/?c=5e1f543d-a47f-4b54-81e1-44bf32f7b3dc","https://www.maxpreps.com/ar/football/game/central-west-helena-vs-rison/9-25-2026/?c=5e1f543d-a47f-4b54-81e1-44bf32f7b3dc","/football/ar/ae1?9/25/2026","Rison","Wildcats","https://www.maxpreps.com/ar/central-west-helena/football/","https://www.maxpreps.com/ar/rison/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2Ff%2F98f33957-398e-4f65-99df-427ef809130f.gif%3Fversion%3D635895648600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Fa%2Fc9aa5fcc-bea2-480c-9d90-b3bba2e274a8.gif%3Fversion%3D637092250200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Clarksville vs Alma",Football,"Arkansas",9/25/2026,7:00pm,"The Clarksville varsity football team has an away conference game @  Alma (AR) on Friday, September 25 @ 7p.","/ar/football/game/alma-vs-clarksville/9-25-2026/?c=c7297e2c-8732-45b2-a4bd-8b67b2879916","https://www.maxpreps.com/ar/football/game/alma-vs-clarksville/9-25-2026/?c=c7297e2c-8732-45b2-a4bd-8b67b2879916","/football/ar/77a?9/25/2026","Clarksville","Panthers","https://www.maxpreps.com/ar/alma/football/","https://www.maxpreps.com/ar/clarksville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F5%2F9e5fcbe5-438a-4b5b-bc2c-78fd1135889e.gif%3Fversion%3D638638887203917920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2F9%2Fdc93b1c1-5d93-4ef3-b5c2-a4c5d7d9730a.gif%3Fversion%3D636146266200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Rose Bud vs Magazine",Football,"Arkansas",9/25/2026,7:00pm,"The Rose Bud varsity football team has an away conference game @  Magazine (AR) on Friday, September 25 @ 7p.","/ar/football/game/magazine-vs-rose-bud/9-25-2026/?c=b69dec18-10c4-48d8-b30a-72bb6d2fa47f","https://www.maxpreps.com/ar/football/game/magazine-vs-rose-bud/9-25-2026/?c=b69dec18-10c4-48d8-b30a-72bb6d2fa47f","/football/ar/7b0?9/25/2026","Rose Bud","Ramblers","https://www.maxpreps.com/ar/magazine/football/","https://www.maxpreps.com/ar/rose-bud/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F8%2Fde8cc5d3-3a0a-400c-92f1-2296f45a7ee9.gif%3Fversion%3D639198160520608400%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Fa%2Fe1ac9b22-52ae-4e49-827e-1f63a7e89ba4.gif%3Fversion%3D634229968200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Hamburg vs Monticello",Football,"Arkansas",9/25/2026,7:00pm,"The Hamburg varsity football team has an away conference game @  Monticello (AR) on Friday, September 25 @ 7p.","/ar/football/game/hamburg-vs-monticello/9-25-2026/?c=a9f5b0ce-6465-432d-93c0-b204c68d818e","https://www.maxpreps.com/ar/football/game/hamburg-vs-monticello/9-25-2026/?c=a9f5b0ce-6465-432d-93c0-b204c68d818e","/football/ar/85f?9/25/2026","Hamburg","Lions","https://www.maxpreps.com/ar/hamburg/football/","https://www.maxpreps.com/ar/monticello/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2Fd%2Fe7d65d61-8344-4fdd-b742-80edcadd304c.gif%3Fversion%3D635876819400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F0%2Fcd07081f-5734-4559-8496-17891cb8bcb4.gif%3Fversion%3D639234944526384670%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Warren vs DeWitt",Football,"Arkansas",9/25/2026,7:00pm,"The Warren varsity football team has an away conference game @  DeWitt (AR) on Friday, September 25 @ 7p.","/ar/football/game/dewitt-vs-warren/9-25-2026/?c=8dea1329-6977-4551-a690-50e82a9b443a","https://www.maxpreps.com/ar/football/game/dewitt-vs-warren/9-25-2026/?c=8dea1329-6977-4551-a690-50e82a9b443a","/football/ar/663?9/25/2026","Warren","Lumberjacks","https://www.maxpreps.com/ar/dewitt/football/","https://www.maxpreps.com/ar/warren/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F6%2F5a660aa9-66b8-4309-a754-a2c539352390.gif%3Fversion%3D635917293600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F1%2Fba12cd91-63df-4394-9c12-3fe6a4fc433a.gif%3Fversion%3D634861488600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Conway vs Northside",Football,"Arkansas",9/25/2026,7:00pm,"The Conway varsity football team has an away conference game @  Northside (Fort Smith, AR) on Friday, September 25 @ 7p.","/ar/football/game/conway-vs-northside-fort-smith/9-25-2026/?c=1aabf8ea-4b70-49bd-a8e2-78b0dd1e37c2","https://www.maxpreps.com/ar/football/game/conway-vs-northside-fort-smith/9-25-2026/?c=1aabf8ea-4b70-49bd-a8e2-78b0dd1e37c2","/football/ar/bde?9/25/2026","Conway","Wampus Cats","https://www.maxpreps.com/ar/conway/football/","https://www.maxpreps.com/ar/northside-fort-smith/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F9%2Fad9a06b1-01d1-4f23-a4d1-879e8d7f80a7.gif%3Fversion%3D638502402000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F1%2Fa91fc638-8be3-47f4-b2b6-5e8d3d5d630a.gif%3Fversion%3D637073283000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Atkins vs Cutter-Morning Star",Football,"Arkansas",9/25/2026,7:00pm,"The Atkins varsity football team has an away conference game @  Cutter-Morning Star (Hot Springs National Park, AR) on Friday, September 25 @ 7p.","/ar/football/game/atkins-vs-cutter-morning-star-hot-springs-national-park/9-25-2026/?c=f69d981f-1be6-46db-bd4d-7a7ed5ac0433","https://www.maxpreps.com/ar/football/game/atkins-vs-cutter-morning-star-hot-springs-national-park/9-25-2026/?c=f69d981f-1be6-46db-bd4d-7a7ed5ac0433","/football/ar/157b?9/25/2026","Atkins","Red Devils","https://www.maxpreps.com/ar/atkins/football/","https://www.maxpreps.com/ar/cutter-morning-star-hot-springs-national-park/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2Fd%2Fd4d0e69a-9c82-45f0-9ae8-09b94a3b84a3.gif%3Fversion%3D635778205800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F0%2Fbc0a32eb-9b0a-4c20-807a-890365631e18.gif%3Fversion%3D635805826200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
