60,"Marshfield vs Carl Junction",Football,"Missouri",9/18/2026,7:00pm,"The Marshfield varsity football team has an away conference game @  Carl Junction (MO) on Friday, September 18 @ 7p.","/mo/football/game/carl-junction-vs-marshfield/9-18-2026/?c=ca052eef-e590-42ca-b94d-8af5be58bf45","https://www.maxpreps.com/mo/football/game/carl-junction-vs-marshfield/9-18-2026/?c=ca052eef-e590-42ca-b94d-8af5be58bf45","/football/mo/a9b?9/18/2026","Marshfield","Bluejays","https://www.maxpreps.com/mo/carl-junction/football/","https://www.maxpreps.com/mo/marshfield/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F0%2Fef04fd34-9e71-4807-877a-1904008e29dd.gif%3Fversion%3D635512127400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F9%2Fc497662b-0cfc-47b9-ad99-752daa893831.gif%3Fversion%3D638616619933455870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
61,"Diamond vs Sarcoxie",Football,"Missouri",9/18/2026,7:00pm,"The Diamond varsity football team has an away conference game @  Sarcoxie (MO) on Friday, September 18 @ 7p.","/mo/football/game/diamond-vs-sarcoxie/9-18-2026/?c=c638e2c9-56e1-41d7-b41d-a0dfad89aa7b","https://www.maxpreps.com/mo/football/game/diamond-vs-sarcoxie/9-18-2026/?c=c638e2c9-56e1-41d7-b41d-a0dfad89aa7b","/football/mo/77d?9/18/2026","Diamond","Wildcats","https://www.maxpreps.com/mo/diamond/football/","https://www.maxpreps.com/mo/sarcoxie/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F6%2Fd4631228-3329-41ff-b8d9-682c1719eee4.gif%3Fversion%3D636523897200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F8%2Fc9832f9c-e44f-4c52-9e1a-e80228214e49.gif%3Fversion%3D634896034200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"North Andrew vs Worth County/Northeast Nodaway",Football,"Missouri",9/18/2026,7:00pm,"The North Andrew varsity football team has an away conference game @  Worth County/Northeast Nodaway (Grant City, MO) on Friday, September 18 @ 7p.","/mo/football/game/north-andrew-rosendale-vs-worth-county-northeast-nodaway-grant-city/9-18-2026/?c=7b32b423-c8a1-48ed-a8c3-a8e1710de716","https://www.maxpreps.com/mo/football/game/north-andrew-rosendale-vs-worth-county-northeast-nodaway-grant-city/9-18-2026/?c=7b32b423-c8a1-48ed-a8c3-a8e1710de716","/football/mo/1a5d?9/18/2026","North Andrew","Cardinals","https://www.maxpreps.com/mo/north-andrew-rosendale/football/","https://www.maxpreps.com/mo/worth-county-northeast-nodaway-grant-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2F6%2Fcc69fa09-37a3-4544-8d1b-029f4d1ef905.gif%3Fversion%3D635449038000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2Fb%2Fc4bdb22a-c842-47ba-ab43-6ab38ab9a7cf.gif%3Fversion%3D636701803800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Christ Prep Academy vs Savannah",Football,"Missouri",9/18/2026,7:00pm,"The Christ Prep Academy varsity football team has an away non-conference game @  Savannah (MO) on Friday, September 18 @ 7p.","/inter-state/football/game/christ-prep-academy-lenexa-ks-vs-savannah-mo/9-18-2026/?c=7d99c848-ad4f-41c3-9afc-231d39bc8b37","https://www.maxpreps.com/inter-state/football/game/christ-prep-academy-lenexa-ks-vs-savannah-mo/9-18-2026/?c=7d99c848-ad4f-41c3-9afc-231d39bc8b37","/football/mo/10c3?9/18/2026","Christ Prep Academy","Patriots","https://www.maxpreps.com/mo/christ-prep-academy-lenexa-ks/football/","https://www.maxpreps.com/mo/savannah-mo/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F8%2Faf82426a-4cb2-4171-9f57-4caba0094406.gif%3Fversion%3D638433334200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Fa%2Feda55cd7-a00c-4a64-b223-2ebadc752e91.gif%3Fversion%3D638623620278119550%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Herculaneum vs St. Vincent",Football,"Missouri",9/18/2026,7:00pm,"The Herculaneum varsity football team has an away conference game @  St. Vincent (Perryville, MO) on Friday, September 18 @ 7p.","/mo/football/game/herculaneum-vs-st-vincent-perryville/9-18-2026/?c=4d70d676-b5c8-4df3-968a-65516593d955","https://www.maxpreps.com/mo/football/game/herculaneum-vs-st-vincent-perryville/9-18-2026/?c=4d70d676-b5c8-4df3-968a-65516593d955","/football/mo/e62?9/18/2026","Herculaneum","Black Cats","https://www.maxpreps.com/mo/herculaneum/football/","https://www.maxpreps.com/mo/st-vincent-perryville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F9%2Ff79b6e59-46b9-45bb-9328-40544812987e.gif%3Fversion%3D637038966000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F6%2Ff960d58c-40c0-4cf9-926e-cb7b1a71354a.gif%3Fversion%3D638619030166407760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Liberal/Bronaugh vs Osceola",Football,"Missouri",9/18/2026,7:00pm,"The Liberal/Bronaugh varsity football team has an away non-conference game @  Osceola (MO) on Friday, September 18 @ 7p.","/mo/football/game/liberal-bronaugh-vs-osceola/9-18-2026/?c=4fa5887d-f26e-443c-a82d-721d5afa3919","https://www.maxpreps.com/mo/football/game/liberal-bronaugh-vs-osceola/9-18-2026/?c=4fa5887d-f26e-443c-a82d-721d5afa3919","/football/mo/a87?9/18/2026","Liberal/Bronaugh","Osceola","https://www.maxpreps.com/mo/liberal-bronaugh/football/","https://www.maxpreps.com/mo/osceola/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
66,"Tipton vs Versailles",Football,"Missouri",9/18/2026,7:00pm,"The Tipton varsity football team has an away non-conference game @  Versailles (MO) on Friday, September 18 @ 7p.","/mo/football/game/tipton-vs-versailles/9-18-2026/?c=2f2a7fe0-c01e-428d-a45b-83bb0b2ff682","https://www.maxpreps.com/mo/football/game/tipton-vs-versailles/9-18-2026/?c=2f2a7fe0-c01e-428d-a45b-83bb0b2ff682","/football/mo/81b?9/18/2026","Tipton","Cardinals","https://www.maxpreps.com/mo/tipton/football/","https://www.maxpreps.com/mo/versailles/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2Fc%2Fc8c63688-28c2-459a-b869-9e203b79cf08.gif%3Fversion%3D638624488190119860%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F5%2F985035bc-b990-430f-97b7-a5e23292c039.gif%3Fversion%3D637798386600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Lone Jack/Kingsville vs Lafayette County",Football,"Missouri",9/18/2026,7:00pm,"The Lone Jack/Kingsville varsity football team has an away non-conference game @  Lafayette County (Higginsville, MO) on Friday, September 18 @ 7p.","/mo/football/game/lafayette-county-higginsville-vs-lone-jack-kingsville/9-18-2026/?c=9a45554d-c979-430d-b1da-e2329f2f762b","https://www.maxpreps.com/mo/football/game/lafayette-county-higginsville-vs-lone-jack-kingsville/9-18-2026/?c=9a45554d-c979-430d-b1da-e2329f2f762b","/football/mo/14dc?9/18/2026","Lone Jack/Kingsville","Lafayette County","https://www.maxpreps.com/mo/lafayette-county-higginsville/football/","https://www.maxpreps.com/mo/lone-jack-kingsville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2Ff%2Fb0f09cad-6c84-4ff2-8f35-ae5b87de032a.gif%3Fversion%3D637035645000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F2%2Fe120e365-bd35-4fb9-abbf-cc4e60c1f786.gif%3Fversion%3D634828741200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"Howell vs Fort Zumwalt West",Football,"Missouri",9/18/2026,7:00pm,"The Howell varsity football team has an away conference game @  Fort Zumwalt West (O&#x27;Fallon, MO) on Friday, September 18 @ 7p.","/mo/football/game/fort-zumwalt-west-ofallon-vs-howell-st-charles/9-18-2026/?c=de141e16-c3f2-48bc-800c-eb1b82870310","https://www.maxpreps.com/mo/football/game/fort-zumwalt-west-ofallon-vs-howell-st-charles/9-18-2026/?c=de141e16-c3f2-48bc-800c-eb1b82870310","/football/mo/11f5?9/18/2026","Howell","Vikings","https://www.maxpreps.com/mo/fort-zumwalt-west-ofallon/football/","https://www.maxpreps.com/mo/howell-st-charles/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F0%2Ff1020a3d-0659-4323-95d6-3800c5f9172e.gif%3Fversion%3D634684446600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Fe%2Fade901c6-5a5f-42ce-8127-8cbe7c09f606.gif%3Fversion%3D636237917400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Putnam County vs South Harrison",Football,"Missouri",9/18/2026,7:00pm,"The Putnam County varsity football team has an away conference game @  South Harrison (Bethany, MO) on Friday, September 18 @ 7p.","/mo/football/game/putnam-county-unionville-vs-south-harrison-bethany/9-18-2026/?c=3602f59a-f20a-42c6-b71c-902da7a7811f","https://www.maxpreps.com/mo/football/game/putnam-county-unionville-vs-south-harrison-bethany/9-18-2026/?c=3602f59a-f20a-42c6-b71c-902da7a7811f","/football/mo/13f7?9/18/2026","Putnam County","Midgets","https://www.maxpreps.com/mo/putnam-county-unionville/football/","https://www.maxpreps.com/mo/south-harrison-bethany/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F5%2F3d5e565b-2085-4c5c-a438-5067c3bc03e5.gif%3Fversion%3D635339413200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F2%2Fe9275a70-d507-4b4e-b464-33c525449a4e.gif%3Fversion%3D635278936200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Maysville vs Marceline",Football,"Missouri",9/18/2026,7:00pm,"The Maysville varsity football team has an away non-conference game @  Marceline (MO) on Friday, September 18 @ 7p.","/mo/football/game/marceline-vs-maysville/9-18-2026/?c=8c088387-10e3-422d-92f9-150206e72946","https://www.maxpreps.com/mo/football/game/marceline-vs-maysville/9-18-2026/?c=8c088387-10e3-422d-92f9-150206e72946","/football/mo/8c9?9/18/2026","Maysville","Wolverines","https://www.maxpreps.com/mo/marceline/football/","https://www.maxpreps.com/mo/maysville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fb%2Fc5b273e9-a2a0-4927-8061-71f0589a48f4.gif%3Fversion%3D635239277400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F3%2F7f3775ab-a21b-4ebf-8278-337a86c5ba61.gif%3Fversion%3D634279946400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Westran vs Fayette",Football,"Missouri",9/18/2026,7:00pm,"The Westran varsity football team has an away non-conference game @  Fayette (MO) on Friday, September 18 @ 7p.","/mo/football/game/fayette-vs-westran-huntsville/9-18-2026/?c=116849dd-9d0d-404a-a34c-9a2b09a66508","https://www.maxpreps.com/mo/football/game/fayette-vs-westran-huntsville/9-18-2026/?c=116849dd-9d0d-404a-a34c-9a2b09a66508","/football/mo/bb4?9/18/2026","Westran","Hornets","https://www.maxpreps.com/mo/fayette/football/","https://www.maxpreps.com/mo/westran-huntsville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F4%2Fb9433ced-5d9c-4ec7-b9f2-d13e19b3e416.gif%3Fversion%3D639004280493125220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F3%2Fd13b7041-7683-4507-82bb-2ec7ee016d9f.gif%3Fversion%3D634219533600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"Duchesne vs Scotland County",Football,"Missouri",9/18/2026,7:00pm,"The Duchesne varsity football team has an away non-conference game @  Scotland County (Memphis, MO) on Friday, September 18 @ 7p.","/mo/football/game/duchesne-st-charles-vs-scotland-county-memphis/9-18-2026/?c=43215994-6fcd-42b1-b37e-e101d451ec14","https://www.maxpreps.com/mo/football/game/duchesne-st-charles-vs-scotland-county-memphis/9-18-2026/?c=43215994-6fcd-42b1-b37e-e101d451ec14","/football/mo/11fc?9/18/2026","Duchesne","Pioneers","https://www.maxpreps.com/mo/duchesne-st-charles/football/","https://www.maxpreps.com/mo/scotland-county-memphis/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F6%2Fb064912d-80f5-4db6-9f58-db7170abdd18.gif%3Fversion%3D636238788000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2F6%2Fee61951b-5093-41ea-bf4c-4bca2787894a.gif%3Fversion%3D637661745000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Rolla vs St. Francis Borgia",Football,"Missouri",9/18/2026,7:00pm,"The Rolla varsity football team has an away non-conference game @  St. Francis Borgia (Washington, MO) on Friday, September 18 @ 7p.","/mo/football/game/rolla-vs-st-francis-borgia-washington/9-18-2026/?c=f96b12a1-f575-4ce1-8075-b584a63844a7","https://www.maxpreps.com/mo/football/game/rolla-vs-st-francis-borgia-washington/9-18-2026/?c=f96b12a1-f575-4ce1-8075-b584a63844a7","/football/mo/e67?9/18/2026","Rolla","Bulldogs","https://www.maxpreps.com/mo/rolla/football/","https://www.maxpreps.com/mo/st-francis-borgia-washington/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F0%2Fa60e9b0a-4281-41b0-9c86-b09a28e98b99.gif%3Fversion%3D637971060000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F9%2Ff09da74c-3829-479b-8583-9db90c8a94da.gif%3Fversion%3D637357939200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Northland Christian vs Polo",Football,"Missouri",9/18/2026,7:00pm,"The Northland Christian varsity football team has an away non-conference game @  Polo (MO) on Friday, September 18 @ 7p.","/mo/football/game/northland-christian-kansas-city-vs-polo/9-18-2026/?c=53c63430-4902-4b9f-a0da-4f3fadb953e5","https://www.maxpreps.com/mo/football/game/northland-christian-kansas-city-vs-polo/9-18-2026/?c=53c63430-4902-4b9f-a0da-4f3fadb953e5","/football/mo/f4d?9/18/2026","Northland Christian","Polo","https://www.maxpreps.com/mo/northland-christian-kansas-city/football/","https://www.maxpreps.com/mo/polo/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2Ff%2Fb9f0da31-1f3d-4c32-a010-74fa14a616ff.gif%3Fversion%3D635520707400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2Ff%2Ff5f30960-53f4-481b-a498-721341c436a1.gif%3Fversion%3D635799792000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Salem vs Thayer",Football,"Missouri",9/18/2026,7:00pm,"The Salem varsity football team has an away conference game @  Thayer (MO) on Friday, September 18 @ 7p.","/mo/football/game/salem-vs-thayer/9-18-2026/?c=88d2d1c1-0e05-4382-b589-965888cc9065","https://www.maxpreps.com/mo/football/game/salem-vs-thayer/9-18-2026/?c=88d2d1c1-0e05-4382-b589-965888cc9065","/football/mo/5e2?9/18/2026","Salem","Tigers","https://www.maxpreps.com/mo/salem/football/","https://www.maxpreps.com/mo/thayer/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2Fb%2Fd8b4aa90-c6ef-482c-b611-db50ba45470e.gif%3Fversion%3D635445637200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2Fa%2Fa5a4da01-d320-438f-b751-5ac49540c52a.gif%3Fversion%3D636159249600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Lexington vs Crest Ridge/Chilhowee",Football,"Missouri",9/18/2026,7:00pm,"The Lexington varsity football team has an away non-conference game @  Crest Ridge/Chilhowee (Centerview, MO) on Friday, September 18 @ 7p.","/mo/football/game/crest-ridge-chilhowee-centerview-vs-lexington/9-18-2026/?c=6f0c4849-2363-4c45-b41a-c2c9045e456f","https://www.maxpreps.com/mo/football/game/crest-ridge-chilhowee-centerview-vs-lexington/9-18-2026/?c=6f0c4849-2363-4c45-b41a-c2c9045e456f","/football/mo/11c2?9/18/2026","Lexington","Minutemen","https://www.maxpreps.com/mo/crest-ridge-chilhowee-centerview/football/","https://www.maxpreps.com/mo/lexington/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fc%2Fb5cd23cf-2441-4fd7-80ad-49fafce406cf.gif%3Fversion%3D636081385800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fc%2Fb5cd23cf-2441-4fd7-80ad-49fafce406cf.gif%3Fversion%3D636081385800000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"Cameron vs Chillicothe",Football,"Missouri",9/18/2026,7:00pm,"The Cameron varsity football team has an away conference game @  Chillicothe (MO) on Friday, September 18 @ 7p.","/mo/football/game/cameron-vs-chillicothe/9-18-2026/?c=3354eed9-7152-4600-8bd0-b30d2c0bafc6","https://www.maxpreps.com/mo/football/game/cameron-vs-chillicothe/9-18-2026/?c=3354eed9-7152-4600-8bd0-b30d2c0bafc6","/football/mo/8b0?9/18/2026","Cameron","Dragons","https://www.maxpreps.com/mo/cameron/football/","https://www.maxpreps.com/mo/chillicothe/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F1%2Fb8142cf7-97f5-4c6d-a09f-35e806705679.gif%3Fversion%3D638741618090098660%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2Fa%2Fdcaeb729-4535-48c7-85aa-1de6833b35fc.gif%3Fversion%3D635561401200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"Oak Park vs Central",Football,"Missouri",9/18/2026,7:00pm,"The Oak Park varsity football team has an away conference game @  Central (St. Joseph, MO) on Friday, September 18 @ 7p.","/mo/football/game/central-st-joseph-vs-oak-park-kansas-city/9-18-2026/?c=a9684603-b828-4f8c-bb72-634b0b4ec4c7","https://www.maxpreps.com/mo/football/game/central-st-joseph-vs-oak-park-kansas-city/9-18-2026/?c=a9684603-b828-4f8c-bb72-634b0b4ec4c7","/football/mo/fa0?9/18/2026","Oak Park","Northmen","https://www.maxpreps.com/mo/central-st-joseph/football/","https://www.maxpreps.com/mo/oak-park-kansas-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2Ff%2Fe4fda731-8364-4de5-80ec-82700f11e81c.gif%3Fversion%3D636280160400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F2%2F9c257903-a706-4c86-a0e9-f452325b5d4c.gif%3Fversion%3D637073374800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"Ozark vs Republic",Football,"Missouri",9/18/2026,7:00pm,"The Ozark varsity football team has an away non-conference game @  Republic (MO) on Friday, September 18 @ 7p.","/mo/football/game/ozark-vs-republic/9-18-2026/?c=6dcc9c5f-80bf-48f8-bcaa-220d319c403e","https://www.maxpreps.com/mo/football/game/ozark-vs-republic/9-18-2026/?c=6dcc9c5f-80bf-48f8-bcaa-220d319c403e","/football/mo/6c0?9/18/2026","Ozark","Tigers","https://www.maxpreps.com/mo/ozark/football/","https://www.maxpreps.com/mo/republic/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F1%2Fac1dbc6e-9c6b-49a0-be03-0027545d84bb.gif%3Fversion%3D635221854000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F1%2Fb813a0a7-a27a-4d5e-bfdd-b447a7ce5045.gif%3Fversion%3D635451706200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
80,"South Holt vs East Atchison [Tarkio/Fairfax]",Football,"Missouri",9/18/2026,7:00pm,"The South Holt varsity football team has an away non-conference game @  East Atchison [Tarkio/Fairfax] (Tarkio, MO) on Friday, September 18 @ 7p.","/mo/football/game/east-atchison-tarkio-fairfax-vs-south-holt-oregon/9-18-2026/?c=81f04858-3497-4d02-b8dc-107951a2ce83","https://www.maxpreps.com/mo/football/game/east-atchison-tarkio-fairfax-vs-south-holt-oregon/9-18-2026/?c=81f04858-3497-4d02-b8dc-107951a2ce83","/football/mo/1309?9/18/2026","South Holt","Knights","https://www.maxpreps.com/mo/east-atchison-tarkio-fairfax/football/","https://www.maxpreps.com/mo/south-holt-oregon/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F5%2Fad5e26b0-8266-4f40-ace7-84b3ed2f94da.gif%3Fversion%3D637092390000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F5%2Fad5e26b0-8266-4f40-ace7-84b3ed2f94da.gif%3Fversion%3D637092390000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
