21,"Affton vs Pattonville",Boys Softball,"Missouri",9/24/2026,4:15pm,"The Affton varsity softball team has an away non-conference game @  Pattonville (Maryland Heights, MO) on Thursday, September 24 @ 4:15p.","/mo/softball/game/affton-st-louis-vs-pattonville-maryland-heights/9-24-2026/?c=4ede7f80-4a96-4ed2-b5b6-f307a26f2888","https://www.maxpreps.com/mo/softball/game/affton-st-louis-vs-pattonville-maryland-heights/9-24-2026/?c=4ede7f80-4a96-4ed2-b5b6-f307a26f2888","/softball/mo/127e?9/24/2026","Affton","Cougars","https://www.maxpreps.com/mo/affton-st-louis/boys-softball/","https://www.maxpreps.com/mo/pattonville-maryland-heights/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F4%2Fea4e2c1a-aa36-4c26-a022-01bff3977d48.gif%3Fversion%3D637376995800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F8%2Fe4875290-1bcf-4ca5-ac6e-18b4d6614129.gif%3Fversion%3D636002866200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Farmington vs Seckman",Boys Softball,"Missouri",9/24/2026,4:15pm,"The Farmington varsity softball team has an away non-conference game @  Seckman (Imperial, MO) on Thursday, September 24 @ 4:15p.","/mo/softball/game/farmington-vs-seckman-imperial/9-24-2026/?c=ba68a9c6-54e8-42c9-928b-79fcfe0c2371","https://www.maxpreps.com/mo/softball/game/farmington-vs-seckman-imperial/9-24-2026/?c=ba68a9c6-54e8-42c9-928b-79fcfe0c2371","/softball/mo/bda?9/24/2026","Farmington","Knights","https://www.maxpreps.com/mo/farmington/boys-softball/","https://www.maxpreps.com/mo/seckman-imperial/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F3%2F9932ea03-311a-4416-b2b7-466a4c746e36.gif%3Fversion%3D635307539400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F2%2Fa027e14e-200d-45f8-88f4-b86bc629d231.gif%3Fversion%3D637050010200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Winfield vs Holt",Boys Softball,"Missouri",9/24/2026,4:15pm,"The Winfield varsity softball team has an away non-conference game @  Holt (Wentzville, MO) on Thursday, September 24 @ 4:15p.","/mo/softball/game/holt-wentzville-vs-winfield/9-24-2026/?c=ef50f762-1b5b-4355-9360-47645c7449a6","https://www.maxpreps.com/mo/softball/game/holt-wentzville-vs-winfield/9-24-2026/?c=ef50f762-1b5b-4355-9360-47645c7449a6","/softball/mo/acd?9/24/2026","Winfield","Warriors","https://www.maxpreps.com/mo/holt-wentzville/boys-softball/","https://www.maxpreps.com/mo/winfield/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2Fb%2F5ab6c9d6-4fa5-44ed-9fda-7eb47b052806.gif%3Fversion%3D636710515200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F7%2F5a7527d4-e215-4293-a538-635d845de156.gif%3Fversion%3D636090316200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"St. James vs Hermann",Boys Softball,"Missouri",9/24/2026,4:30pm,"The St. James varsity softball team has an away non-conference game @  Hermann (MO) on Thursday, September 24 @ 4:30p.","/mo/softball/game/hermann-vs-st-james/9-24-2026/?c=0dd1b42d-0d9c-40e7-94b0-5db6179726dc","https://www.maxpreps.com/mo/softball/game/hermann-vs-st-james/9-24-2026/?c=0dd1b42d-0d9c-40e7-94b0-5db6179726dc","/softball/mo/750?9/24/2026","St. James","Tigers","https://www.maxpreps.com/mo/hermann/boys-softball/","https://www.maxpreps.com/mo/st-james/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2Fd%2Ff2dcf675-936c-4d2b-95a1-82a47085af4c.gif%3Fversion%3D633628012800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fb%2F9ab96390-7bac-4b19-a62c-04cb43a7becc.gif%3Fversion%3D638616269419047620%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Marshfield vs Hillcrest",Boys Softball,"Missouri",9/24/2026,4:30pm,"The Marshfield varsity softball team has an away non-conference game @  Hillcrest (Springfield, MO) on Thursday, September 24 @ 4:30p.","/mo/softball/game/hillcrest-springfield-vs-marshfield/9-24-2026/?c=623025e6-82ba-4eda-b1e7-f0f6e2108691","https://www.maxpreps.com/mo/softball/game/hillcrest-springfield-vs-marshfield/9-24-2026/?c=623025e6-82ba-4eda-b1e7-f0f6e2108691","/softball/mo/df0?9/24/2026","Marshfield","Bluejays","https://www.maxpreps.com/mo/hillcrest-springfield/boys-softball/","https://www.maxpreps.com/mo/marshfield/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F0%2Fef04fd34-9e71-4807-877a-1904008e29dd.gif%3Fversion%3D635512127400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2Fa%2F84ac4a5a-86e4-4761-8a27-d89c48779a5a.gif%3Fversion%3D638613025204959840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Jefferson vs Central",Boys Softball,"Missouri",9/24/2026,4:30pm,"The Jefferson varsity softball team has an away non-conference game @  Central (Cape Girardeau, MO) on Thursday, September 24 @ 4:30p.","/mo/softball/game/central-cape-girardeau-vs-jefferson-festus/9-24-2026/?c=346189fa-c763-4df7-b370-235da62e01ae","https://www.maxpreps.com/mo/softball/game/central-cape-girardeau-vs-jefferson-festus/9-24-2026/?c=346189fa-c763-4df7-b370-235da62e01ae","/softball/mo/105c?9/24/2026","Jefferson","Blue Jays","https://www.maxpreps.com/mo/central-cape-girardeau/boys-softball/","https://www.maxpreps.com/mo/jefferson-festus/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F6%2F9e616b5b-aae1-4236-8c87-9046f66a176c.gif%3Fversion%3D634636030200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2Ff%2F42f768cb-57b1-4a6b-8fe5-75c0dc30d3d7.gif%3Fversion%3D638552483427350630%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Jackson vs Notre Dame",Boys Softball,"Missouri",9/24/2026,4:30pm,"The Jackson varsity softball team has an away non-conference game @  Notre Dame (Cape Girardeau, MO) on Thursday, September 24 @ 4:30p.","/mo/softball/game/jackson-vs-notre-dame-cape-girardeau/9-24-2026/?c=4b4a7162-863e-434d-ade3-27d8ef3af5a4","https://www.maxpreps.com/mo/softball/game/jackson-vs-notre-dame-cape-girardeau/9-24-2026/?c=4b4a7162-863e-434d-ade3-27d8ef3af5a4","/softball/mo/dbf?9/24/2026","Jackson","Fighting Indians","https://www.maxpreps.com/mo/jackson/boys-softball/","https://www.maxpreps.com/mo/notre-dame-cape-girardeau/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F9%2F4b9c8c13-d2f7-4a00-b5b8-032b05ed02d9.gif%3Fversion%3D637338730800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F3%2F7f3b76a5-5a71-4f1b-a1eb-4d9eaa908bd8.gif%3Fversion%3D638552475095596100%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Odessa vs Pleasant Hill",Boys Softball,"Missouri",9/24/2026,4:30pm,"The Odessa varsity softball team has an away conference game @  Pleasant Hill (MO) on Thursday, September 24 @ 4:30p.","/mo/softball/game/odessa-vs-pleasant-hill-roosters-chicks/9-24-2026/?c=d58e5eeb-e7b3-460b-85c6-5b87734da81e","https://www.maxpreps.com/mo/softball/game/odessa-vs-pleasant-hill-roosters-chicks/9-24-2026/?c=d58e5eeb-e7b3-460b-85c6-5b87734da81e","/softball/mo/f40?9/24/2026","Odessa","Bulldogs","https://www.maxpreps.com/mo/odessa/boys-softball/","https://www.maxpreps.com/mo/pleasant-hill-roosters-chicks/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F7%2F797a7bdd-ddc6-4f9a-a925-1e50e7abba10.gif%3Fversion%3D638616610359578200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2Fe%2Fb9eca7b3-9c1c-46c6-97bf-923e748a270a.gif%3Fversion%3D638623625179943180%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"East Carter vs Poplar Bluff",Boys Softball,"Missouri",9/24/2026,4:30pm,"The East Carter varsity softball team has an away non-conference game @  Poplar Bluff (MO) on Thursday, September 24 @ 4:30p.","/mo/softball/game/east-carter-ellsinore-vs-poplar-bluff/9-24-2026/?c=44305102-1304-4a07-a342-9e0d28749437","https://www.maxpreps.com/mo/softball/game/east-carter-ellsinore-vs-poplar-bluff/9-24-2026/?c=44305102-1304-4a07-a342-9e0d28749437","/softball/mo/e62?9/24/2026","East Carter","Redbirds","https://www.maxpreps.com/mo/east-carter-ellsinore/boys-softball/","https://www.maxpreps.com/mo/poplar-bluff/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F1%2F60152483-0b66-4c0b-845b-d0d64f8796a1.gif%3Fversion%3D638552491282692930%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2F2%2Fdc2ead82-16bf-4684-9821-de91cc05bbc2.gif%3Fversion%3D635360900400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Winnetonka vs St. Teresa&#x27;s Academy",Boys Softball,"Missouri",9/24/2026,4:30pm,"The Winnetonka varsity softball team has an away conference game @  St. Teresa&#x27;s Academy (Kansas City, MO) on Thursday, September 24 @ 4:30p.","/mo/softball/game/st-teresas-academy-kansas-city-vs-winnetonka-kansas-city/9-24-2026/?c=3003549d-2cff-49b7-8391-dfb377356b84","https://www.maxpreps.com/mo/softball/game/st-teresas-academy-kansas-city-vs-winnetonka-kansas-city/9-24-2026/?c=3003549d-2cff-49b7-8391-dfb377356b84","/softball/mo/15b5?9/24/2026","Winnetonka","Griffins","https://www.maxpreps.com/mo/st-teresas-academy-kansas-city/boys-softball/","https://www.maxpreps.com/mo/winnetonka-kansas-city/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F0%2Fe407a0e6-7dee-465a-8d35-99e950dc001e.gif%3Fversion%3D635191648200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F6%2F43612998-d557-41ce-9d83-e47cf4917c7a.gif%3Fversion%3D636077283000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"North Kansas City vs Park Hill South",Boys Softball,"Missouri",9/24/2026,4:30pm,"The North Kansas City varsity softball team has an away conference game @  Park Hill South (Riverside, MO) on Thursday, September 24 @ 4:30p.","/mo/softball/game/north-kansas-city-vs-park-hill-south-riverside/9-24-2026/?c=6bde44a4-c967-49bb-bcfc-89a39c5b9664","https://www.maxpreps.com/mo/softball/game/north-kansas-city-vs-park-hill-south-riverside/9-24-2026/?c=6bde44a4-c967-49bb-bcfc-89a39c5b9664","/softball/mo/11e0?9/24/2026","North Kansas City","Hornets","https://www.maxpreps.com/mo/north-kansas-city/boys-softball/","https://www.maxpreps.com/mo/park-hill-south-riverside/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F1%2Fd219d5f4-5c2c-47cc-8126-a5d9096dc925.gif%3Fversion%3D635303211600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2Fd%2F87dab2bd-21a2-4327-a46b-0a062aeb3f60.gif%3Fversion%3D636558342600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Harrisonville vs Clinton",Boys Softball,"Missouri",9/24/2026,4:30pm,"The Harrisonville varsity softball team has an away conference game @  Clinton (MO) on Thursday, September 24 @ 4:30p.","/mo/softball/game/clinton-vs-harrisonville/9-24-2026/?c=ca39596e-04bc-4e99-be1c-4a20041debd8","https://www.maxpreps.com/mo/softball/game/clinton-vs-harrisonville/9-24-2026/?c=ca39596e-04bc-4e99-be1c-4a20041debd8","/softball/mo/9bc?9/24/2026","Harrisonville","Wildcats","https://www.maxpreps.com/mo/clinton/boys-softball/","https://www.maxpreps.com/mo/harrisonville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F7%2F8a76e814-8580-47d9-81f2-f132ad409634.gif%3Fversion%3D635779996800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F3%2F35312121-a89f-4e2b-8810-d812e8fc6727.gif%3Fversion%3D634897776000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Crocker vs Newburg",Boys Softball,"Missouri",9/24/2026,4:30pm,"The Crocker varsity softball team has an away non-conference game @  Newburg (MO) on Thursday, September 24 @ 4:30p.","/mo/softball/game/crocker-vs-newburg/9-24-2026/?c=d0eae759-b906-4fb7-b738-478d8d8fcc1a","https://www.maxpreps.com/mo/softball/game/crocker-vs-newburg/9-24-2026/?c=d0eae759-b906-4fb7-b738-478d8d8fcc1a","/softball/mo/726?9/24/2026","Crocker","Lions","https://www.maxpreps.com/mo/crocker/boys-softball/","https://www.maxpreps.com/mo/newburg/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F4%2F4447dc74-c24e-4a6e-bd0f-ca5736f18530.gif%3Fversion%3D637707892200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F5%2F7f5be3f9-70e8-4e62-bd0e-3d8913360365.gif%3Fversion%3D636535096800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Chrisman vs Platte County",Boys Softball,"Missouri",9/24/2026,4:30pm,"The Chrisman varsity softball team has an away non-conference game @  Platte County (Platte City, MO) on Thursday, September 24 @ 4:30p.","/mo/softball/game/chrisman-independence-vs-platte-county-platte-city/9-24-2026/?c=28085c36-c784-41d6-b545-0ab3d65ff313","https://www.maxpreps.com/mo/softball/game/chrisman-independence-vs-platte-county-platte-city/9-24-2026/?c=28085c36-c784-41d6-b545-0ab3d65ff313","/softball/mo/139d?9/24/2026","Chrisman","Bears","https://www.maxpreps.com/mo/chrisman-independence/boys-softball/","https://www.maxpreps.com/mo/platte-county-platte-city/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F4%2F224b555b-15f9-41be-9b19-75549335ec34.gif%3Fversion%3D638624497640888170%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2Fd%2F92d22cb1-aa07-44a7-9dfe-1bd86a7cecc6.gif%3Fversion%3D634093301400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Hancock vs Cuba",Boys Softball,"Missouri",9/24/2026,4:30pm,"The Hancock varsity softball team has an away non-conference game @  Cuba (MO) on Thursday, September 24 @ 4:30p.","/mo/softball/game/cuba-vs-hancock-st-louis/9-24-2026/?c=3ad4a75b-6e5c-48c7-9665-8d98de5ad32c","https://www.maxpreps.com/mo/softball/game/cuba-vs-hancock-st-louis/9-24-2026/?c=3ad4a75b-6e5c-48c7-9665-8d98de5ad32c","/softball/mo/922?9/24/2026","Hancock","Tigers","https://www.maxpreps.com/mo/cuba/boys-softball/","https://www.maxpreps.com/mo/hancock-st-louis/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F9%2F1c966d3c-1b62-4f9e-a98c-aa1865f01bbf.gif%3Fversion%3D638617630565792960%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F5%2Fd8534d72-0701-4571-9a63-26c0e31e0f45.gif%3Fversion%3D633798314400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Park Hill vs Central",Boys Softball,"Missouri",9/24/2026,4:30pm,"The Park Hill varsity softball team has an away conference game @  Central (St. Joseph, MO) on Thursday, September 24 @ 4:30p.","/mo/softball/game/central-st-joseph-vs-park-hill-kansas-city/9-24-2026/?c=2eccdef7-0dbc-4c92-a35c-960cecfbac47","https://www.maxpreps.com/mo/softball/game/central-st-joseph-vs-park-hill-kansas-city/9-24-2026/?c=2eccdef7-0dbc-4c92-a35c-960cecfbac47","/softball/mo/100e?9/24/2026","Park Hill","Trojans","https://www.maxpreps.com/mo/central-st-joseph/boys-softball/","https://www.maxpreps.com/mo/park-hill-kansas-city/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F4%2Fec452040-b2cc-4023-ab52-d8212a9ac7ac.gif%3Fversion%3D638623616421352890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F2%2F9c257903-a706-4c86-a0e9-f452325b5d4c.gif%3Fversion%3D637073374800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Excelsior Springs vs Maryville",Boys Softball,"Missouri",9/24/2026,4:30pm,"The Excelsior Springs varsity softball team has an away non-conference game @  Maryville (MO) on Thursday, September 24 @ 4:30p.","/mo/softball/game/excelsior-springs-vs-maryville/9-24-2026/?c=8514a208-7c57-431b-afcb-82407402b048","https://www.maxpreps.com/mo/softball/game/excelsior-springs-vs-maryville/9-24-2026/?c=8514a208-7c57-431b-afcb-82407402b048","/softball/mo/c19?9/24/2026","Excelsior Springs","Tigers","https://www.maxpreps.com/mo/excelsior-springs/boys-softball/","https://www.maxpreps.com/mo/maryville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Ff%2Fadf9a0ac-a309-45aa-ba26-89d2f0dc7675.gif%3Fversion%3D635145316200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fc%2F22c1e160-ea23-4fb3-b9a6-f97829f173ab.gif%3Fversion%3D634514243400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"DeSoto vs Windsor",Boys Softball,"Missouri",9/24/2026,4:30pm,"The DeSoto varsity softball team has an away non-conference game @  Windsor (Imperial, MO) on Thursday, September 24 @ 4:30p.","/mo/softball/game/desoto-vs-windsor-imperial/9-24-2026/?c=e9241c24-6aed-4598-83bb-a5444f3e6037","https://www.maxpreps.com/mo/softball/game/desoto-vs-windsor-imperial/9-24-2026/?c=e9241c24-6aed-4598-83bb-a5444f3e6037","/softball/mo/a57?9/24/2026","DeSoto","Dragons","https://www.maxpreps.com/mo/desoto/boys-softball/","https://www.maxpreps.com/mo/windsor-imperial/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2Fe%2Fb6ec4f72-39d5-41e2-8752-2b4d77da26e8.gif%3Fversion%3D638640005330539070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2Ff%2Fd6fa2302-d3e3-4315-b904-68275c7a9996.gif%3Fversion%3D635313514800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Union vs Sullivan",Boys Softball,"Missouri",9/24/2026,4:30pm,"The Union varsity softball team has an away non-conference game @  Sullivan (MO) on Thursday, September 24 @ 4:30p.","/mo/softball/game/sullivan-vs-union/9-24-2026/?c=d4d13797-be7e-45da-938f-c53986fe9866","https://www.maxpreps.com/mo/softball/game/sullivan-vs-union/9-24-2026/?c=d4d13797-be7e-45da-938f-c53986fe9866","/softball/mo/6da?9/24/2026","Union","Wildcats","https://www.maxpreps.com/mo/sullivan/boys-softball/","https://www.maxpreps.com/mo/union/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F1%2Fc9119640-516c-4e46-a208-58a8d9800a7e.gif%3Fversion%3D638741608157072050%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2Fd%2Fbcd37c5a-1ed0-4c21-883f-0fa335e1c379.gif%3Fversion%3D636837459000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"North County vs Fredericktown",Boys Softball,"Missouri",9/24/2026,4:30pm,"The North County varsity softball team has an away conference game @  Fredericktown (MO) on Thursday, September 24 @ 4:30p.","/mo/softball/game/fredericktown-vs-north-county-bonne-terre/9-24-2026/?c=bff97cf4-d283-4d57-9ee5-87e9133ad4cf","https://www.maxpreps.com/mo/softball/game/fredericktown-vs-north-county-bonne-terre/9-24-2026/?c=bff97cf4-d283-4d57-9ee5-87e9133ad4cf","/softball/mo/1042?9/24/2026","North County","Raiders","https://www.maxpreps.com/mo/fredericktown/boys-softball/","https://www.maxpreps.com/mo/north-county-bonne-terre/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F8%2F27897627-3902-4ef6-a093-cd1b7125cb5a.gif%3Fversion%3D638624501797141580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2Fd%2F9bd64b53-ba63-4308-8828-8d28f80f0444.gif%3Fversion%3D634123680600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
