21,"Glencliff vs Hillsboro",Football,"Tennessee",9/18/2026,7:00pm,"The Glencliff varsity football team has an away non-conference game @  Hillsboro (Nashville, TN) on Friday, September 18 @ 7p.","/tn/football/game/glencliff-nashville-vs-hillsboro-nashville/9-18-2026/?c=54926224-498a-4a4d-8486-e0d6ecb2251f","https://www.maxpreps.com/tn/football/game/glencliff-nashville-vs-hillsboro-nashville/9-18-2026/?c=54926224-498a-4a4d-8486-e0d6ecb2251f","/football/tn/10a1?9/18/2026","Glencliff","Colts","https://www.maxpreps.com/tn/glencliff-nashville/football/","https://www.maxpreps.com/tn/hillsboro-nashville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F8%2Fbd86bf49-0a13-4434-b450-61f6947a0f07.gif%3Fversion%3D638421240600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2Fd%2F73d5d8e8-6ccb-41ff-9bc2-897d4aa84047.gif%3Fversion%3D637781661000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Grace Christian Academy vs Webb",Football,"Tennessee",9/18/2026,7:00pm,"The Grace Christian Academy varsity football team has an away conference game @  Webb (Knoxville, TN) on Friday, September 18 @ 7p.","/tn/football/game/grace-christian-academy-knoxville-vs-webb-knoxville/9-18-2026/?c=1e31dc9b-67c4-447f-8a62-adf2ee778d55","https://www.maxpreps.com/tn/football/game/grace-christian-academy-knoxville-vs-webb-knoxville/9-18-2026/?c=1e31dc9b-67c4-447f-8a62-adf2ee778d55","/football/tn/13ea?9/18/2026","Grace Christian Academy","Rams","https://www.maxpreps.com/tn/grace-christian-academy-knoxville/football/","https://www.maxpreps.com/tn/webb-knoxville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2Fd%2F97d00661-37e1-4824-bacf-4cf5c6b8ffc7.gif%3Fversion%3D637401826800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2Fa%2F6ba8fc9b-7ca7-491c-acb9-d15adab32a04.gif%3Fversion%3D638010742800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Science Hill vs Cocke County",Football,"Tennessee",9/18/2026,7:00pm,"The Science Hill varsity football team has an away non-conference game @  Cocke County (Newport, TN) on Friday, September 18 @ 7p.","/tn/football/game/cocke-county-newport-vs-science-hill-johnson-city/9-18-2026/?c=33da9e93-dfab-4ae6-b0cc-f76e8a56aef8","https://www.maxpreps.com/tn/football/game/cocke-county-newport-vs-science-hill-johnson-city/9-18-2026/?c=33da9e93-dfab-4ae6-b0cc-f76e8a56aef8","/football/tn/1315?9/18/2026","Science Hill","Hilltoppers","https://www.maxpreps.com/tn/cocke-county-newport/football/","https://www.maxpreps.com/tn/science-hill-johnson-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2Fe%2Fc8eae10c-2186-459d-9b0d-4550cdf01c5e.gif%3Fversion%3D635186269200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F8%2F718dc3b6-8118-41d3-b013-f0328a842e03.gif%3Fversion%3D637432023600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Middlesboro vs Cloudland",Football,"Tennessee",9/18/2026,7:00pm,"The Middlesboro varsity football team has an away non-conference game @  Cloudland (Roan Mountain, TN) on Friday, September 18 @ 7p.","/inter-state/football/game/cloudland-roan-mountain-tn-vs-middlesboro-ky/9-18-2026/?c=8039678b-0a0e-4034-ae40-4662ddca2e4f","https://www.maxpreps.com/inter-state/football/game/cloudland-roan-mountain-tn-vs-middlesboro-ky/9-18-2026/?c=8039678b-0a0e-4034-ae40-4662ddca2e4f","/football/tn/1122?9/18/2026","Middlesboro","Yellowjackets","https://www.maxpreps.com/tn/cloudland-roan-mountain-tn/football/","https://www.maxpreps.com/tn/middlesboro-ky/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2Fc%2Fdbccbff1-20ee-4184-909b-a71a53964fb6.gif%3Fversion%3D637056163800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F8%2F088423e3-a264-4ad5-8ce0-41be18951a0d.gif%3Fversion%3D639112021251726260%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Wooddale vs Melrose",Football,"Tennessee",9/18/2026,7:00pm,"The Wooddale varsity football team has an away conference game @  Melrose (Memphis, TN) on Friday, September 18 @ 7p.","/tn/football/game/melrose-memphis-vs-wooddale-memphis/9-18-2026/?c=99530085-90db-47cc-8358-27957eaa1a4e","https://www.maxpreps.com/tn/football/game/melrose-memphis-vs-wooddale-memphis/9-18-2026/?c=99530085-90db-47cc-8358-27957eaa1a4e","/football/tn/dc9?9/18/2026","Wooddale","Cardinals","https://www.maxpreps.com/tn/melrose-memphis/football/","https://www.maxpreps.com/tn/wooddale-memphis/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2F8%2F6e81f797-86fe-4cae-afa0-17afe58897c1.gif%3Fversion%3D635318473200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2Fb%2F96b39e3e-2757-4a5f-866c-ad43b1cce08a.gif%3Fversion%3D637880259000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Alcoa vs Union County",Football,"Tennessee",9/18/2026,7:00pm,"The Alcoa varsity football team has an away conference game @  Union County (Maynardville, TN) on Friday, September 18 @ 7p.","/tn/football/game/alcoa-vs-union-county-maynardville/9-18-2026/?c=452f3753-fbe7-4e71-908c-8303a36f1ed0","https://www.maxpreps.com/tn/football/game/alcoa-vs-union-county-maynardville/9-18-2026/?c=452f3753-fbe7-4e71-908c-8303a36f1ed0","/football/tn/d70?9/18/2026","Alcoa","Tornadoes","https://www.maxpreps.com/tn/alcoa/football/","https://www.maxpreps.com/tn/union-county-maynardville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F6%2F6568d881-d39e-45f0-8be0-ac232a0eb2fa.gif%3Fversion%3D637024061400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2Fb%2F73b75737-9b3c-4109-87b8-80a2d3b694e4.gif%3Fversion%3D637879495200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Columbia Central vs Lawrence County",Football,"Tennessee",9/18/2026,7:00pm,"The Columbia Central varsity football team has an away conference game @  Lawrence County (Lawrenceburg, TN) on Friday, September 18 @ 7p.","/tn/football/game/columbia-central-vs-lawrence-county-lawrenceburg/9-18-2026/?c=8b890114-aa8d-492f-8053-e47fb4336799","https://www.maxpreps.com/tn/football/game/columbia-central-vs-lawrence-county-lawrenceburg/9-18-2026/?c=8b890114-aa8d-492f-8053-e47fb4336799","/football/tn/12f3?9/18/2026","Columbia Central","Lions","https://www.maxpreps.com/tn/columbia-central/football/","https://www.maxpreps.com/tn/lawrence-county-lawrenceburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F7%2Fb87bb7fb-1c51-4d18-b29a-55967c49a5a7.gif%3Fversion%3D637189209000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2F6%2Fee6b5f66-cfc5-4cc4-843f-e2fc4df9552e.gif%3Fversion%3D639223136518896990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Creek Wood vs Battle Creek",Football,"Tennessee",9/18/2026,7:00pm,"The Creek Wood varsity football team has an away conference game @  Battle Creek (Spring Hill, TN) on Friday, September 18 @ 7p.","/tn/football/game/battle-creek-spring-hill-vs-creek-wood-charlotte/9-18-2026/?c=898e44d6-3af1-49c0-9087-97f7829955e2","https://www.maxpreps.com/tn/football/game/battle-creek-spring-hill-vs-creek-wood-charlotte/9-18-2026/?c=898e44d6-3af1-49c0-9087-97f7829955e2","/football/tn/126f?9/18/2026","Creek Wood","Red Hawks","https://www.maxpreps.com/tn/battle-creek-spring-hill/football/","https://www.maxpreps.com/tn/creek-wood-charlotte/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2Fb%2F37bfb2b0-0e29-4696-9231-229c7c655fbb.gif%3Fversion%3D637522618800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2Fa%2Fe2a47451-67b8-4fd5-bcdc-5a093c32291e.gif%3Fversion%3D638603375657813530%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Kenwood vs Pearl-Cohn",Football,"Tennessee",9/18/2026,7:00pm,"The Kenwood varsity football team has an away non-conference game @  Pearl-Cohn (Nashville, TN) on Friday, September 18 @ 7p.","/tn/football/game/kenwood-clarksville-vs-pearl-cohn-nashville/9-18-2026/?c=527091e5-4d53-44c3-b7c8-29af4d7caf58","https://www.maxpreps.com/tn/football/game/kenwood-clarksville-vs-pearl-cohn-nashville/9-18-2026/?c=527091e5-4d53-44c3-b7c8-29af4d7caf58","/football/tn/10df?9/18/2026","Kenwood","Knights","https://www.maxpreps.com/tn/kenwood-clarksville/football/","https://www.maxpreps.com/tn/pearl-cohn-nashville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F5%2Fe159cab5-d235-4f7a-a0b4-635ebaa2eb0c.gif%3Fversion%3D634180854000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2Fd%2F4fdadc92-192c-4197-9066-3f0f062971af.gif%3Fversion%3D635773311600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Nashville Christian vs Mt. Juliet Christian Academy",Football,"Tennessee",9/18/2026,7:00pm,"The Nashville Christian varsity football team has an away conference game @  Mt. Juliet Christian Academy (Mt. Juliet, TN) on Friday, September 18 @ 7p.","/tn/football/game/mount-juliet-christian-academy-mt-juliet-vs-nashville-christian/9-18-2026/?c=4bfc8366-c36a-4517-b667-20741c0658d1","https://www.maxpreps.com/tn/football/game/mount-juliet-christian-academy-mt-juliet-vs-nashville-christian/9-18-2026/?c=4bfc8366-c36a-4517-b667-20741c0658d1","/football/tn/18a3?9/18/2026","Nashville Christian","Eagles","https://www.maxpreps.com/tn/mount-juliet-christian-academy-mt-juliet/football/","https://www.maxpreps.com/tn/nashville-christian/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F8%2Fc586525d-9c73-45cc-a3fd-510361cf1bc8.gif%3Fversion%3D638987337556715580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F3%2F473e0d8e-1f66-4917-8ece-bec28f40d3af.gif%3Fversion%3D635387675400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Christian Community vs Zion Christian Academy",Football,"Tennessee",9/18/2026,7:00pm,"The Christian Community varsity football team has an away non-conference game @  Zion Christian Academy (Columbia, TN) on Friday, September 18 @ 7p.","/tn/football/game/christian-community-white-house-vs-zion-christian-academy-columbia/9-18-2026/?c=885fd108-0a0e-41df-b126-0a3de971c8ee","https://www.maxpreps.com/tn/football/game/christian-community-white-house-vs-zion-christian-academy-columbia/9-18-2026/?c=885fd108-0a0e-41df-b126-0a3de971c8ee","/football/tn/19e5?9/18/2026","Christian Community","Colts","https://www.maxpreps.com/tn/christian-community-white-house/football/","https://www.maxpreps.com/tn/zion-christian-academy-columbia/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F5%2F4c58b682-d8ee-402b-b58b-b841856ffbb8.gif%3Fversion%3D634812527400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F0%2F7c056862-c00a-410a-a9f6-2cfe741b221e.gif%3Fversion%3D639176641584879230%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Brighton vs Memphis Central",Football,"Tennessee",9/18/2026,7:00pm,"The Brighton varsity football team has an away conference game @  Memphis Central (Memphis, TN) on Friday, September 18 @ 7p.","/tn/football/game/brighton-vs-memphis-central/9-18-2026/?c=2255b393-8bd2-43f1-b0c5-1376f6ae55bc","https://www.maxpreps.com/tn/football/game/brighton-vs-memphis-central/9-18-2026/?c=2255b393-8bd2-43f1-b0c5-1376f6ae55bc","/football/tn/aa9?9/18/2026","Brighton","Cardinals","https://www.maxpreps.com/tn/brighton/football/","https://www.maxpreps.com/tn/memphis-central/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F0%2F5201fca1-366d-4456-8bca-26f7351589cd.gif%3Fversion%3D636725298600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F8%2Fb9891969-a2a6-4cf5-a4ed-220ec51f6f3f.gif%3Fversion%3D638973340461854860%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"North Panola vs St. George&#x27;s",Football,"Tennessee",9/18/2026,7:00pm,"The North Panola varsity football team has an away non-conference game @  St. George&#x27;s (Collierville, TN) on Friday, September 18 @ 7p.","/inter-state/football/game/north-panola-sardis-ms-vs-st-georges-collierville-tn/9-18-2026/?c=691b6e86-e49c-4904-9422-128436576df5","https://www.maxpreps.com/inter-state/football/game/north-panola-sardis-ms-vs-st-georges-collierville-tn/9-18-2026/?c=691b6e86-e49c-4904-9422-128436576df5","/football/tn/1418?9/18/2026","North Panola","Fightn Cougars","https://www.maxpreps.com/tn/north-panola-sardis-ms/football/","https://www.maxpreps.com/tn/st-georges-collierville-tn/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F8%2F6481ef5c-57ea-454c-9e14-bff36db49b07.gif%3Fversion%3D638833179232709300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2F2%2F4f26f02e-b772-486f-842a-085bdf027aaf.gif%3Fversion%3D638756424078704490%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Cannon County vs Gordonsville",Football,"Tennessee",9/18/2026,7:00pm,"The Cannon County varsity football team has an away conference game @  Gordonsville (TN) on Friday, September 18 @ 7p.","/tn/football/game/cannon-county-woodbury-vs-gordonsville/9-18-2026/?c=ffba88fc-4d48-4cf3-a285-0783947b49ba","https://www.maxpreps.com/tn/football/game/cannon-county-woodbury-vs-gordonsville/9-18-2026/?c=ffba88fc-4d48-4cf3-a285-0783947b49ba","/football/tn/f4f?9/18/2026","Cannon County","Lions","https://www.maxpreps.com/tn/cannon-county-woodbury/football/","https://www.maxpreps.com/tn/gordonsville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F8%2F4383cedb-0ace-4f23-963a-b312e74fa4e8.gif%3Fversion%3D636486080400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F4%2Fca4a7bb5-058e-4aae-9bc6-d59ef894d8fd.gif%3Fversion%3D637882846800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Claiborne vs Johnson County",Football,"Tennessee",9/18/2026,7:00pm,"The Claiborne varsity football team has an away conference game @  Johnson County (Mountain City, TN) on Friday, September 18 @ 7p.","/tn/football/game/claiborne-new-tazewell-vs-johnson-county-mountain-city/9-18-2026/?c=b828c7d2-4c90-467b-a36a-05fc12810003","https://www.maxpreps.com/tn/football/game/claiborne-new-tazewell-vs-johnson-county-mountain-city/9-18-2026/?c=b828c7d2-4c90-467b-a36a-05fc12810003","/football/tn/154a?9/18/2026","Claiborne","Bulldogs","https://www.maxpreps.com/tn/claiborne-new-tazewell/football/","https://www.maxpreps.com/tn/johnson-county-mountain-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2Fd%2F4ed3147a-dc92-4eff-85a1-023ce11295ac.gif%3Fversion%3D639230929641565370%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2Fd%2Ff3ddbbf7-0014-461d-aa05-db78976b97da.gif%3Fversion%3D637370631600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"McMinn County vs Soddy Daisy",Football,"Tennessee",9/18/2026,7:00pm,"The McMinn County varsity football team has an away conference game @  Soddy Daisy (TN) on Friday, September 18 @ 7p.","/tn/football/game/mcminn-county-athens-vs-soddy-daisy/9-18-2026/?c=8d97f0fd-d386-42d0-b8db-d99bbe984f5f","https://www.maxpreps.com/tn/football/game/mcminn-county-athens-vs-soddy-daisy/9-18-2026/?c=8d97f0fd-d386-42d0-b8db-d99bbe984f5f","/football/tn/dae?9/18/2026","McMinn County","Cherokees","https://www.maxpreps.com/tn/mcminn-county-athens/football/","https://www.maxpreps.com/tn/soddy-daisy/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F7%2Fe07ea9a1-8f44-4993-bc13-93d983e90122.gif%3Fversion%3D634342222800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2Fe%2F46ef42cf-fce0-4548-8e48-9945e021f3eb.gif%3Fversion%3D639228489546202060%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Chattanooga Christian vs Boyd-Buchanan",Football,"Tennessee",9/18/2026,7:00pm,"The Chattanooga Christian varsity football team has an away conference game @  Boyd-Buchanan (Chattanooga, TN) on Friday, September 18 @ 7p.","/tn/football/game/boyd-buchanan-chattanooga-vs-chattanooga-christian/9-18-2026/?c=45f16313-d756-4eb5-8df2-551498981183","https://www.maxpreps.com/tn/football/game/boyd-buchanan-chattanooga-vs-chattanooga-christian/9-18-2026/?c=45f16313-d756-4eb5-8df2-551498981183","/football/tn/138f?9/18/2026","Chattanooga Christian","Chargers","https://www.maxpreps.com/tn/boyd-buchanan-chattanooga/football/","https://www.maxpreps.com/tn/chattanooga-christian/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F3%2F433be72d-fa06-4323-bb48-9616039212cb.gif%3Fversion%3D637997863800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F4%2F8e4fbf0e-c9c9-4a5e-8405-9244331eccaf.gif%3Fversion%3D639228489475882790%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Father Ryan vs Memphis University School",Football,"Tennessee",9/18/2026,7:00pm,"The Father Ryan varsity football team has an away conference game @  Memphis University School (Memphis, TN) on Friday, September 18 @ 7p.","/tn/football/game/father-ryan-nashville-vs-memphis-university-school/9-18-2026/?c=fcf78a36-7942-4b6c-84e1-f7de02d7e212","https://www.maxpreps.com/tn/football/game/father-ryan-nashville-vs-memphis-university-school/9-18-2026/?c=fcf78a36-7942-4b6c-84e1-f7de02d7e212","/football/tn/13ce?9/18/2026","Father Ryan","Irish","https://www.maxpreps.com/tn/father-ryan-nashville/football/","https://www.maxpreps.com/tn/memphis-university-school/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2Fd%2Fd1d38d1a-9f1a-45df-a061-cbfa1f7fa056.gif%3Fversion%3D638018560800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F2%2F712b376d-6cd6-4ddb-b202-aa1a565baf03.gif%3Fversion%3D636105634800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Hickman County vs Montgomery Central",Football,"Tennessee",9/18/2026,7:00pm,"The Hickman County varsity football team has an away non-conference game @  Montgomery Central (Cunningham, TN) on Friday, September 18 @ 7p.","/tn/football/game/hickman-county-centerville-vs-montgomery-central-cunningham/9-18-2026/?c=8afb4744-c293-4b78-8d82-ead60952a8fe","https://www.maxpreps.com/tn/football/game/hickman-county-centerville-vs-montgomery-central-cunningham/9-18-2026/?c=8afb4744-c293-4b78-8d82-ead60952a8fe","/football/tn/1773?9/18/2026","Hickman County","Bulldogs","https://www.maxpreps.com/tn/hickman-county-centerville/football/","https://www.maxpreps.com/tn/montgomery-central-cunningham/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2Ff%2F98f0ff51-99e0-4341-97b7-4eb528cc8a5f.gif%3Fversion%3D637546734600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F1%2F6313e576-1790-47ba-907e-ece4e391446b.gif%3Fversion%3D635787756600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Greenfield vs Fulton County",Football,"Tennessee",9/18/2026,7:00pm,"The Greenfield varsity football team has an away non-conference game @  Fulton County (Hickman, KY) on Friday, September 18 @ 7p.","/inter-state/football/game/fulton-county-hickman-ky-vs-greenfield-tn/9-18-2026/?c=dac4ad50-b0a0-49a8-ba51-cecb300c36be","https://www.maxpreps.com/inter-state/football/game/fulton-county-hickman-ky-vs-greenfield-tn/9-18-2026/?c=dac4ad50-b0a0-49a8-ba51-cecb300c36be","/football/tn/fe7?9/18/2026","Greenfield","Yellowjackets","https://www.maxpreps.com/tn/fulton-county-hickman-ky/football/","https://www.maxpreps.com/tn/greenfield-tn/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2Fe%2F5fe577d3-86c6-4db5-ae20-262543e36319.gif%3Fversion%3D637431405000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2Fc%2F7dce1185-7f75-40a0-a420-ecb1c32700e3.gif%3Fversion%3D633929210400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
