60,"Liberty vs Riverside",Football,"Washington",9/18/2026,7:00pm,"The Liberty varsity football team has an away non-conference game @  Riverside (Chattaroy, WA) on Friday, September 18 @ 7p.","/wa/football/game/liberty-spangle-vs-riverside-chattaroy/9-18-2026/?c=376540b8-6c34-4353-b4cd-2cbad2ad2a21","https://www.maxpreps.com/wa/football/game/liberty-spangle-vs-riverside-chattaroy/9-18-2026/?c=376540b8-6c34-4353-b4cd-2cbad2ad2a21","/football/wa/f1e?9/18/2026","Liberty","Lancers","https://www.maxpreps.com/wa/liberty-spangle/football/","https://www.maxpreps.com/wa/riverside-chattaroy/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2Ff%2Fbaf9228a-213a-4ddf-989e-e0b054ddac8b.gif%3Fversion%3D635532174600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F6%2Fba66e161-332c-403a-a639-8e1688605846.gif%3Fversion%3D637108930800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
61,"North Kitsap vs Bainbridge",Football,"Washington",9/18/2026,7:00pm,"The North Kitsap varsity football team has an away conference game @  Bainbridge (Bainbridge Island, WA) on Friday, September 18 @ 7p.","/wa/football/game/bainbridge-bainbridge-island-vs-north-kitsap-poulsbo/9-18-2026/?c=1883d6ff-81da-459b-a2ed-db8d0d1c19e9","https://www.maxpreps.com/wa/football/game/bainbridge-bainbridge-island-vs-north-kitsap-poulsbo/9-18-2026/?c=1883d6ff-81da-459b-a2ed-db8d0d1c19e9","/football/wa/143b?9/18/2026","North Kitsap","Vikings","https://www.maxpreps.com/wa/bainbridge-bainbridge-island/football/","https://www.maxpreps.com/wa/north-kitsap-poulsbo/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2Fa%2Fcaab4d06-97bc-4786-83fa-bbdbd6f1a0d8.gif%3Fversion%3D636505805400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F7%2F937396f4-c9d0-4a28-872f-398edded91e3.gif%3Fversion%3D635642544000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Graham-Kapowsin vs Central Catholic",Football,"Washington",9/18/2026,7:00pm,"The Graham-Kapowsin varsity football team has an away non-conference game @  Central Catholic (Portland, OR) on Friday, September 18 @ 7p.","/inter-state/football/game/central-catholic-portland-or-vs-graham-kapowsin-wa/9-18-2026/?c=f3bf9c6d-e657-45b0-a634-0aa1db9e1bfc","https://www.maxpreps.com/inter-state/football/game/central-catholic-portland-or-vs-graham-kapowsin-wa/9-18-2026/?c=f3bf9c6d-e657-45b0-a634-0aa1db9e1bfc","/football/wa/134d?9/18/2026","Graham-Kapowsin","Eagles","https://www.maxpreps.com/wa/central-catholic-portland-or/football/","https://www.maxpreps.com/wa/graham-kapowsin-wa/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F0%2F890e75ad-07a3-4e23-8244-b5de8578b14c.gif%3Fversion%3D635807519400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2Fe%2F4ee906ab-2f2a-44cd-be69-d400af6ae216.gif%3Fversion%3D635152847400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Quilcene vs Winlock",Football,"Washington",9/18/2026,7:00pm,"The Quilcene varsity football team has an away non-conference game @  Winlock (WA) on Friday, September 18 @ 7p.","/wa/football/game/quilcene-vs-winlock/9-18-2026/?c=60f0a52b-ae80-42a1-8550-8adaff21904c","https://www.maxpreps.com/wa/football/game/quilcene-vs-winlock/9-18-2026/?c=60f0a52b-ae80-42a1-8550-8adaff21904c","/football/wa/790?9/18/2026","Quilcene","Rangers","https://www.maxpreps.com/wa/quilcene/football/","https://www.maxpreps.com/wa/winlock/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2F1%2F94199179-9116-4ae2-a32a-224d948a4a89.gif%3Fversion%3D635855205600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Ff%2Fe0fc956a-1d83-4071-93f7-205c2b18c8e7.gif%3Fversion%3D635625310200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Nooksack Valley vs King&#x27;s",Football,"Washington",9/18/2026,7:00pm,"The Nooksack Valley varsity football team has an away non-conference game @  King&#x27;s (Seattle, WA) on Friday, September 18 @ 7p.","/wa/football/game/kings-seattle-vs-nooksack-valley-everson/9-18-2026/?c=fc9111f7-c845-4321-8c05-90c135524dc0","https://www.maxpreps.com/wa/football/game/kings-seattle-vs-nooksack-valley-everson/9-18-2026/?c=fc9111f7-c845-4321-8c05-90c135524dc0","/football/wa/fc0?9/18/2026","Nooksack Valley","Pioneers","https://www.maxpreps.com/wa/kings-seattle/football/","https://www.maxpreps.com/wa/nooksack-valley-everson/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2Fd%2Fd1d0954b-62f0-467a-9ed8-a4cce86d3512.gif%3Fversion%3D636518880600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F4%2Fc340db99-2c40-4ac3-a0fc-b661eb4cb1db.gif%3Fversion%3D637141672800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"DeSales vs Almira-Coulee-Hartline",Football,"Washington",9/18/2026,7:00pm,"The DeSales varsity football team has an away non-conference game @  Almira-Coulee-Hartline (Coulee City, WA) on Friday, September 18 @ 7p.","/wa/football/game/almira-coulee-hartline-coulee-city-vs-desales-walla-walla/9-18-2026/?c=5c52a3f4-7be8-4a60-9c70-da5a850433f8","https://www.maxpreps.com/wa/football/game/almira-coulee-hartline-coulee-city-vs-desales-walla-walla/9-18-2026/?c=5c52a3f4-7be8-4a60-9c70-da5a850433f8","/football/wa/15d4?9/18/2026","DeSales","Fighting Irish","https://www.maxpreps.com/wa/almira-coulee-hartline-coulee-city/football/","https://www.maxpreps.com/wa/desales-walla-walla/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F4%2Fc3418936-f41b-45b4-9f39-7ad4c17767ec.gif%3Fversion%3D636142782000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2Fa%2F9ea25cfc-24df-4e19-92f8-d5e2cedc9382.gif%3Fversion%3D636483282000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"College Place vs Zillah",Football,"Washington",9/18/2026,7:00pm,"The College Place varsity football team has an away conference game @  Zillah (WA) on Friday, September 18 @ 7p.","/wa/football/game/college-place-vs-zillah/9-18-2026/?c=06e2cd78-578d-4899-9d28-35d950eb2628","https://www.maxpreps.com/wa/football/game/college-place-vs-zillah/9-18-2026/?c=06e2cd78-578d-4899-9d28-35d950eb2628","/football/wa/8d4?9/18/2026","College Place","Hawks","https://www.maxpreps.com/wa/college-place/football/","https://www.maxpreps.com/wa/zillah/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F6%2Fc2668859-cd59-4b03-ac84-f7b66a7d8518.gif%3Fversion%3D636249818400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F2%2Fb82f05a5-4df7-47d6-a299-2bd71e33aefc.gif%3Fversion%3D637594561800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Timberline vs Prairie",Football,"Washington",9/18/2026,7:00pm,"The Timberline varsity football team has an away non-conference game @  Prairie (Vancouver, WA) on Friday, September 18 @ 7p.","/wa/football/game/prairie-vancouver-vs-timberline-lacey/9-18-2026/?c=6fce4dcf-5666-41ca-aed5-bce73ea1356c","https://www.maxpreps.com/wa/football/game/prairie-vancouver-vs-timberline-lacey/9-18-2026/?c=6fce4dcf-5666-41ca-aed5-bce73ea1356c","/football/wa/e9b?9/18/2026","Timberline","Blazers","https://www.maxpreps.com/wa/prairie-vancouver/football/","https://www.maxpreps.com/wa/timberline-lacey/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F1%2Fd41a8db5-c877-418d-aada-66267e3e5345.gif%3Fversion%3D635995951200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F1%2Fd41a8db5-c877-418d-aada-66267e3e5345.gif%3Fversion%3D635995951200000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"Eisenhower vs Davis",Football,"Washington",9/18/2026,7:00pm,"The Eisenhower varsity football team has an away conference game @  Davis (Yakima, WA) on Friday, September 18 @ 7p.","/wa/football/game/davis-yakima-vs-eisenhower-yakima/9-18-2026/?c=0aa3e160-f7f4-4b80-b0f6-5a419b885cb8","https://www.maxpreps.com/wa/football/game/davis-yakima-vs-eisenhower-yakima/9-18-2026/?c=0aa3e160-f7f4-4b80-b0f6-5a419b885cb8","/football/wa/ce5?9/18/2026","Eisenhower","Cadets","https://www.maxpreps.com/wa/davis-yakima/football/","https://www.maxpreps.com/wa/eisenhower-yakima/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F3%2Faf34712f-d1e6-4e7e-8315-c21200847538.gif%3Fversion%3D636249976200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2Fa%2Fdeaf55b1-96ea-4f9a-b002-f133e151b2be.gif%3Fversion%3D635501058600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Pasco vs Hermiston",Football,"Washington",9/18/2026,7:00pm,"The Pasco varsity football team has an away conference game @  Hermiston (OR) on Friday, September 18 @ 7p.","/wa/football/game/hermiston-bulldogs-vs-pasco/9-18-2026/?c=3d032bd1-9b7e-4337-8413-3c45a668c9a2","https://www.maxpreps.com/wa/football/game/hermiston-bulldogs-vs-pasco/9-18-2026/?c=3d032bd1-9b7e-4337-8413-3c45a668c9a2","/football/wa/abb?9/18/2026","Pasco","Bulldogs","https://www.maxpreps.com/wa/hermiston-bulldogs/football/","https://www.maxpreps.com/wa/pasco/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2Fa%2F43a772ad-4e1f-44ba-ac64-0496a442c7f9.gif%3Fversion%3D636305233200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F0%2Fe508838c-c90a-401e-8829-94a32b029859.gif%3Fversion%3D636282742200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Silas vs Cedarcrest",Football,"Washington",9/18/2026,7:00pm,"The Silas varsity football team has an away non-conference game @  Cedarcrest (Duvall, WA) on Friday, September 18 @ 7p.","/wa/football/game/cedarcrest-duvall-vs-silas-tacoma/9-18-2026/?c=8b6e309b-c3dd-48b5-a1bd-1465c4c6357e","https://www.maxpreps.com/wa/football/game/cedarcrest-duvall-vs-silas-tacoma/9-18-2026/?c=8b6e309b-c3dd-48b5-a1bd-1465c4c6357e","/football/wa/cd6?9/18/2026","Silas","Rams","https://www.maxpreps.com/wa/cedarcrest-duvall/football/","https://www.maxpreps.com/wa/silas-tacoma/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F3%2Faf3e5aa1-f02c-4595-bad3-360be70baf61.gif%3Fversion%3D637607370000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2Fa%2F79a7d74f-7f4d-4028-8751-6736f89a9a73.gif%3Fversion%3D636734711400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Lincoln vs West Seattle",Football,"Washington",9/18/2026,7:00pm,"The Lincoln varsity football team has an away non-conference game @  West Seattle (Seattle, WA) on Friday, September 18 @ 7p.","/wa/football/game/lincoln-seattle-vs-west-seattle/9-18-2026/?c=219d5046-ca80-45c6-ad33-dada80197a8c","https://www.maxpreps.com/wa/football/game/lincoln-seattle-vs-west-seattle/9-18-2026/?c=219d5046-ca80-45c6-ad33-dada80197a8c","/football/wa/c33?9/18/2026","Lincoln","Lynx","https://www.maxpreps.com/wa/lincoln-seattle/football/","https://www.maxpreps.com/wa/west-seattle/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2Ff%2F85f029d6-aa06-4fc0-acdb-a47d1ede614a.gif%3Fversion%3D637189209000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2F0%2F9102a0af-8505-4258-930d-670fab8001d5.gif%3Fversion%3D635882902800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"Beamer vs Kent-Meridian",Football,"Washington",9/18/2026,7:00pm,"The Beamer varsity football team has an away conference game @  Kent-Meridian (Kent, WA) on Friday, September 18 @ 7p.","/wa/football/game/beamer-federal-way-vs-kent-meridian/9-18-2026/?c=c999a0f0-4b6e-4b27-a0b0-d81f11a6e120","https://www.maxpreps.com/wa/football/game/beamer-federal-way-vs-kent-meridian/9-18-2026/?c=c999a0f0-4b6e-4b27-a0b0-d81f11a6e120","/football/wa/d55?9/18/2026","Beamer","Titans","https://www.maxpreps.com/wa/beamer-federal-way/football/","https://www.maxpreps.com/wa/kent-meridian/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2Fc%2F96c7ca4e-de51-44f1-8dd2-45b2ba713c15.gif%3Fversion%3D635278012800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2Fc%2F96c7ca4e-de51-44f1-8dd2-45b2ba713c15.gif%3Fversion%3D635278012800000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Kamiakin vs Kennewick",Football,"Washington",9/18/2026,7:00pm,"The Kamiakin varsity football team has an away conference game @  Kennewick (WA) on Friday, September 18 @ 7p.","/wa/football/game/kamiakin-kennewick-vs-kennewick/9-18-2026/?c=f4e8136e-22a2-4122-a846-664512a1fb13","https://www.maxpreps.com/wa/football/game/kamiakin-kennewick-vs-kennewick/9-18-2026/?c=f4e8136e-22a2-4122-a846-664512a1fb13","/football/wa/c33?9/18/2026","Kamiakin","Braves","https://www.maxpreps.com/wa/kamiakin-kennewick/football/","https://www.maxpreps.com/wa/kennewick/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2Fb%2F91b45069-7b8f-4ba7-93c1-63ce267173f0.gif%3Fversion%3D637952121600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F6%2F8661ee30-5fc5-4a62-8c9a-0b00e9476a5a.gif%3Fversion%3D636524746800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Sedro-Woolley vs Snohomish",Football,"Washington",9/18/2026,7:00pm,"The Sedro-Woolley varsity football team has an away conference game @  Snohomish (WA) on Friday, September 18 @ 7p.","/wa/football/game/sedro-woolley-vs-snohomish/9-18-2026/?c=334e2b22-fc6a-467f-91a8-095d12fc184f","https://www.maxpreps.com/wa/football/game/sedro-woolley-vs-snohomish/9-18-2026/?c=334e2b22-fc6a-467f-91a8-095d12fc184f","/football/wa/a70?9/18/2026","Sedro-Woolley","Cubs","https://www.maxpreps.com/wa/sedro-woolley/football/","https://www.maxpreps.com/wa/snohomish/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2F5%2F7e5d1fba-7068-4842-9341-8b7c43f8401b.gif%3Fversion%3D636292330200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F7%2Fef73c9cf-8926-4cad-a6e7-198ea25a1dda.gif%3Fversion%3D635512099200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"East Jefferson [Port Townsend/Chimacum] vs Forks",Football,"Washington",9/18/2026,7:00pm,"The East Jefferson [Port Townsend/Chimacum] varsity football team has an away non-conference game @  Forks (WA) on Friday, September 18 @ 7p.","/wa/football/game/east-jefferson-port-townsend-chimacum-vs-forks/9-18-2026/?c=00f614c4-1e0b-4c65-a6e0-bd74704685c4","https://www.maxpreps.com/wa/football/game/east-jefferson-port-townsend-chimacum-vs-forks/9-18-2026/?c=00f614c4-1e0b-4c65-a6e0-bd74704685c4","/football/wa/1209?9/18/2026","East Jefferson [Port Townsend/Chimacum]","Rivals","https://www.maxpreps.com/wa/east-jefferson-port-townsend-chimacum/football/","https://www.maxpreps.com/wa/forks/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F3%2F3f3da7b9-8285-4c3c-a6bd-8bda4d26c32d.gif%3Fversion%3D638090396400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F3%2F3f3da7b9-8285-4c3c-a6bd-8bda4d26c32d.gif%3Fversion%3D638090396400000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Issaquah vs Spanaway Lake",Football,"Washington",9/18/2026,7:00pm,"The Issaquah varsity football team has an away non-conference game @  Spanaway Lake (Spanaway, WA) on Friday, September 18 @ 7p.","/wa/football/game/issaquah-vs-spanaway-lake/9-18-2026/?c=c0514949-d6e7-454c-9a28-e8727d3090e0","https://www.maxpreps.com/wa/football/game/issaquah-vs-spanaway-lake/9-18-2026/?c=c0514949-d6e7-454c-9a28-e8727d3090e0","/football/wa/9d0?9/18/2026","Issaquah","Eagles","https://www.maxpreps.com/wa/issaquah/football/","https://www.maxpreps.com/wa/spanaway-lake/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F6%2F5b66c7d5-1df4-442f-851b-425dbfbb6328.gif%3Fversion%3D637051888800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2Fb%2F2dbdc597-fab6-46d6-81df-9b3a522a6dbe.gif%3Fversion%3D634522084800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"Port Angeles vs North Mason",Football,"Washington",9/18/2026,7:00pm,"The Port Angeles varsity football team has an away conference game @  North Mason (Belfair, WA) on Friday, September 18 @ 7p.","/wa/football/game/north-mason-belfair-vs-port-angeles/9-18-2026/?c=6baf9d4a-3a61-427f-9340-bccad8f2f7e3","https://www.maxpreps.com/wa/football/game/north-mason-belfair-vs-port-angeles/9-18-2026/?c=6baf9d4a-3a61-427f-9340-bccad8f2f7e3","/football/wa/d8c?9/18/2026","Port Angeles","Roughriders","https://www.maxpreps.com/wa/north-mason-belfair/football/","https://www.maxpreps.com/wa/port-angeles/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2Ff%2F4ef1be36-b36b-49ad-bd38-cd7a2e553e28.gif%3Fversion%3D635646982200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2F0%2F5706a8cd-7760-4435-818f-4de77d7d869d.gif%3Fversion%3D635525975400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"Northwest Christian School vs Asotin",Football,"Washington",9/18/2026,7:00pm,"The Northwest Christian School varsity football team has an away conference game @  Asotin (WA) on Friday, September 18 @ 7p.","/wa/football/game/asotin-vs-northwest-christian-school-colbert/9-18-2026/?c=8e4b1be4-8976-4c7a-9428-090bbb3cf910","https://www.maxpreps.com/wa/football/game/asotin-vs-northwest-christian-school-colbert/9-18-2026/?c=8e4b1be4-8976-4c7a-9428-090bbb3cf910","/football/wa/117e?9/18/2026","Northwest Christian School","Crusaders","https://www.maxpreps.com/wa/asotin/football/","https://www.maxpreps.com/wa/northwest-christian-school-colbert/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F2%2F1f2bfa2b-1029-4de7-81cd-459b54fb22d1.gif%3Fversion%3D635501655600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F6%2Fdd699234-9d12-4226-8fa2-8eb8a911049a.gif%3Fversion%3D637163410800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"Battle Ground vs Union",Football,"Washington",9/18/2026,7:00pm,"The Battle Ground varsity football team has an away conference game @  Union (Vancouver, WA) on Friday, September 18 @ 7p.","/wa/football/game/battle-ground-vs-union-vancouver/9-18-2026/?c=e94df707-9708-46cd-b3d5-38fee3975109","https://www.maxpreps.com/wa/football/game/battle-ground-vs-union-vancouver/9-18-2026/?c=e94df707-9708-46cd-b3d5-38fee3975109","/football/wa/caa?9/18/2026","Battle Ground","Tigers","https://www.maxpreps.com/wa/battle-ground/football/","https://www.maxpreps.com/wa/union-vancouver/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F4%2F974519ae-2ec5-429d-8e4c-ac3b3fa1559f.gif%3Fversion%3D635735938800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2Fd%2F14d94b60-6533-4fd2-831c-c793eef9d829.gif%3Fversion%3D636821026800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
80,"Morton vs Ocosta",Football,"Washington",9/18/2026,7:00pm,"The Morton varsity football team has an away conference game @  Ocosta (Westport, WA) on Friday, September 18 @ 7p.","/wa/football/game/morton-vs-ocosta-westport/9-18-2026/?c=248eff98-f195-4731-ae55-fe6db52fd1ca","https://www.maxpreps.com/wa/football/game/morton-vs-ocosta-westport/9-18-2026/?c=248eff98-f195-4731-ae55-fe6db52fd1ca","/football/wa/a20?9/18/2026","Morton","Huskies","https://www.maxpreps.com/wa/morton/football/","https://www.maxpreps.com/wa/ocosta-westport/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Fb%2F12b8e92f-be75-45da-b897-b30825e40907.gif%3Fversion%3D639148680387605660%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F4%2F28412012-a71c-4da8-a9e8-2f0527e27c9d.gif%3Fversion%3D635168321400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
