20,"Elkhorn South vs Fremont",Football,"Nebraska",9/25/2026,7:00pm,"The Elkhorn South varsity football team has an away non-conference game @  Fremont (NE) on Friday, September 25 @ 7p.","/ne/football/game/elkhorn-south-omaha-vs-fremont/9-25-2026/?c=6cbd078f-cb34-4684-880c-3a5c5985088b","https://www.maxpreps.com/ne/football/game/elkhorn-south-omaha-vs-fremont/9-25-2026/?c=6cbd078f-cb34-4684-880c-3a5c5985088b","/football/ne/bc4?9/25/2026","Elkhorn South","Storm","https://www.maxpreps.com/ne/elkhorn-south-omaha/football/","https://www.maxpreps.com/ne/fremont/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2F3%2F413e1096-4e73-461a-9819-55967e0f7f9f.gif%3Fversion%3D635950101600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2Fd%2F4ddba1f0-39f9-491a-8d29-cb3330416b0e.gif%3Fversion%3D634333526400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
21,"Mead vs Scribner-Snyder",Football,"Nebraska",9/25/2026,7:00pm,"The Mead varsity football team has an away conference game @  Scribner-Snyder (Scribner, NE) on Friday, September 25 @ 7p.","/ne/football/game/mead-vs-scribner-snyder/9-25-2026/?c=7563ad19-ecdb-4b85-97aa-cae3a25097d2","https://www.maxpreps.com/ne/football/game/mead-vs-scribner-snyder/9-25-2026/?c=7563ad19-ecdb-4b85-97aa-cae3a25097d2","/football/ne/8f4?9/25/2026","Mead","Raiders","https://www.maxpreps.com/ne/mead/football/","https://www.maxpreps.com/ne/scribner-snyder/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F5%2Fb356deb2-1e9a-4847-b939-a44ca76fc3f3.gif%3Fversion%3D636362179800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Fb%2F71b6a8ef-6e8b-4b64-a621-56310bf1d750.gif%3Fversion%3D636386408400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Lakeview vs Pierce",Football,"Nebraska",9/25/2026,7:00pm,"The Lakeview varsity football team has an away conference game @  Pierce (NE) on Friday, September 25 @ 7p.","/ne/football/game/lakeview-columbus-vs-pierce/9-25-2026/?c=fc91cce6-08fc-4528-b35b-dc54f1f1cb29","https://www.maxpreps.com/ne/football/game/lakeview-columbus-vs-pierce/9-25-2026/?c=fc91cce6-08fc-4528-b35b-dc54f1f1cb29","/football/ne/aaa?9/25/2026","Lakeview","Vikings","https://www.maxpreps.com/ne/lakeview-columbus/football/","https://www.maxpreps.com/ne/pierce/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F0%2F34082329-7b59-4ae0-8031-8ee0a61a8dcf.gif%3Fversion%3D636113577600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2F1%2Fae1d52af-ecd6-4bef-9713-a1826299fcf4.gif%3Fversion%3D635327384400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"St. Mary&#x27;s vs Wynot",Football,"Nebraska",9/25/2026,7:00pm,"The St. Mary&#x27;s varsity football team has an away conference game @  Wynot (NE) on Friday, September 25 @ 7p.","/ne/football/game/st-marys-oneill-vs-wynot/9-25-2026/?c=eb0382cd-f204-4d61-9fbc-5857c54b151d","https://www.maxpreps.com/ne/football/game/st-marys-oneill-vs-wynot/9-25-2026/?c=eb0382cd-f204-4d61-9fbc-5857c54b151d","/football/ne/974?9/25/2026","St. Mary&#x27;s","Cardinals","https://www.maxpreps.com/ne/st-marys-oneill/football/","https://www.maxpreps.com/ne/wynot/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2Ff%2Fa6fba3dc-dc65-4802-abcf-5774585fe80d.gif%3Fversion%3D635926772400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F0%2Fff07b0a7-ce4b-4d00-8297-101e9b770fb5.gif%3Fversion%3D635926759800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Twin Loup vs Central Valley",Football,"Nebraska",9/25/2026,7:00pm,"The Twin Loup varsity football team has an away conference game @  Central Valley (Greeley, NE) on Friday, September 25 @ 7p.","/ne/football/game/central-valley-greeley-vs-twin-loup-sargent/9-25-2026/?c=0e7ed782-7141-4d1d-bf73-7347e9e9a7be","https://www.maxpreps.com/ne/football/game/central-valley-greeley-vs-twin-loup-sargent/9-25-2026/?c=0e7ed782-7141-4d1d-bf73-7347e9e9a7be","/football/ne/10d0?9/25/2026","Twin Loup","Wolves","https://www.maxpreps.com/ne/central-valley-greeley/football/","https://www.maxpreps.com/ne/twin-loup-sargent/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Fc%2Fafc2dda2-b182-4c29-a37a-43dd3a60841c.gif%3Fversion%3D634564174800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F0%2F950d1dea-42b1-4fe0-b5d2-754fbd3ce5d6.gif%3Fversion%3D636072070200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Fort Calhoun vs Roncalli Catholic",Football,"Nebraska",9/25/2026,7:00pm,"The Fort Calhoun varsity football team has an away conference game @  Roncalli Catholic (Omaha, NE) on Friday, September 25 @ 7p.","/ne/football/game/fort-calhoun-vs-roncalli-catholic-lions-omaha/9-25-2026/?c=33ad8325-84fd-4c03-932d-21a138e62812","https://www.maxpreps.com/ne/football/game/fort-calhoun-vs-roncalli-catholic-lions-omaha/9-25-2026/?c=33ad8325-84fd-4c03-932d-21a138e62812","/football/ne/1162?9/25/2026","Fort Calhoun","Pioneers","https://www.maxpreps.com/ne/fort-calhoun/football/","https://www.maxpreps.com/ne/roncalli-catholic-lions-omaha/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2Fb%2F49b4d0a4-1c80-455c-ad38-ad8b90b128f5.gif%3Fversion%3D633902745000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F9%2Fcd9f97d7-253f-45bd-a2e7-38d43d17b521.gif%3Fversion%3D638246720400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Clarkson vs Leigh",Football,"Nebraska",9/25/2026,7:00pm,"The Clarkson varsity football team has an away conference game @  Leigh (NE) on Friday, September 25 @ 7p.","/ne/football/game/clarkson-vs-leigh/9-25-2026/?c=cceb6ab8-9b5b-43e0-ba6c-9af76e7d2725","https://www.maxpreps.com/ne/football/game/clarkson-vs-leigh/9-25-2026/?c=cceb6ab8-9b5b-43e0-ba6c-9af76e7d2725","/football/ne/6a9?9/25/2026","Clarkson","Coyotes","https://www.maxpreps.com/ne/clarkson/football/","https://www.maxpreps.com/ne/leigh/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F2%2F612e3464-d624-4e1e-a949-37fcf45d002d.gif%3Fversion%3D639155097183132900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F1%2F5a14e43e-bd21-4ed3-9af3-0cee8e934b3a.gif%3Fversion%3D639239373798379720%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Lyons-Decatur Northeast vs Howells-Dodge",Football,"Nebraska",9/25/2026,7:00pm,"The Lyons-Decatur Northeast varsity football team has an away conference game @  Howells-Dodge (Howells, NE) on Friday, September 25 @ 7p.","/ne/football/game/howells-dodge-bobcats-vs-lyons-decatur-northeast/9-25-2026/?c=026312e3-e286-435f-9a78-822a16f3ac72","https://www.maxpreps.com/ne/football/game/howells-dodge-bobcats-vs-lyons-decatur-northeast/9-25-2026/?c=026312e3-e286-435f-9a78-822a16f3ac72","/football/ne/12cb?9/25/2026","Lyons-Decatur Northeast","Cougars","https://www.maxpreps.com/ne/howells-dodge-bobcats/football/","https://www.maxpreps.com/ne/lyons-decatur-northeast/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2Fc%2F50ce32c6-dd41-4601-a3bc-ae66fe44058d.gif%3Fversion%3D635322130200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2Fe%2Fa7e5ce50-fd48-4b55-83b6-4e669481bf26.gif%3Fversion%3D634698991800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Johnson-Brock vs Tri County",Football,"Nebraska",9/25/2026,7:00pm,"The Johnson-Brock varsity football team has an away conference game @  Tri County (DeWitt, NE) on Friday, September 25 @ 7p.","/ne/football/game/johnson-brock-vs-tri-county-dewitt/9-25-2026/?c=848b7d8d-f5a7-45a2-a3d8-6cddf19d46d1","https://www.maxpreps.com/ne/football/game/johnson-brock-vs-tri-county-dewitt/9-25-2026/?c=848b7d8d-f5a7-45a2-a3d8-6cddf19d46d1","/football/ne/d5c?9/25/2026","Johnson-Brock","Eagles","https://www.maxpreps.com/ne/johnson-brock/football/","https://www.maxpreps.com/ne/tri-county-dewitt/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2F0%2F6202e298-8415-4366-8b3b-e33a30a96006.gif%3Fversion%3D635459757600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F3%2Fa5332443-2fbe-4da7-b492-49a5015fc612.gif%3Fversion%3D638912744202239410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Cross County vs Tekamah-Herman",Football,"Nebraska",9/25/2026,7:00pm,"The Cross County varsity football team has an away conference game @  Tekamah-Herman (Tekamah, NE) on Friday, September 25 @ 7p.","/ne/football/game/cross-county-stromsburg-vs-tekamah-herman/9-25-2026/?c=eb46143a-45b8-40d4-a511-4194ceba2c08","https://www.maxpreps.com/ne/football/game/cross-county-stromsburg-vs-tekamah-herman/9-25-2026/?c=eb46143a-45b8-40d4-a511-4194ceba2c08","/football/ne/1044?9/25/2026","Cross County","Cougars","https://www.maxpreps.com/ne/cross-county-stromsburg/football/","https://www.maxpreps.com/ne/tekamah-herman/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2Fc%2F86c8ce1c-6c37-49e8-9a12-1badc83205c6.gif%3Fversion%3D635429134800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fc%2Fa8cd0e85-192c-4ae8-af57-f5245a73b97c.gif%3Fversion%3D638289924000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Millard West vs North Platte",Football,"Nebraska",9/25/2026,7:00pm,"The Millard West varsity football team has an away non-conference game @  North Platte (NE) on Friday, September 25 @ 7p.","/ne/football/game/millard-west-omaha-vs-north-platte/9-25-2026/?c=a0950409-3901-4c34-89d7-4232fdbf798e","https://www.maxpreps.com/ne/football/game/millard-west-omaha-vs-north-platte/9-25-2026/?c=a0950409-3901-4c34-89d7-4232fdbf798e","/football/ne/d2d?9/25/2026","Millard West","Wildcats","https://www.maxpreps.com/ne/millard-west-omaha/football/","https://www.maxpreps.com/ne/north-platte/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F0%2Fa1083546-63df-4bf2-9085-f0546b187369.gif%3Fversion%3D635926783800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2Fb%2F9ebce7c0-ad7f-421f-93c0-0fa0ada1a6ba.gif%3Fversion%3D636385605600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"North Central vs Wausa",Football,"Nebraska",9/25/2026,7:00pm,"The North Central varsity football team has an away conference game @  Wausa (NE) on Friday, September 25 @ 7p.","/ne/football/game/north-central-bassett-vs-wausa/9-25-2026/?c=a715febd-9f8f-43b6-9d45-aa77163fcd9a","https://www.maxpreps.com/ne/football/game/north-central-bassett-vs-wausa/9-25-2026/?c=a715febd-9f8f-43b6-9d45-aa77163fcd9a","/football/ne/bc8?9/25/2026","North Central","Knights","https://www.maxpreps.com/ne/north-central-bassett/football/","https://www.maxpreps.com/ne/wausa/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F2%2Fd628b43e-ffa8-4208-ad6b-6497bec63f2a.gif%3Fversion%3D636238960200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F0%2F380a0edb-f9d0-4fc0-a310-1975b5f4b3f2.gif%3Fversion%3D635227760400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Bellevue West vs Papillion-LaVista South",Football,"Nebraska",9/25/2026,7:00pm,"The Bellevue West varsity football team has an away non-conference game @  Papillion-LaVista South (Papillion, NE) on Friday, September 25 @ 7p.","/ne/football/game/bellevue-west-vs-papillion-lavista-south/9-25-2026/?c=ddd1aa60-784a-4613-8432-bcbabd547201","https://www.maxpreps.com/ne/football/game/bellevue-west-vs-papillion-lavista-south/9-25-2026/?c=ddd1aa60-784a-4613-8432-bcbabd547201","/football/ne/fd0?9/25/2026","Bellevue West","Thunderbirds","https://www.maxpreps.com/ne/bellevue-west/football/","https://www.maxpreps.com/ne/papillion-lavista-south/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F9%2Fc49c69d4-d7a0-427c-8db8-ccd6620d9ad1.gif%3Fversion%3D635926773600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F1%2F61138e2f-e3d8-444e-8edc-080fe0ab37de.gif%3Fversion%3D635793752400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Weeping Water vs Southern",Football,"Nebraska",9/25/2026,7:00pm,"The Weeping Water varsity football team has an away conference game @  Southern (Wymore, NE) on Friday, September 25 @ 7p.","/ne/football/game/southern-wymore-vs-weeping-water/9-25-2026/?c=677d039d-5952-4a6b-8ee3-f9274e290bdb","https://www.maxpreps.com/ne/football/game/southern-wymore-vs-weeping-water/9-25-2026/?c=677d039d-5952-4a6b-8ee3-f9274e290bdb","/football/ne/cca?9/25/2026","Weeping Water","Indians","https://www.maxpreps.com/ne/southern-wymore/football/","https://www.maxpreps.com/ne/weeping-water/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2Fb%2F46bb2a97-3b3e-437f-8dc6-f30d19c77931.gif%3Fversion%3D636868830600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2Fb%2F46bb2a97-3b3e-437f-8dc6-f30d19c77931.gif%3Fversion%3D636868830600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Battle Creek vs Plainview/Osmond",Football,"Nebraska",9/25/2026,7:00pm,"The Battle Creek varsity football team has an away conference game @  Plainview/Osmond (Plainview, NE) on Friday, September 25 @ 7p.","/ne/football/game/battle-creek-vs-plainview-osmond/9-25-2026/?c=0f0dff4b-910d-4cb0-b097-dc5462ff6215","https://www.maxpreps.com/ne/football/game/battle-creek-vs-plainview-osmond/9-25-2026/?c=0f0dff4b-910d-4cb0-b097-dc5462ff6215","/football/ne/c82?9/25/2026","Battle Creek","Braves","https://www.maxpreps.com/ne/battle-creek/football/","https://www.maxpreps.com/ne/plainview-osmond/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F0%2F580a0bff-b65b-4b93-9b98-7355bb1765ed.gif%3Fversion%3D639211051494166180%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F0%2F580a0bff-b65b-4b93-9b98-7355bb1765ed.gif%3Fversion%3D639211051494166180%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Lincoln Southeast vs Creighton Prep",Football,"Nebraska",9/25/2026,7:00pm,"The Lincoln Southeast varsity football team has an away non-conference game @  Creighton Prep (Omaha, NE) on Friday, September 25 @ 7p.","/ne/football/game/creighton-prep-omaha-vs-lincoln-southeast/9-25-2026/?c=8f4cf43c-1d99-4084-a1e9-6cee3855ff40","https://www.maxpreps.com/ne/football/game/creighton-prep-omaha-vs-lincoln-southeast/9-25-2026/?c=8f4cf43c-1d99-4084-a1e9-6cee3855ff40","/football/ne/1019?9/25/2026","Lincoln Southeast","Knights","https://www.maxpreps.com/ne/creighton-prep-omaha/football/","https://www.maxpreps.com/ne/lincoln-southeast/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F4%2Ffc424f3f-4f14-4494-9153-050f3a4389e2.gif%3Fversion%3D635102544600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Fd%2F40df414f-431a-48d4-b3b6-e80d0f5a0e93.gif%3Fversion%3D635582230200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Laurel-Concord-Coleridge vs Bancroft-Rosalie",Football,"Nebraska",9/25/2026,7:00pm,"The Laurel-Concord-Coleridge varsity football team has an away conference game @  Bancroft-Rosalie (Bancroft, NE) on Friday, September 25 @ 7p.","/ne/football/game/bancroft-rosalie-vs-laurel-concord-coleridge/9-25-2026/?c=a3d65b34-59b9-4d65-aec3-f4608d160f66","https://www.maxpreps.com/ne/football/game/bancroft-rosalie-vs-laurel-concord-coleridge/9-25-2026/?c=a3d65b34-59b9-4d65-aec3-f4608d160f66","/football/ne/1123?9/25/2026","Laurel-Concord-Coleridge","Bears","https://www.maxpreps.com/ne/bancroft-rosalie/football/","https://www.maxpreps.com/ne/laurel-concord-coleridge/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2Fe%2Fc4e5826b-6882-4928-943d-923a09884e68.gif%3Fversion%3D635126278200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2Fd%2F81d8aec1-e854-44b1-b182-e9fe9c3e210f.gif%3Fversion%3D639033822304861440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Crete vs Beatrice",Football,"Nebraska",9/25/2026,7:00pm,"The Crete varsity football team has an away conference game @  Beatrice (NE) on Friday, September 25 @ 7p.","/ne/football/game/beatrice-vs-crete/9-25-2026/?c=fa73bf79-dfb2-4cf1-8bed-c30fbc9d8b05","https://www.maxpreps.com/ne/football/game/beatrice-vs-crete/9-25-2026/?c=fa73bf79-dfb2-4cf1-8bed-c30fbc9d8b05","/football/ne/695?9/25/2026","Crete","Cardinals","https://www.maxpreps.com/ne/beatrice/football/","https://www.maxpreps.com/ne/crete/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F4%2F714e965a-4706-4365-b67a-29048f68eae9.gif%3Fversion%3D635944964400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F6%2Ffd67b59a-6b3b-4820-ae67-0d80f82eff6b.gif%3Fversion%3D637671046800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Logan View vs Boone Central",Football,"Nebraska",9/25/2026,7:00pm,"The Logan View varsity football team has an away conference game @  Boone Central (Albion, NE) on Friday, September 25 @ 7p.","/ne/football/game/boone-central-albion-vs-logan-view-hooper/9-25-2026/?c=67fd4be3-6b75-4c05-8c4c-43ae63afc88e","https://www.maxpreps.com/ne/football/game/boone-central-albion-vs-logan-view-hooper/9-25-2026/?c=67fd4be3-6b75-4c05-8c4c-43ae63afc88e","/football/ne/fc1?9/25/2026","Logan View","Raiders","https://www.maxpreps.com/ne/boone-central-albion/football/","https://www.maxpreps.com/ne/logan-view-hooper/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2Fe%2Fd8ec5dde-2142-4859-96e7-cbeccacb78c4.gif%3Fversion%3D639165081543305320%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F2%2F782d57fb-1bf5-4767-a1bc-cb1f7dd16348.gif%3Fversion%3D638926103830763010%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Doniphan-Trumbull vs Lincoln Lutheran",Football,"Nebraska",9/25/2026,7:00pm,"The Doniphan-Trumbull varsity football team has an away conference game @  Lincoln Lutheran (Lincoln, NE) on Friday, September 25 @ 7p.","/ne/football/game/doniphan-trumbull-vs-lincoln-lutheran/9-25-2026/?c=6fb2486a-c637-4edf-8387-5ff4c75819b3","https://www.maxpreps.com/ne/football/game/doniphan-trumbull-vs-lincoln-lutheran/9-25-2026/?c=6fb2486a-c637-4edf-8387-5ff4c75819b3","/football/ne/eb7?9/25/2026","Doniphan-Trumbull","Cardinals","https://www.maxpreps.com/ne/doniphan-trumbull/football/","https://www.maxpreps.com/ne/lincoln-lutheran/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F3%2Fa3352739-6314-40f4-aa6b-3d1bf1965c40.gif%3Fversion%3D636173167800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2Fc%2F70cb5459-1ab4-4492-befd-9f8bd853bb8f.gif%3Fversion%3D635315131800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
