10,"McCool Junction vs Nebraska Lutheran",Football,"Nebraska",9/25/2026,3:00pm,"The McCool Junction varsity football team has an away conference game @  Nebraska Lutheran (Waco, NE) on Friday, September 25 @ 3p.","/ne/football/game/mccool-junction-vs-nebraska-lutheran-waco/9-25-2026/?c=176b7953-c28e-4611-98bf-147681e21618","https://www.maxpreps.com/ne/football/game/mccool-junction-vs-nebraska-lutheran-waco/9-25-2026/?c=176b7953-c28e-4611-98bf-147681e21618","/football/ne/1005?9/25/2026","McCool Junction","Mustangs","https://www.maxpreps.com/ne/mccool-junction/football/","https://www.maxpreps.com/ne/nebraska-lutheran-waco/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2Fc%2Fa9c9660a-dbb7-499d-a082-b369d8f72d9b.gif%3Fversion%3D635140509000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2Fe%2F90e70f41-ada9-49ae-850b-6f4d627343c2.gif%3Fversion%3D634798576200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
11,"Winnebago vs Walthill",Football,"Nebraska",9/25/2026,3:00pm,"The Winnebago varsity football team has an away non-conference game @  Walthill (NE) on Friday, September 25 @ 3p.","/ne/football/game/walthill-blujays-vs-winnebago/9-25-2026/?c=c5f6767f-34e5-43d6-b433-65e285767c5a","https://www.maxpreps.com/ne/football/game/walthill-blujays-vs-winnebago/9-25-2026/?c=c5f6767f-34e5-43d6-b433-65e285767c5a","/football/ne/b85?9/25/2026","Winnebago","Indians","https://www.maxpreps.com/ne/walthill-blujays/football/","https://www.maxpreps.com/ne/winnebago/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2F5%2F035eb5bb-d9fb-4a68-84d9-7da1322b2811.gif%3Fversion%3D635127690600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2Fb%2F5db5b364-f463-404b-aef3-4f04c8180a28.gif%3Fversion%3D635930146800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Stuart vs Elba",Football,"Nebraska",9/25/2026,3:00pm,"The Stuart varsity football team has an away conference game @  Elba (NE) on Friday, September 25 @ 3p.","/ne/football/game/elba-vs-stuart/9-25-2026/?c=7def0029-a0fd-435e-894c-3e3328328f26","https://www.maxpreps.com/ne/football/game/elba-vs-stuart/9-25-2026/?c=7def0029-a0fd-435e-894c-3e3328328f26","/football/ne/57a?9/25/2026","Stuart","Broncos","https://www.maxpreps.com/ne/elba/football/","https://www.maxpreps.com/ne/stuart/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F2%2F1321c23f-1c1c-4065-b76e-e98e9053760d.gif%3Fversion%3D635178070800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F2%2F1321c23f-1c1c-4065-b76e-e98e9053760d.gif%3Fversion%3D635178070800000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Dorchester vs Parkview Christian",Football,"Nebraska",9/25/2026,4:00pm,"The Dorchester varsity football team has an away conference game @  Parkview Christian (Lincoln, NE) on Friday, September 25 @ 4p.","/ne/football/game/dorchester-vs-parkview-christian-lincoln/9-25-2026/?c=d29c04e0-de8e-428a-829d-f86eae74e6ba","https://www.maxpreps.com/ne/football/game/dorchester-vs-parkview-christian-lincoln/9-25-2026/?c=d29c04e0-de8e-428a-829d-f86eae74e6ba","/football/ne/fed?9/25/2026","Dorchester","Longhorns","https://www.maxpreps.com/ne/dorchester/football/","https://www.maxpreps.com/ne/parkview-christian-lincoln/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2Fb%2Fccb5042b-a4cb-4051-ad47-8244511ed4c0.gif%3Fversion%3D635467011600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2Fb%2Fccb5042b-a4cb-4051-ad47-8244511ed4c0.gif%3Fversion%3D635467011600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Hemingford vs St. Patrick&#x27;s",Football,"Nebraska",9/25/2026,6:00pm,"The Hemingford varsity football team has an away conference game @  St. Patrick&#x27;s (North Platte, NE) on Friday, September 25 @ 6p.","/ne/football/game/hemingford-vs-st-patricks-north-platte/9-25-2026/?c=efc0d389-735a-419c-ba9c-a4bb1dd43bf4","https://www.maxpreps.com/ne/football/game/hemingford-vs-st-patricks-north-platte/9-25-2026/?c=efc0d389-735a-419c-ba9c-a4bb1dd43bf4","/football/ne/eea?9/25/2026","Hemingford","Bobcats","https://www.maxpreps.com/ne/hemingford/football/","https://www.maxpreps.com/ne/st-patricks-north-platte/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2Ff%2F19f2180c-9fa0-47fb-89fa-e7676839e97c.gif%3Fversion%3D639087740134176460%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F4%2F4841c757-a1a3-4067-b658-f32974ad8f52.gif%3Fversion%3D637977207600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Dundy County-Stratton vs Wauneta-Palisade",Football,"Nebraska",9/25/2026,6:00pm,"The Dundy County-Stratton varsity football team has an away conference game @  Wauneta-Palisade (Wauneta, NE) on Friday, September 25 @ 6p.","/ne/football/game/dundy-county-stratton-benkelman-vs-wauneta-palisade/9-25-2026/?c=24ea6b43-1f4b-45da-9120-0eab575b1f44","https://www.maxpreps.com/ne/football/game/dundy-county-stratton-benkelman-vs-wauneta-palisade/9-25-2026/?c=24ea6b43-1f4b-45da-9120-0eab575b1f44","/football/ne/1421?9/25/2026","Dundy County-Stratton","Tigers","https://www.maxpreps.com/ne/dundy-county-stratton-benkelman/football/","https://www.maxpreps.com/ne/wauneta-palisade/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F5%2F7353ece3-4d47-4966-8505-e3c44ec067bb.gif%3Fversion%3D636246425400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F5%2F7353ece3-4d47-4966-8505-e3c44ec067bb.gif%3Fversion%3D636246425400000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Hershey vs Ogallala",Football,"Nebraska",9/25/2026,6:00pm,"The Hershey varsity football team has an away non-conference game @  Ogallala (NE) on Friday, September 25 @ 6p.","/ne/football/game/hershey-vs-ogallala/9-25-2026/?c=2068a3ac-c149-4612-afe2-b6067971e42f","https://www.maxpreps.com/ne/football/game/hershey-vs-ogallala/9-25-2026/?c=2068a3ac-c149-4612-afe2-b6067971e42f","/football/ne/778?9/25/2026","Hershey","Panthers","https://www.maxpreps.com/ne/hershey/football/","https://www.maxpreps.com/ne/ogallala/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2Ff%2F4ff691d6-b5de-4d1f-a807-aee70892c5a2.gif%3Fversion%3D636328586400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2F0%2F090cddfb-60c4-4052-90be-083b9621854c.gif%3Fversion%3D636560381400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Bridgeport vs Valentine",Football,"Nebraska",9/25/2026,6:00pm,"The Bridgeport varsity football team has an away conference game @  Valentine (NE) on Friday, September 25 @ 6p.","/ne/football/game/bridgeport-vs-valentine/9-25-2026/?c=7ffec53f-18f3-4b7d-bc1f-11919e642870","https://www.maxpreps.com/ne/football/game/bridgeport-vs-valentine/9-25-2026/?c=7ffec53f-18f3-4b7d-bc1f-11919e642870","/football/ne/93b?9/25/2026","Bridgeport","Bulldogs","https://www.maxpreps.com/ne/bridgeport/football/","https://www.maxpreps.com/ne/valentine/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2F8%2F5c891c39-239f-4459-b657-5761904319b5.gif%3Fversion%3D636986091000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2Fb%2Fa6bbf4f1-9ff7-4b65-9214-ff02e9ed52f9.gif%3Fversion%3D633638325600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Chase County vs Mitchell",Football,"Nebraska",9/25/2026,6:00pm,"The Chase County varsity football team has an away conference game @  Mitchell (NE) on Friday, September 25 @ 6p.","/ne/football/game/chase-county-imperial-vs-mitchell/9-25-2026/?c=0c4c8e24-a2b1-49d2-b703-6e5fb825c0e4","https://www.maxpreps.com/ne/football/game/chase-county-imperial-vs-mitchell/9-25-2026/?c=0c4c8e24-a2b1-49d2-b703-6e5fb825c0e4","/football/ne/ce8?9/25/2026","Chase County","Longhorns","https://www.maxpreps.com/ne/chase-county-imperial/football/","https://www.maxpreps.com/ne/mitchell/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F0%2F16070f3d-b41e-4927-8b8e-8b1f5c8e85a4.gif%3Fversion%3D635810998800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F2%2Fb721be7a-1999-4fb6-a874-bdca7a312b87.gif%3Fversion%3D636240382200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Sidney vs Chadron",Football,"Nebraska",9/25/2026,6:00pm,"The Sidney varsity football team has an away conference game @  Chadron (NE) on Friday, September 25 @ 6p.","/ne/football/game/chadron-vs-sidney/9-25-2026/?c=63aa3cb1-042d-4d5a-8f84-4ef5a143fdc9","https://www.maxpreps.com/ne/football/game/chadron-vs-sidney/9-25-2026/?c=63aa3cb1-042d-4d5a-8f84-4ef5a143fdc9","/football/ne/6ae?9/25/2026","Sidney","Red Raiders","https://www.maxpreps.com/ne/chadron/football/","https://www.maxpreps.com/ne/sidney/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2F5%2Fee59587f-0ebd-4643-8f82-c06e46025e14.gif%3Fversion%3D633677257200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2F0%2F2a034c72-1a14-48e3-b5ad-d7963990425f.gif%3Fversion%3D635531944800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Clarkson vs Leigh",Football,"Nebraska",9/25/2026,7:00pm,"The Clarkson varsity football team has an away conference game @  Leigh (NE) on Friday, September 25 @ 7p.","/ne/football/game/clarkson-vs-leigh/9-25-2026/?c=cceb6ab8-9b5b-43e0-ba6c-9af76e7d2725","https://www.maxpreps.com/ne/football/game/clarkson-vs-leigh/9-25-2026/?c=cceb6ab8-9b5b-43e0-ba6c-9af76e7d2725","/football/ne/6a9?9/25/2026","Clarkson","Coyotes","https://www.maxpreps.com/ne/clarkson/football/","https://www.maxpreps.com/ne/leigh/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F2%2F612e3464-d624-4e1e-a949-37fcf45d002d.gif%3Fversion%3D639155097183132900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F1%2F5a14e43e-bd21-4ed3-9af3-0cee8e934b3a.gif%3Fversion%3D639239373798379720%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
