84,"Brandywine vs Dowagiac",Football,"Michigan",9/25/2026,7:00pm,"The Brandywine varsity football team has an away conference game @  Dowagiac (MI) on Friday, September 25 @ 7p.","/mi/football/game/brandywine-niles-vs-dowagiac/9-25-2026/?c=92f6e510-522b-4fe7-b5f7-11db6d168dbf","https://www.maxpreps.com/mi/football/game/brandywine-niles-vs-dowagiac/9-25-2026/?c=92f6e510-522b-4fe7-b5f7-11db6d168dbf","/football/mi/afd?9/25/2026","Brandywine","Bobcats","https://www.maxpreps.com/mi/brandywine-niles/football/","https://www.maxpreps.com/mi/dowagiac/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2Fd%2Ff3d014ef-1aed-434b-97ef-04499ea392c2.gif%3Fversion%3D638150697000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2Ff%2Fc1fb5073-ca32-46c3-8404-8412e5f6e6e5.gif%3Fversion%3D638173272600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
85,"Beaverton vs Farwell",Football,"Michigan",9/25/2026,7:00pm,"The Beaverton varsity football team has an away conference game @  Farwell (MI) on Friday, September 25 @ 7p.","/mi/football/game/beaverton-vs-farwell/9-25-2026/?c=26c10e9a-69d4-4754-bda9-aec4653883ba","https://www.maxpreps.com/mi/football/game/beaverton-vs-farwell/9-25-2026/?c=26c10e9a-69d4-4754-bda9-aec4653883ba","/football/mi/7f6?9/25/2026","Beaverton","Beavers","https://www.maxpreps.com/mi/beaverton/football/","https://www.maxpreps.com/mi/farwell/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F6%2Fd8610763-b687-4903-add1-ded8f40331f9.gif%3Fversion%3D637273773000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2F5%2Fd05f4736-535b-4625-a1ad-8a3adeb4c6c9.gif%3Fversion%3D634625643600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
86,"St. Francis vs Sacred Heart Academy",Football,"Michigan",9/25/2026,7:00pm,"The St. Francis varsity football team has an away non-conference game @  Sacred Heart Academy (Mt. Pleasant, MI) on Friday, September 25 @ 7p.","/mi/football/game/sacred-heart-academy-fighting-irish-mt-pleasant-vs-st-francis-traverse-city/9-25-2026/?c=20caeb46-57e5-4a3f-910f-9ba462969ef2","https://www.maxpreps.com/mi/football/game/sacred-heart-academy-fighting-irish-mt-pleasant-vs-st-francis-traverse-city/9-25-2026/?c=20caeb46-57e5-4a3f-910f-9ba462969ef2","/football/mi/1ccc?9/25/2026","St. Francis","Gladiators","https://www.maxpreps.com/mi/sacred-heart-academy-fighting-irish-mt-pleasant/football/","https://www.maxpreps.com/mi/st-francis-traverse-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fd%2Fc2d2f863-48ec-43ae-a146-a424fb7e4f87.gif%3Fversion%3D637535559000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2Ff%2Fdef0c9dd-edd7-49c3-965c-471556dc852b.gif%3Fversion%3D636513410400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
87,"Comstock vs Decatur",Football,"Michigan",9/25/2026,7:00pm,"The Comstock varsity football team has an away conference game @  Decatur (MI) on Friday, September 25 @ 7p.","/mi/football/game/comstock-kalamazoo-vs-decatur/9-25-2026/?c=65d2e541-3b58-43a1-902f-b5fa36c2e2f0","https://www.maxpreps.com/mi/football/game/comstock-kalamazoo-vs-decatur/9-25-2026/?c=65d2e541-3b58-43a1-902f-b5fa36c2e2f0","/football/mi/b7a?9/25/2026","Comstock","Colts","https://www.maxpreps.com/mi/comstock-kalamazoo/football/","https://www.maxpreps.com/mi/decatur/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F0%2Fb900a396-d7d1-4c07-a602-cea85dade983.gif%3Fversion%3D636419486400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2F6%2Fed60d095-66f8-42b1-a7f9-d9f04232856b.gif%3Fversion%3D637037199600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
88,"Stevenson vs Farmington",Football,"Michigan",9/25/2026,7:00pm,"The Stevenson varsity football team has an away non-conference game @  Farmington (MI) on Friday, September 25 @ 7p.","/mi/football/game/farmington-vs-stevenson-livonia/9-25-2026/?c=4cca78f0-baf3-49b4-950d-7c0cfc1b2e8c","https://www.maxpreps.com/mi/football/game/farmington-vs-stevenson-livonia/9-25-2026/?c=4cca78f0-baf3-49b4-950d-7c0cfc1b2e8c","/football/mi/c7c?9/25/2026","Stevenson","Spartans","https://www.maxpreps.com/mi/farmington/football/","https://www.maxpreps.com/mi/stevenson-livonia/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F0%2Fdf0c94b5-1778-4575-8c11-210ba11d3cde.gif%3Fversion%3D638004991200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F7%2Fc27a734e-4555-4bbe-a75e-a9d45d185aaa.gif%3Fversion%3D635689174200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
89,"Portage Central vs Norrix",Football,"Michigan",9/25/2026,7:00pm,"The Portage Central varsity football team has an away conference game @  Norrix (Kalamazoo, MI) on Friday, September 25 @ 7p.","/mi/football/game/norrix-kalamazoo-vs-portage-central/9-25-2026/?c=8142895a-a5bc-4426-8737-145162f50530","https://www.maxpreps.com/mi/football/game/norrix-kalamazoo-vs-portage-central/9-25-2026/?c=8142895a-a5bc-4426-8737-145162f50530","/football/mi/dd9?9/25/2026","Portage Central","Mustangs","https://www.maxpreps.com/mi/norrix-kalamazoo/football/","https://www.maxpreps.com/mi/portage-central/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fb%2Fc2bd73dd-0727-4a33-9ba1-3804de1edd15.gif%3Fversion%3D636554868000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F9%2Fe590ac93-004e-4b36-8dd9-44440afd0409.gif%3Fversion%3D639051776709652880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
90,"Holland Christian vs Northview",Football,"Michigan",9/25/2026,7:00pm,"The Holland Christian varsity football team has an away conference game @  Northview (Grand Rapids, MI) on Friday, September 25 @ 7p.","/mi/football/game/holland-christian-vs-northview-grand-rapids/9-25-2026/?c=6595a71a-7774-4352-954e-7899d00c0481","https://www.maxpreps.com/mi/football/game/holland-christian-vs-northview-grand-rapids/9-25-2026/?c=6595a71a-7774-4352-954e-7899d00c0481","/football/mi/10e6?9/25/2026","Holland Christian","Maroons","https://www.maxpreps.com/mi/holland-christian/football/","https://www.maxpreps.com/mi/northview-grand-rapids/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F1%2Fc91e13f3-a212-41d7-b9ea-ac9d90d580c9.gif%3Fversion%3D637987464000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F2%2Fb9256569-fa77-46cc-b136-29c882d152b9.gif%3Fversion%3D637993366800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
91,"Salem vs Fordson",Football,"Michigan",9/25/2026,7:00pm,"The Salem varsity football team has an away non-conference game @  Fordson (Dearborn, MI) on Friday, September 25 @ 7p.","/mi/football/game/fordson-dearborn-vs-salem-canton/9-25-2026/?c=02f200de-82e9-4471-b207-0af62e6f5a1a","https://www.maxpreps.com/mi/football/game/fordson-dearborn-vs-salem-canton/9-25-2026/?c=02f200de-82e9-4471-b207-0af62e6f5a1a","/football/mi/c7a?9/25/2026","Salem","Rocks","https://www.maxpreps.com/mi/fordson-dearborn/football/","https://www.maxpreps.com/mi/salem-canton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2Fa%2Ff1a6ebfe-c7d1-48b6-983d-ba54a472e051.gif%3Fversion%3D635671086000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2Fd%2Fb2d8eb4e-5d01-4dd0-b9f7-e677aa7c6e6a.gif%3Fversion%3D639151411871296710%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
92,"Lincoln Park vs Allen Park",Football,"Michigan",9/25/2026,7:00pm,"The Lincoln Park varsity football team has an away conference game @  Allen Park (MI) on Friday, September 25 @ 7p.","/mi/football/game/allen-park-vs-lincoln-park/9-25-2026/?c=e193d719-2317-4fd0-a381-0dfa2e31f46a","https://www.maxpreps.com/mi/football/game/allen-park-vs-lincoln-park/9-25-2026/?c=e193d719-2317-4fd0-a381-0dfa2e31f46a","/football/mi/9f4?9/25/2026","Lincoln Park","Railsplitters","https://www.maxpreps.com/mi/allen-park/football/","https://www.maxpreps.com/mi/lincoln-park/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2Fb%2Facb9814e-582c-44af-9579-705c9139e5c5.gif%3Fversion%3D636694449000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F4%2Ffd4e8f32-cfcb-4fd5-9e65-32f73bb1b6d1.gif%3Fversion%3D636807193200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
93,"St. Mary Catholic Central vs Airport",Football,"Michigan",9/25/2026,7:00pm,"The St. Mary Catholic Central varsity football team has an away conference game @  Airport (Carleton, MI) on Friday, September 25 @ 7p.","/mi/football/game/airport-carleton-vs-st-mary-catholic-central-monroe/9-25-2026/?c=860359b9-557d-4ab6-b4c2-195d14414ed3","https://www.maxpreps.com/mi/football/game/airport-carleton-vs-st-mary-catholic-central-monroe/9-25-2026/?c=860359b9-557d-4ab6-b4c2-195d14414ed3","/football/mi/13dd?9/25/2026","St. Mary Catholic Central","Falcons","https://www.maxpreps.com/mi/airport-carleton/football/","https://www.maxpreps.com/mi/st-mary-catholic-central-monroe/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F6%2F9f636338-5514-404b-baa3-cb2446c68a33.gif%3Fversion%3D636089273400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2Fb%2Fb8b0b7b3-e647-4cd6-a118-585c8fc6a321.gif%3Fversion%3D636807454200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
94,"Swartz Creek vs Kearsley",Football,"Michigan",9/25/2026,7:00pm,"The Swartz Creek varsity football team has an away conference game @  Kearsley (Flint, MI) on Friday, September 25 @ 7p.","/mi/football/game/kearsley-flint-vs-swartz-creek/9-25-2026/?c=9f51f153-c359-4d8c-b359-e4ccc171c1e9","https://www.maxpreps.com/mi/football/game/kearsley-flint-vs-swartz-creek/9-25-2026/?c=9f51f153-c359-4d8c-b359-e4ccc171c1e9","/football/mi/bcf?9/25/2026","Swartz Creek","Dragons","https://www.maxpreps.com/mi/kearsley-flint/football/","https://www.maxpreps.com/mi/swartz-creek/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2F4%2Fa8402ab8-6ee2-4484-a69f-1c18dfb8ed21.gif%3Fversion%3D634629327600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2Fd%2Ffbde30ef-2d0f-4c81-8b44-d79ce207d0bd.gif%3Fversion%3D635049013200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
95,"Kelloggsville vs Fruitport",Football,"Michigan",9/25/2026,7:00pm,"The Kelloggsville varsity football team has an away conference game @  Fruitport (MI) on Friday, September 25 @ 7p.","/mi/football/game/fruitport-vs-kelloggsville-wyoming/9-25-2026/?c=84e27722-3214-4b38-a421-a1dd71079232","https://www.maxpreps.com/mi/football/game/fruitport-vs-kelloggsville-wyoming/9-25-2026/?c=84e27722-3214-4b38-a421-a1dd71079232","/football/mi/ddd?9/25/2026","Kelloggsville","Rockets","https://www.maxpreps.com/mi/fruitport/football/","https://www.maxpreps.com/mi/kelloggsville-wyoming/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Fd%2Fb7d49d7a-894b-4198-884b-e8515afd6a48.gif%3Fversion%3D635807519400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2Fa%2Fe7a6aa87-2892-4c3c-a443-1b4f59f36833.gif%3Fversion%3D634171449600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
96,"Holly vs Fenton",Football,"Michigan",9/25/2026,7:00pm,"The Holly varsity football team has an away conference game @  Fenton (MI) on Friday, September 25 @ 7p.","/mi/football/game/fenton-vs-holly/9-25-2026/?c=86608586-7be2-4786-a3d3-7c4fb9077177","https://www.maxpreps.com/mi/football/game/fenton-vs-holly/9-25-2026/?c=86608586-7be2-4786-a3d3-7c4fb9077177","/football/mi/5f5?9/25/2026","Holly","Bronchos","https://www.maxpreps.com/mi/fenton/football/","https://www.maxpreps.com/mi/holly/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2Fa%2Fd1aa02f0-8da9-483c-a4e8-a84021877500.gif%3Fversion%3D635575273200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F5%2Fde55e97c-3bb7-4ba4-9c79-f906a29ef617.gif%3Fversion%3D635344465200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
97,"Algonac vs Lincoln",Football,"Michigan",9/25/2026,7:00pm,"The Algonac varsity football team has an away non-conference game @  Lincoln (Warren, MI) on Friday, September 25 @ 7p.","/mi/football/game/algonac-vs-lincoln-warren/9-25-2026/?c=696797a3-c0cf-40b2-8f9b-bce04a085d4a","https://www.maxpreps.com/mi/football/game/algonac-vs-lincoln-warren/9-25-2026/?c=696797a3-c0cf-40b2-8f9b-bce04a085d4a","/football/mi/9c3?9/25/2026","Algonac","Muskrats","https://www.maxpreps.com/mi/algonac/football/","https://www.maxpreps.com/mi/lincoln-warren/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2Ff%2Fc7fcb7d2-e532-4eb6-a16e-dc04ced34aa7.gif%3Fversion%3D638089425000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2Fb%2Fbcbc3e5d-f889-40b1-8b00-334fcb49a66b.gif%3Fversion%3D636566215200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
98,"Superior Central vs Pellston",Football,"Michigan",9/25/2026,7:00pm,"The Superior Central varsity football team has an away non-conference game @  Pellston (MI) on Friday, September 25 @ 7p.","/mi/football/game/pellston-vs-superior-central-eben-junction/9-25-2026/?c=b4e29d3e-27ec-4abf-a92f-75124052ee7f","https://www.maxpreps.com/mi/football/game/pellston-vs-superior-central-eben-junction/9-25-2026/?c=b4e29d3e-27ec-4abf-a92f-75124052ee7f","/football/mi/10a1?9/25/2026","Superior Central","Cougars","https://www.maxpreps.com/mi/pellston/football/","https://www.maxpreps.com/mi/superior-central-eben-junction/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F6%2Fbe6d98f9-743c-4e58-9b19-33abd2ade622.gif%3Fversion%3D637359693000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F9%2Ffa940de3-df75-4351-9c7a-61ae14f45407.gif%3Fversion%3D637037053200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
99,"Eastpointe vs Clawson",Football,"Michigan",9/25/2026,7:00pm,"The Eastpointe varsity football team has an away conference game @  Clawson (MI) on Friday, September 25 @ 7p.","/mi/football/game/clawson-vs-eastpointe/9-25-2026/?c=228995db-df65-4d39-8cb1-a6afa88bda4d","https://www.maxpreps.com/mi/football/game/clawson-vs-eastpointe/9-25-2026/?c=228995db-df65-4d39-8cb1-a6afa88bda4d","/football/mi/876?9/25/2026","Eastpointe","Shamrocks","https://www.maxpreps.com/mi/clawson/football/","https://www.maxpreps.com/mi/eastpointe/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F8%2Fc1810ef4-75d4-4ab6-b9ac-e398be05e477.gif%3Fversion%3D633678288000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F8%2Fc1810ef4-75d4-4ab6-b9ac-e398be05e477.gif%3Fversion%3D633678288000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
100,"Lake Fenton vs Brandon",Football,"Michigan",9/25/2026,7:00pm,"The Lake Fenton varsity football team has an away conference game @  Brandon (Ortonville, MI) on Friday, September 25 @ 7p.","/mi/football/game/brandon-ortonville-vs-lake-fenton-linden/9-25-2026/?c=021e6b14-4a17-48c0-b650-3a1d49578426","https://www.maxpreps.com/mi/football/game/brandon-ortonville-vs-lake-fenton-linden/9-25-2026/?c=021e6b14-4a17-48c0-b650-3a1d49578426","/football/mi/f9d?9/25/2026","Lake Fenton","Blue Devils","https://www.maxpreps.com/mi/brandon-ortonville/football/","https://www.maxpreps.com/mi/lake-fenton-linden/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2Fa%2F59a01a02-23ce-463a-a036-f456df3cd5c6.gif%3Fversion%3D635034634200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2Fa%2Ff3a9e46f-7e16-45a4-92b2-46bf0d79a80c.gif%3Fversion%3D639136453202080990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
101,"Montpelier vs Whiteford",Football,"Michigan",9/25/2026,7:00pm,"The Montpelier varsity football team has an away non-conference game @  Whiteford (Ottawa Lake, MI) on Friday, September 25 @ 7p.","/inter-state/football/game/montpelier-oh-vs-whiteford-ottawa-lake-mi/9-25-2026/?c=d581a0c7-702d-47e8-b2e2-c8951c7d0666","https://www.maxpreps.com/inter-state/football/game/montpelier-oh-vs-whiteford-ottawa-lake-mi/9-25-2026/?c=d581a0c7-702d-47e8-b2e2-c8951c7d0666","/football/mi/fdc?9/25/2026","Montpelier","Locomotives","https://www.maxpreps.com/mi/montpelier-oh/football/","https://www.maxpreps.com/mi/whiteford-ottawa-lake-mi/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2Fd%2F8ddc17e5-21b1-4b05-bf24-43969e3e2a16.gif%3Fversion%3D636625789800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2F4%2Ffb4ca9de-1554-4a1f-a5b6-256de687f8af.gif%3Fversion%3D638040943200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
102,"Wright vs Munising",Football,"Michigan",9/25/2026,7:00pm,"The Wright varsity football team has an away non-conference game @  Munising (MI) on Friday, September 25 @ 7p.","/mi/football/game/munising-vs-wright-ironwood/9-25-2026/?c=308f0013-cddb-4821-9063-5f496e8d25ca","https://www.maxpreps.com/mi/football/game/munising-vs-wright-ironwood/9-25-2026/?c=308f0013-cddb-4821-9063-5f496e8d25ca","/football/mi/ae0?9/25/2026","Wright","Red Devils","https://www.maxpreps.com/mi/munising/football/","https://www.maxpreps.com/mi/wright-ironwood/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F3%2Ffc3c9894-a3a2-44a9-9094-6d55d72ba4a1.gif%3Fversion%3D636600823200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Fb%2Fe9bfbf12-a7e5-44bc-b0b9-36b0e4e87282.gif%3Fversion%3D638150697000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
103,"Eastern vs Fowlerville",Football,"Michigan",9/25/2026,7:00pm,"The Eastern varsity football team has an away conference game @  Fowlerville (MI) on Friday, September 25 @ 7p.","/mi/football/game/eastern-lansing-vs-fowlerville/9-25-2026/?c=05e7d57b-42af-449d-9889-d7ee3393b660","https://www.maxpreps.com/mi/football/game/eastern-lansing-vs-fowlerville/9-25-2026/?c=05e7d57b-42af-449d-9889-d7ee3393b660","/football/mi/bf9?9/25/2026","Eastern","Quakers","https://www.maxpreps.com/mi/eastern-lansing/football/","https://www.maxpreps.com/mi/fowlerville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F1%2Fec1cbc80-4bdd-48e8-8c60-3937870e6e24.gif%3Fversion%3D635838844800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2Fe%2Ffee62e91-f9cc-40a6-909f-2d073d0c74a7.gif%3Fversion%3D639054567751947330%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
104,"Haslett vs Williamston",Football,"Michigan",9/25/2026,7:00pm,"The Haslett varsity football team has an away conference game @  Williamston (MI) on Friday, September 25 @ 7p.","/mi/football/game/haslett-vs-williamston/9-25-2026/?c=4ce4f1d4-2b0a-48e6-923e-bb1b63e177e5","https://www.maxpreps.com/mi/football/game/haslett-vs-williamston/9-25-2026/?c=4ce4f1d4-2b0a-48e6-923e-bb1b63e177e5","/football/mi/8eb?9/25/2026","Haslett","Vikings","https://www.maxpreps.com/mi/haslett/football/","https://www.maxpreps.com/mi/williamston/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F6%2Fd5675310-63f8-42ab-a6d1-0089a2dd54ca.gif%3Fversion%3D637970913600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2F7%2Fee72f725-9648-4c48-b95b-3651b37a979c.gif%3Fversion%3D635846600400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
