21,"Gervais vs Scio",Football,"Oregon",9/18/2026,7:00pm,"The Gervais varsity football team has an away conference game @  Scio (OR) on Friday, September 18 @ 7p.","/or/football/game/gervais-vs-scio/9-18-2026/?c=1c7bfa2a-a6e2-4685-a095-a71040b23530","https://www.maxpreps.com/or/football/game/gervais-vs-scio/9-18-2026/?c=1c7bfa2a-a6e2-4685-a095-a71040b23530","/football/or/5e2?9/18/2026","Gervais","Cougars","https://www.maxpreps.com/or/gervais/football/","https://www.maxpreps.com/or/scio/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
22,"Clackamas vs Tigard",Football,"Oregon",9/18/2026,7:00pm,"The Clackamas varsity football team has an away non-conference game @  Tigard (OR) on Friday, September 18 @ 7p.","/or/football/game/clackamas-vs-tigard/9-18-2026/?c=b78d5063-0e83-4f14-8554-41bd221426d6","https://www.maxpreps.com/or/football/game/clackamas-vs-tigard/9-18-2026/?c=b78d5063-0e83-4f14-8554-41bd221426d6","/football/or/75e?9/18/2026","Clackamas","Cavaliers","https://www.maxpreps.com/or/clackamas/football/","https://www.maxpreps.com/or/tigard/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2Fc%2F61c8cf26-2312-4d58-af4f-15fdd4a74b33.gif%3Fversion%3D634823080200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F5%2Feb575a7f-6b3c-4d40-8ed0-2a90d88d150f.gif%3Fversion%3D636090037800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Forest Grove vs Centennial",Football,"Oregon",9/18/2026,7:00pm,"The Forest Grove varsity football team has an away non-conference game @  Centennial (Gresham, OR) on Friday, September 18 @ 7p.","/or/football/game/centennial-gresham-vs-forest-grove/9-18-2026/?c=a934ca0b-bdd3-4926-bcc1-bda6bb5b4228","https://www.maxpreps.com/or/football/game/centennial-gresham-vs-forest-grove/9-18-2026/?c=a934ca0b-bdd3-4926-bcc1-bda6bb5b4228","/football/or/d5b?9/18/2026","Forest Grove","Vikings","https://www.maxpreps.com/or/centennial-gresham/football/","https://www.maxpreps.com/or/forest-grove/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F1%2F6d1651b1-6585-4c59-b04d-2bb8cec85698.gif%3Fversion%3D636160282200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F1%2Fff14428f-eb93-4f95-9a56-1065d158e9f2.gif%3Fversion%3D636180822000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Pleasant Hill vs Dayton",Football,"Oregon",9/18/2026,7:00pm,"The Pleasant Hill varsity football team has an away non-conference game @  Dayton (OR) on Friday, September 18 @ 7p.","/or/football/game/dayton-vs-pleasant-hill/9-18-2026/?c=881288b7-ac0b-48e7-9a57-ff2757f88e2e","https://www.maxpreps.com/or/football/game/dayton-vs-pleasant-hill/9-18-2026/?c=881288b7-ac0b-48e7-9a57-ff2757f88e2e","/football/or/900?9/18/2026","Pleasant Hill","Billies","https://www.maxpreps.com/or/dayton/football/","https://www.maxpreps.com/or/pleasant-hill/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F0%2F740de264-cd7d-480c-a02f-14a8f5e2cd63.gif%3Fversion%3D634205806800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F2%2F7729e9b7-b1a1-41e1-ad18-61319dee0aa5.gif%3Fversion%3D636237917400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Sprague vs Grants Pass",Football,"Oregon",9/18/2026,7:00pm,"The Sprague varsity football team has an away non-conference game @  Grants Pass (OR) on Friday, September 18 @ 7p.","/or/football/game/grants-pass-vs-sprague-salem/9-18-2026/?c=e9436614-56bb-414e-96b9-bb14df93e290","https://www.maxpreps.com/or/football/game/grants-pass-vs-sprague-salem/9-18-2026/?c=e9436614-56bb-414e-96b9-bb14df93e290","/football/or/aec?9/18/2026","Sprague","Olympians","https://www.maxpreps.com/or/grants-pass/football/","https://www.maxpreps.com/or/sprague-salem/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2Fc%2F48c10f5d-454e-4198-bb97-dfbe636e9ab0.gif%3Fversion%3D636053774400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2Fc%2F48c10f5d-454e-4198-bb97-dfbe636e9ab0.gif%3Fversion%3D636053774400000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Roseburg vs North Eugene",Football,"Oregon",9/18/2026,7:00pm,"The Roseburg varsity football team has an away conference game @  North Eugene (Eugene, OR) on Friday, September 18 @ 7p.","/or/football/game/north-eugene-vs-roseburg/9-18-2026/?c=3556b494-99bd-498c-b928-2f134934ce2d","https://www.maxpreps.com/or/football/game/north-eugene-vs-roseburg/9-18-2026/?c=3556b494-99bd-498c-b928-2f134934ce2d","/football/or/97d?9/18/2026","Roseburg","Indians","https://www.maxpreps.com/or/north-eugene/football/","https://www.maxpreps.com/or/roseburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F8%2F5d86b664-cc4e-4667-9659-282415f2dfa8.gif%3Fversion%3D635950308000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F7%2F927f5022-cf1c-47c7-a4c1-984b7ec05f4f.gif%3Fversion%3D634905622800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Molalla vs Philomath",Football,"Oregon",9/18/2026,7:00pm,"The Molalla varsity football team has an away conference game @  Philomath (OR) on Friday, September 18 @ 7p.","/or/football/game/molalla-vs-philomath/9-18-2026/?c=07cd53a8-c77f-4464-9256-8a350e9dae2f","https://www.maxpreps.com/or/football/game/molalla-vs-philomath/9-18-2026/?c=07cd53a8-c77f-4464-9256-8a350e9dae2f","/football/or/7eb?9/18/2026","Molalla","Indians","https://www.maxpreps.com/or/molalla/football/","https://www.maxpreps.com/or/philomath/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Fa%2F6fa750b5-1bc3-43d7-bba4-ddcf3a28a456.gif%3Fversion%3D636909274200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Fa%2F6fa750b5-1bc3-43d7-bba4-ddcf3a28a456.gif%3Fversion%3D636909274200000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Summit vs Mountain View",Football,"Oregon",9/18/2026,7:00pm,"The Summit varsity football team has an away conference game @  Mountain View (Bend, OR) on Friday, September 18 @ 7p.","/or/football/game/mountain-view-bend-vs-summit-bend/9-18-2026/?c=724f21a4-131a-4078-8751-2e711c1b233b","https://www.maxpreps.com/or/football/game/mountain-view-bend-vs-summit-bend/9-18-2026/?c=724f21a4-131a-4078-8751-2e711c1b233b","/football/or/cc1?9/18/2026","Summit","Storm","https://www.maxpreps.com/or/mountain-view-bend/football/","https://www.maxpreps.com/or/summit-bend/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F3%2F5137612d-2fe1-43b9-b0ad-a4c0d142e7be.gif%3Fversion%3D635843457000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F2%2F9a2afd79-fab3-43b0-b643-207cbb58dd66.gif%3Fversion%3D636483198600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Crosspoint Christian vs Mohawk",Football,"Oregon",9/18/2026,7:00pm,"The Crosspoint Christian varsity football team has an away non-conference game @  Mohawk (Marcola, OR) on Friday, September 18 @ 7p.","/or/football/game/crosspoint-christian-klamath-falls-vs-mohawk-mustangs-marcola/9-18-2026/?c=c4c417f5-95f8-4ac9-8024-a4fde1fbeb73","https://www.maxpreps.com/or/football/game/crosspoint-christian-klamath-falls-vs-mohawk-mustangs-marcola/9-18-2026/?c=c4c417f5-95f8-4ac9-8024-a4fde1fbeb73","/football/or/1809?9/18/2026","Crosspoint Christian","Warriors","https://www.maxpreps.com/or/crosspoint-christian-klamath-falls/football/","https://www.maxpreps.com/or/mohawk-mustangs-marcola/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
30,"Eddyville vs Siletz Valley",Football,"Oregon",9/18/2026,7:00pm,"The Eddyville varsity football team has an away conference game @  Siletz Valley (Siletz, OR) on Friday, September 18 @ 7p.","/or/football/game/eddyville-vs-siletz-valley/9-18-2026/?c=fea7f60e-ba9a-4618-907d-d7320ed2bff3","https://www.maxpreps.com/or/football/game/eddyville-vs-siletz-valley/9-18-2026/?c=fea7f60e-ba9a-4618-907d-d7320ed2bff3","/football/or/a5a?9/18/2026","Eddyville","Eagles","https://www.maxpreps.com/or/eddyville/football/","https://www.maxpreps.com/or/siletz-valley/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2Ff%2Fbaf56f9b-c0cc-4933-be75-45d90a150443.gif%3Fversion%3D635303211000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2Ff%2Fbaf56f9b-c0cc-4933-be75-45d90a150443.gif%3Fversion%3D635303211000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Cascade Christian vs Marist",Football,"Oregon",9/18/2026,7:00pm,"The Cascade Christian varsity football team has an away non-conference game @  Marist (Eugene, OR) on Friday, September 18 @ 7p.","/or/football/game/cascade-christian-medford-vs-marist-eugene/9-18-2026/?c=6c8710e9-bc89-481f-a098-d30dcc5df3a4","https://www.maxpreps.com/or/football/game/cascade-christian-medford-vs-marist-eugene/9-18-2026/?c=6c8710e9-bc89-481f-a098-d30dcc5df3a4","/football/or/103d?9/18/2026","Cascade Christian","Challengers","https://www.maxpreps.com/or/cascade-christian-medford/football/","https://www.maxpreps.com/or/marist-eugene/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2Fc%2F54c0510f-0be0-434c-aed6-e78e4c9eea15.gif%3Fversion%3D636464269200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2Ff%2F5cf09730-ab81-41c7-ac64-437950cf4fcc.gif%3Fversion%3D635464620600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Wallowa vs Ione/Arlington",Football,"Oregon",9/18/2026,7:00pm,"The Wallowa varsity football team has an away non-conference game @  Ione/Arlington (Ione, OR) on Friday, September 18 @ 7p.","/or/football/game/ione-arlington-vs-wallowa/9-18-2026/?c=169c5934-d824-4168-821d-1615db8e8786","https://www.maxpreps.com/or/football/game/ione-arlington-vs-wallowa/9-18-2026/?c=169c5934-d824-4168-821d-1615db8e8786","/football/or/9e0?9/18/2026","Wallowa","Cougars","https://www.maxpreps.com/or/ione-arlington/football/","https://www.maxpreps.com/or/wallowa/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
33,"Oregon City vs Newberg",Football,"Oregon",9/18/2026,7:00pm,"The Oregon City varsity football team has an away non-conference game @  Newberg (OR) on Friday, September 18 @ 7p.","/or/football/game/newberg-vs-oregon-city/9-18-2026/?c=a44d0dc4-c1aa-4e12-855d-e339e1723865","https://www.maxpreps.com/or/football/game/newberg-vs-oregon-city/9-18-2026/?c=a44d0dc4-c1aa-4e12-855d-e339e1723865","/football/or/89d?9/18/2026","Oregon City","Pioneers","https://www.maxpreps.com/or/newberg/football/","https://www.maxpreps.com/or/oregon-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F8%2Fc686e169-617c-4d23-aff4-9046b7a67659.gif%3Fversion%3D635300346600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F3%2Fc8340346-9d3d-4253-9282-ec7bed57e41d.gif%3Fversion%3D635451841200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Perrydale vs Enterprise",Football,"Oregon",9/18/2026,7:00pm,"The Perrydale varsity football team has an away non-conference game @  Enterprise (OR) on Friday, September 18 @ 7p.","/or/football/game/enterprise-vs-perrydale-amity/9-18-2026/?c=24d54c3a-345a-43c1-8d6c-55735a562695","https://www.maxpreps.com/or/football/game/enterprise-vs-perrydale-amity/9-18-2026/?c=24d54c3a-345a-43c1-8d6c-55735a562695","/football/or/b9d?9/18/2026","Perrydale","Pirates","https://www.maxpreps.com/or/enterprise/football/","https://www.maxpreps.com/or/perrydale-amity/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F6%2Fad61a6e1-a3c7-4b3f-a469-20c7e3862be8.gif%3Fversion%3D635461963200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F6%2Fad61a6e1-a3c7-4b3f-a469-20c7e3862be8.gif%3Fversion%3D635461963200000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Harrisburg vs Salem Academy",Football,"Oregon",9/18/2026,7:00pm,"The Harrisburg varsity football team has an away conference game @  Salem Academy (Salem, OR) on Friday, September 18 @ 7p.","/or/football/game/harrisburg-vs-salem-academy/9-18-2026/?c=4c4f1c38-88a2-4387-82dd-13b32f6a0293","https://www.maxpreps.com/or/football/game/harrisburg-vs-salem-academy/9-18-2026/?c=4c4f1c38-88a2-4387-82dd-13b32f6a0293","/football/or/a8f?9/18/2026","Harrisburg","Eagles","https://www.maxpreps.com/or/harrisburg/football/","https://www.maxpreps.com/or/salem-academy/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F7%2Fac7d6e49-a534-4721-a9a7-0a702ba0cd62.gif%3Fversion%3D636491859000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F7%2Fe672394b-09b9-498f-b498-37faa45434a0.gif%3Fversion%3D636754671000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Century vs South Salem",Football,"Oregon",9/18/2026,7:00pm,"The Century varsity football team has an away non-conference game @  South Salem (Salem, OR) on Friday, September 18 @ 7p.","/or/football/game/century-hillsboro-vs-south-salem/9-18-2026/?c=81e593d3-a1e5-40a7-89b9-c7d208c5cec8","https://www.maxpreps.com/or/football/game/century-hillsboro-vs-south-salem/9-18-2026/?c=81e593d3-a1e5-40a7-89b9-c7d208c5cec8","/football/or/cba?9/18/2026","Century","Jaguars","https://www.maxpreps.com/or/century-hillsboro/football/","https://www.maxpreps.com/or/south-salem/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F4%2Fa6494759-cc39-47ca-a58c-bff01683655a.gif%3Fversion%3D635616844800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2Ff%2Fe2f5cd34-d06f-461a-a18c-145057435dcf.gif%3Fversion%3D635847277200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Mountainside vs Lakeridge",Football,"Oregon",9/18/2026,7:00pm,"The Mountainside varsity football team has an away non-conference game @  Lakeridge (Lake Oswego, OR) on Friday, September 18 @ 7p.","/or/football/game/lakeridge-lake-oswego-vs-mountainside-beaverton/9-18-2026/?c=91766791-8482-4d78-a074-8653e0dd467c","https://www.maxpreps.com/or/football/game/lakeridge-lake-oswego-vs-mountainside-beaverton/9-18-2026/?c=91766791-8482-4d78-a074-8653e0dd467c","/football/or/1279?9/18/2026","Mountainside","Mavericks","https://www.maxpreps.com/or/lakeridge-lake-oswego/football/","https://www.maxpreps.com/or/mountainside-beaverton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F1%2Fd1107566-740b-4cd8-b07b-627a97bbb304.gif%3Fversion%3D636691380000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F1%2Fe410e41c-dc47-4765-aeee-07d0464866de.gif%3Fversion%3D635344504200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Lowell vs Lakeview",Football,"Oregon",9/18/2026,7:00pm,"The Lowell varsity football team has an away non-conference game @  Lakeview (OR) on Friday, September 18 @ 7p.","/or/football/game/lakeview-vs-lowell/9-18-2026/?c=1329b8b6-8ab9-4d5e-8abe-31c7bfebfa41","https://www.maxpreps.com/or/football/game/lakeview-vs-lowell/9-18-2026/?c=1329b8b6-8ab9-4d5e-8abe-31c7bfebfa41","/football/or/72a?9/18/2026","Lowell","Red Devils","https://www.maxpreps.com/or/lakeview/football/","https://www.maxpreps.com/or/lowell/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F7%2Ff97be8b4-84f1-47c5-bd34-46c5cc57df1a.gif%3Fversion%3D636131650800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F9%2Fb89932ee-83b2-4ac3-abcf-e930cfcde352.gif%3Fversion%3D635545839000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Heppner vs Lost River",Football,"Oregon",9/18/2026,7:00pm,"The Heppner varsity football team has an away non-conference game @  Lost River (Merrill, OR) on Friday, September 18 @ 7p.","/or/football/game/heppner-vs-lost-river-merrill/9-18-2026/?c=2203117c-ecac-49ab-b71f-875360c7a66f","https://www.maxpreps.com/or/football/game/heppner-vs-lost-river-merrill/9-18-2026/?c=2203117c-ecac-49ab-b71f-875360c7a66f","/football/or/b70?9/18/2026","Heppner","Mustangs","https://www.maxpreps.com/or/heppner/football/","https://www.maxpreps.com/or/lost-river-merrill/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F1%2Faf1ff4ef-d225-4d8c-9b8c-7a95793a6e24.gif%3Fversion%3D635768757600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F3%2Fe63ffa85-5c2b-459c-91e0-554da74f4d02.gif%3Fversion%3D636555744600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Cascade vs Central",Football,"Oregon",9/18/2026,7:00pm,"The Cascade varsity football team has an away conference game @  Central (Independence, OR) on Friday, September 18 @ 7p.","/or/football/game/cascade-turner-vs-central-independence/9-18-2026/?c=84bf589f-2da8-4f2c-8997-aa2a6366e93e","https://www.maxpreps.com/or/football/game/cascade-turner-vs-central-independence/9-18-2026/?c=84bf589f-2da8-4f2c-8997-aa2a6366e93e","/football/or/ecc?9/18/2026","Cascade","Cougars","https://www.maxpreps.com/or/cascade-turner/football/","https://www.maxpreps.com/or/central-independence/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fc%2Fc5c3aef7-0c44-4d4a-923c-ea5ea83aa83b.gif%3Fversion%3D635215776000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F2%2Fa626ce55-469c-4bbc-b6b2-ef0fa0d088ea.gif%3Fversion%3D634547921400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
41,"Scappoose vs Tillamook",Football,"Oregon",9/18/2026,7:00pm,"The Scappoose varsity football team has an away conference game @  Tillamook (OR) on Friday, September 18 @ 7p.","/or/football/game/scappoose-vs-tillamook/9-18-2026/?c=cb9c6fa8-5ca4-4f6d-a198-0a4aac6d7c49","https://www.maxpreps.com/or/football/game/scappoose-vs-tillamook/9-18-2026/?c=cb9c6fa8-5ca4-4f6d-a198-0a4aac6d7c49","/football/or/8dc?9/18/2026","Scappoose","Indians","https://www.maxpreps.com/or/scappoose/football/","https://www.maxpreps.com/or/tillamook/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F8%2F8885d532-154d-4eb5-8060-ab1368b07096.gif%3Fversion%3D636253580400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F7%2Fc7783179-cd8b-483c-b0b0-903018e3b646.gif%3Fversion%3D635769645000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Imbler vs Joseph",Football,"Oregon",9/18/2026,7:00pm,"The Imbler varsity football team has an away conference game @  Joseph (OR) on Friday, September 18 @ 7p.","/or/football/game/imbler-vs-joseph/9-18-2026/?c=5c6ee32d-96ce-4c58-bea6-661f079b35ac","https://www.maxpreps.com/or/football/game/imbler-vs-joseph/9-18-2026/?c=5c6ee32d-96ce-4c58-bea6-661f079b35ac","/football/or/647?9/18/2026","Imbler","Panthers","https://www.maxpreps.com/or/imbler/football/","https://www.maxpreps.com/or/joseph/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
43,"Griswold vs Condon",Football,"Oregon",9/18/2026,7:00pm,"The Griswold varsity football team has an away non-conference game @  Condon (OR) on Friday, September 18 @ 7p.","/or/football/game/condon-vs-griswold-helix/9-18-2026/?c=17540f30-0757-490d-a9b4-487d25b711fe","https://www.maxpreps.com/or/football/game/condon-vs-griswold-helix/9-18-2026/?c=17540f30-0757-490d-a9b4-487d25b711fe","/football/or/976?9/18/2026","Griswold","Grizzlies","https://www.maxpreps.com/or/condon/football/","https://www.maxpreps.com/or/griswold-helix/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
