20,"Belle Fourche vs Vermillion",Football,"South Dakota",9/25/2026,7:00pm,"The Belle Fourche varsity football team has an away conference game @  Vermillion (SD) on Friday, September 25 @ 7p.","/sd/football/game/belle-fourche-vs-vermillion/9-25-2026/?c=591f2fe1-8f54-4336-aa87-835cddf98a7a","https://www.maxpreps.com/sd/football/game/belle-fourche-vs-vermillion/9-25-2026/?c=591f2fe1-8f54-4336-aa87-835cddf98a7a","/football/sd/aa1?9/25/2026","Belle Fourche","Broncs","https://www.maxpreps.com/sd/belle-fourche/football/","https://www.maxpreps.com/sd/vermillion/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F8%2F508226ed-8898-448e-a7ca-3785d4676d03.gif%3Fversion%3D636618997800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F5%2F935f2e9c-1824-4c20-8124-6d8ce7c3749a.gif%3Fversion%3D633704896800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
21,"Canton vs Winner",Football,"South Dakota",9/25/2026,7:00pm,"The Canton varsity football team has an away conference game @  Winner (SD) on Friday, September 25 @ 7p.","/sd/football/game/canton-vs-winner/9-25-2026/?c=4cadc79f-96a1-43b4-b6a6-0269f921bf54","https://www.maxpreps.com/sd/football/game/canton-vs-winner/9-25-2026/?c=4cadc79f-96a1-43b4-b6a6-0269f921bf54","/football/sd/659?9/25/2026","Canton","C-Hawks","https://www.maxpreps.com/sd/canton/football/","https://www.maxpreps.com/sd/winner/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F6%2Ff5692f0a-1ab8-47a4-b662-f3f0681efda2.gif%3Fversion%3D633943174800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2Fb%2F26bad2b1-0169-4c98-83b4-7650d8cb3b30.gif%3Fversion%3D636522081600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Parkston vs Stanley County",Football,"South Dakota",9/25/2026,7:00pm,"The Parkston varsity football team has an away conference game @  Stanley County (Fort Pierre, SD) on Friday, September 25 @ 7p.","/sd/football/game/parkston-vs-stanley-county-buffaloes-fort-pierre/9-25-2026/?c=2a995dec-d814-4b04-8d73-8242cf523cc4","https://www.maxpreps.com/sd/football/game/parkston-vs-stanley-county-buffaloes-fort-pierre/9-25-2026/?c=2a995dec-d814-4b04-8d73-8242cf523cc4","/football/sd/1304?9/25/2026","Parkston","Trojans","https://www.maxpreps.com/sd/parkston/football/","https://www.maxpreps.com/sd/stanley-county-buffaloes-fort-pierre/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2Fa%2F79a80af7-6575-4999-b36e-c9df783c077c.gif%3Fversion%3D635753991600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F8%2Fb18ace86-5191-4de7-b387-07b57915efe1.gif%3Fversion%3D636522081600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Redfield vs Waverly/South Shore",Football,"South Dakota",9/25/2026,7:00pm,"The Redfield varsity football team has an away conference game @  Waverly/South Shore (Waverly, SD) on Friday, September 25 @ 7p.","/sd/football/game/redfield-vs-waverly-south-shore/9-25-2026/?c=7025ca3f-5592-4f14-a3f2-4f384b29ef0b","https://www.maxpreps.com/sd/football/game/redfield-vs-waverly-south-shore/9-25-2026/?c=7025ca3f-5592-4f14-a3f2-4f384b29ef0b","/football/sd/c3a?9/25/2026","Redfield","Pheasants","https://www.maxpreps.com/sd/redfield/football/","https://www.maxpreps.com/sd/waverly-south-shore/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F1%2F8b1f4e62-c882-404c-9f4a-3fee67b245ac.gif%3Fversion%3D637029661200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F4%2Fde42fb45-ce0d-4cfc-85d5-11d83ae9c48f.gif%3Fversion%3D637032649200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Hanson vs Tripp-Delmont/Armour/Andes Central/Dakota Christian",Football,"South Dakota",9/25/2026,7:00pm,"The Hanson varsity football team has an away conference game @  Tripp-Delmont/Armour/Andes Central/Dakota Christian (Tripp, SD) on Friday, September 25 @ 7p.","/sd/football/game/hanson-alexandria-vs-tripp-delmont-armour-andes-central-dakota-christian/9-25-2026/?c=c891a24e-8a9a-4a07-a386-8485a9092f2a","https://www.maxpreps.com/sd/football/game/hanson-alexandria-vs-tripp-delmont-armour-andes-central-dakota-christian/9-25-2026/?c=c891a24e-8a9a-4a07-a386-8485a9092f2a","/football/sd/1c03?9/25/2026","Hanson","Beavers","https://www.maxpreps.com/sd/hanson-alexandria/football/","https://www.maxpreps.com/sd/tripp-delmont-armour-andes-central-dakota-christian/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2Fc%2F4ccd7901-da5b-49bf-ad69-267e1f1de5d4.gif%3Fversion%3D636132415200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2Fc%2F4ccd7901-da5b-49bf-ad69-267e1f1de5d4.gif%3Fversion%3D636132415200000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Hitchcock-Tulare vs Warner",Football,"South Dakota",9/25/2026,7:00pm,"The Hitchcock-Tulare varsity football team has an away conference game @  Warner (SD) on Friday, September 25 @ 7p.","/sd/football/game/hitchcock-tulare-vs-warner/9-25-2026/?c=ffc20fef-ecf9-4b08-934d-7f83b892863e","https://www.maxpreps.com/sd/football/game/hitchcock-tulare-vs-warner/9-25-2026/?c=ffc20fef-ecf9-4b08-934d-7f83b892863e","/football/sd/a3c?9/25/2026","Hitchcock-Tulare","Patriots","https://www.maxpreps.com/sd/hitchcock-tulare/football/","https://www.maxpreps.com/sd/warner/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F2%2F7c204fd4-14d8-460f-af59-4f9fbccb942a.gif%3Fversion%3D635459349000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2Fd%2Ff1dbac37-a6a5-4fe8-bff9-7b91cb8fdadb.gif%3Fversion%3D636855696600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Sunshine Bible Academy vs Wolsey-Wessington",Football,"South Dakota",9/25/2026,7:00pm,"The Sunshine Bible Academy varsity football team has an away conference game @  Wolsey-Wessington (Wolsey, SD) on Friday, September 25 @ 7p.","/sd/football/game/sunshine-bible-academy-miller-vs-wolsey-wessington/9-25-2026/?c=211198e7-b9b5-42d4-9ed1-49f23449b6a9","https://www.maxpreps.com/sd/football/game/sunshine-bible-academy-miller-vs-wolsey-wessington/9-25-2026/?c=211198e7-b9b5-42d4-9ed1-49f23449b6a9","/football/sd/13af?9/25/2026","Sunshine Bible Academy","Crusaders","https://www.maxpreps.com/sd/sunshine-bible-academy-miller/football/","https://www.maxpreps.com/sd/wolsey-wessington/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F7%2Fec763fdb-c929-4bb6-b451-592adcd41bfa.gif%3Fversion%3D633972555600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F7%2Fec763fdb-c929-4bb6-b451-592adcd41bfa.gif%3Fversion%3D633972555600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Oldham-Ramona/Rutland vs Iroquois/Lake Preston",Football,"South Dakota",9/25/2026,7:00pm,"The Oldham-Ramona/Rutland varsity football team has an away conference game @  Iroquois/Lake Preston (Iroquois, SD) on Friday, September 25 @ 7p.","/sd/football/game/iroquois-lake-preston-vs-oldham-ramona-rutland-rutland/9-25-2026/?c=201eff18-d6cf-4270-8a9e-44f3b2c45627","https://www.maxpreps.com/sd/football/game/iroquois-lake-preston-vs-oldham-ramona-rutland-rutland/9-25-2026/?c=201eff18-d6cf-4270-8a9e-44f3b2c45627","/football/sd/152e?9/25/2026","Oldham-Ramona/Rutland","Raiders","https://www.maxpreps.com/sd/iroquois-lake-preston/football/","https://www.maxpreps.com/sd/oldham-ramona-rutland-rutland/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F0%2Fc004da9a-e18a-4102-b417-209146bdd3d6.gif%3Fversion%3D636625935600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F0%2Fc004da9a-e18a-4102-b417-209146bdd3d6.gif%3Fversion%3D636625935600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Centerville vs Alcester-Hudson",Football,"South Dakota",9/25/2026,7:00pm,"The Centerville varsity football team has an away conference game @  Alcester-Hudson (Alcester, SD) on Friday, September 25 @ 7p.","/sd/football/game/alcester-hudson-vs-centerville/9-25-2026/?c=667bcd1b-4b78-4103-9b5b-8fdc86cd2461","https://www.maxpreps.com/sd/football/game/alcester-hudson-vs-centerville/9-25-2026/?c=667bcd1b-4b78-4103-9b5b-8fdc86cd2461","/football/sd/bf1?9/25/2026","Centerville","Tornadoes","https://www.maxpreps.com/sd/alcester-hudson/football/","https://www.maxpreps.com/sd/centerville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F3%2Fc73c79ed-9fe0-4349-9a10-77db28939b6b.gif%3Fversion%3D635186394600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fd%2F7bd6fa91-e517-4396-800c-752075a32d08.gif%3Fversion%3D635157082800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Arlington vs Deubrook",Football,"South Dakota",9/25/2026,7:00pm,"The Arlington varsity football team has an away conference game @  Deubrook (White, SD) on Friday, September 25 @ 7p.","/sd/football/game/arlington-vs-deubrook-white/9-25-2026/?c=33e5ee20-0e1d-497a-a0b7-bc4fd3ff3658","https://www.maxpreps.com/sd/football/game/arlington-vs-deubrook-white/9-25-2026/?c=33e5ee20-0e1d-497a-a0b7-bc4fd3ff3658","/football/sd/aba?9/25/2026","Arlington","Cardinals","https://www.maxpreps.com/sd/arlington/football/","https://www.maxpreps.com/sd/deubrook-white/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fc%2F9fc5e058-b31c-4c48-a1ca-4a1357b4ca92.gif%3Fversion%3D637183020600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F3%2Ffc3c601e-fe3a-4d8d-bfc5-375d98635232.gif%3Fversion%3D635473119600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Elkton/Lake Benton vs Howard",Football,"South Dakota",9/25/2026,7:00pm,"The Elkton/Lake Benton varsity football team has an away conference game @  Howard (SD) on Friday, September 25 @ 7p.","/sd/football/game/elkton-lake-benton-vs-howard/9-25-2026/?c=e865be3c-aca9-4a94-8669-df6459faca78","https://www.maxpreps.com/sd/football/game/elkton-lake-benton-vs-howard/9-25-2026/?c=e865be3c-aca9-4a94-8669-df6459faca78","/football/sd/ad2?9/25/2026","Elkton/Lake Benton","Elks","https://www.maxpreps.com/sd/elkton-lake-benton/football/","https://www.maxpreps.com/sd/howard/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F4%2F8747c29e-0499-485a-af6f-0bd94373f1d0.gif%3Fversion%3D637398400200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F4%2F8747c29e-0499-485a-af6f-0bd94373f1d0.gif%3Fversion%3D637398400200000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Philip vs Wall",Football,"South Dakota",9/25/2026,7:00pm,"The Philip varsity football team has an away conference game @  Wall (SD) on Friday, September 25 @ 7p.","/sd/football/game/philip-vs-wall/9-25-2026/?c=c3231723-794a-48ba-b8f1-7a2479a27789","https://www.maxpreps.com/sd/football/game/philip-vs-wall/9-25-2026/?c=c3231723-794a-48ba-b8f1-7a2479a27789","/football/sd/579?9/25/2026","Philip","Scotties","https://www.maxpreps.com/sd/philip/football/","https://www.maxpreps.com/sd/wall/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F1%2Ffa1f7517-9642-4ef7-8c87-3e6b54914fd5.gif%3Fversion%3D635224414800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F1%2F37109c52-4431-4bc9-b8a7-e66f494d282d.gif%3Fversion%3D635853378600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Wilmot vs Great Plains Lutheran",Football,"South Dakota",9/25/2026,7:00pm,"The Wilmot varsity football team has an away non-conference game @  Great Plains Lutheran (Watertown, SD) on Friday, September 25 @ 7p.","/sd/football/game/great-plains-lutheran-watertown-vs-wilmot/9-25-2026/?c=9a71a9c4-126b-4334-a227-b82888e567de","https://www.maxpreps.com/sd/football/game/great-plains-lutheran-watertown-vs-wilmot/9-25-2026/?c=9a71a9c4-126b-4334-a227-b82888e567de","/football/sd/104e?9/25/2026","Wilmot","Wolves","https://www.maxpreps.com/sd/great-plains-lutheran-watertown/football/","https://www.maxpreps.com/sd/wilmot/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2Fe%2Faae059eb-d72c-4324-80b0-2cd4367ed48c.gif%3Fversion%3D636739999200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2Fe%2Faae059eb-d72c-4324-80b0-2cd4367ed48c.gif%3Fversion%3D636739999200000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"West Central vs Mitchell",Football,"South Dakota",9/25/2026,7:00pm,"The West Central varsity football team has an away non-conference game @  Mitchell (SD) on Friday, September 25 @ 7p.","/sd/football/game/mitchell-vs-west-central-hartford/9-25-2026/?c=8f5834e6-2043-4dd2-adf9-ee5c8689805b","https://www.maxpreps.com/sd/football/game/mitchell-vs-west-central-hartford/9-25-2026/?c=8f5834e6-2043-4dd2-adf9-ee5c8689805b","/football/sd/cf5?9/25/2026","West Central","Trojans","https://www.maxpreps.com/sd/mitchell/football/","https://www.maxpreps.com/sd/west-central-hartford/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2Fc%2Fb0cc87d8-cc72-4aaf-8ba8-a5e28bbd6d7f.gif%3Fversion%3D636522081600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F4%2Fa34eee18-5df0-49a5-9d04-cd867b8f62ec.gif%3Fversion%3D639215316398932680%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Douglas vs Sturgis Brown",Football,"South Dakota",9/25/2026,7:00pm,"The Douglas varsity football team has an away conference game @  Sturgis Brown (Sturgis, SD) on Friday, September 25 @ 7p.","/sd/football/game/douglas-box-elder-vs-sturgis-brown/9-25-2026/?c=fdd1a3dc-eded-4c11-8b7e-42aa9835033a","https://www.maxpreps.com/sd/football/game/douglas-box-elder-vs-sturgis-brown/9-25-2026/?c=fdd1a3dc-eded-4c11-8b7e-42aa9835033a","/football/sd/d47?9/25/2026","Douglas","Patriots","https://www.maxpreps.com/sd/douglas-box-elder/football/","https://www.maxpreps.com/sd/sturgis-brown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F1%2F181ef90f-44e7-48b1-9396-0a32aa2d0568.gif%3Fversion%3D634962684000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F4%2F4b499920-bf27-40d7-9d06-146c31b81481.gif%3Fversion%3D635137991400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"McCook Central/Montrose vs Flandreau",Football,"South Dakota",9/25/2026,7:00pm,"The McCook Central/Montrose varsity football team has an away conference game @  Flandreau (SD) on Friday, September 25 @ 7p.","/sd/football/game/flandreau-vs-mccook-central-montrose-fighting-cougars-salem/9-25-2026/?c=8b8b3ae9-4c21-4c66-8448-854f7ab2f6f8","https://www.maxpreps.com/sd/football/game/flandreau-vs-mccook-central-montrose-fighting-cougars-salem/9-25-2026/?c=8b8b3ae9-4c21-4c66-8448-854f7ab2f6f8","/football/sd/1708?9/25/2026","McCook Central/Montrose","Cougars","https://www.maxpreps.com/sd/flandreau/football/","https://www.maxpreps.com/sd/mccook-central-montrose-fighting-cougars-salem/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F2%2Fd92152b1-e3fa-43b8-94ba-a25d8019c4ad.gif%3Fversion%3D635847395400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F5%2Fa45935fd-16a3-4519-9d7b-dbe36ba9c86d.gif%3Fversion%3D634170436200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Tea vs Pierre T.F. Riggs",Football,"South Dakota",9/25/2026,7:00pm,"The Tea varsity football team has an away conference game @  Pierre T.F. Riggs (Pierre, SD) on Friday, September 25 @ 7p.","/sd/football/game/pierre-tf-riggs-vs-tea/9-25-2026/?c=c3fb626a-55da-462b-b55e-f5e3fcf78fbf","https://www.maxpreps.com/sd/football/game/pierre-tf-riggs-vs-tea/9-25-2026/?c=c3fb626a-55da-462b-b55e-f5e3fcf78fbf","/football/sd/854?9/25/2026","Tea","Titans","https://www.maxpreps.com/sd/pierre-tf-riggs/football/","https://www.maxpreps.com/sd/tea/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F5%2F925922d0-612b-422e-b4b7-d11b5fe163be.gif%3Fversion%3D636522081600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2Fb%2Fc1bd6f4f-901c-4744-81ff-6944d45625f9.gif%3Fversion%3D636420347400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Deuel vs Elk Point-Jefferson",Football,"South Dakota",9/25/2026,7:00pm,"The Deuel varsity football team has an away conference game @  Elk Point-Jefferson (Elk Point, SD) on Friday, September 25 @ 7p.","/sd/football/game/deuel-clear-lake-vs-elk-point-jefferson/9-25-2026/?c=8aff0eb0-ed9b-469f-9494-08219aee5ad2","https://www.maxpreps.com/sd/football/game/deuel-clear-lake-vs-elk-point-jefferson/9-25-2026/?c=8aff0eb0-ed9b-469f-9494-08219aee5ad2","/football/sd/ed2?9/25/2026","Deuel","Cardinals","https://www.maxpreps.com/sd/deuel-clear-lake/football/","https://www.maxpreps.com/sd/elk-point-jefferson/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2Fc%2Fb3c034d7-6eec-4f32-8fa2-56015c80301c.gif%3Fversion%3D636507547200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F9%2Fde963065-d8d9-4539-ba3e-a227f127cd30.gif%3Fversion%3D634276581600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Corsica/Stickney vs Avon",Football,"South Dakota",9/25/2026,7:00pm,"The Corsica/Stickney varsity football team has an away non-conference game @  Avon (SD) on Friday, September 25 @ 7p.","/sd/football/game/avon-vs-corsica-stickney-jaguars/9-25-2026/?c=04fa015c-03cd-4b60-92a7-49322723671b","https://www.maxpreps.com/sd/football/game/avon-vs-corsica-stickney-jaguars/9-25-2026/?c=04fa015c-03cd-4b60-92a7-49322723671b","/football/sd/c8c?9/25/2026","Corsica/Stickney","Comets","https://www.maxpreps.com/sd/avon/football/","https://www.maxpreps.com/sd/corsica-stickney-jaguars/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
39,"Spearfish vs Brookings",Football,"South Dakota",9/25/2026,7:00pm,"The Spearfish varsity football team has an away conference game @  Brookings (SD) on Friday, September 25 @ 7p.","/sd/football/game/brookings-vs-spearfish/9-25-2026/?c=dc62dab0-a300-4745-a562-3da680a945d5","https://www.maxpreps.com/sd/football/game/brookings-vs-spearfish/9-25-2026/?c=dc62dab0-a300-4745-a562-3da680a945d5","/football/sd/8d6?9/25/2026","Spearfish","Spartans","https://www.maxpreps.com/sd/brookings/football/","https://www.maxpreps.com/sd/spearfish/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2Ff%2F65ff92ab-c2cc-4035-b470-a1b12af851a6.gif%3Fversion%3D636487799400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2F1%2Fa71669d4-0453-48c6-910b-39520d49d613.gif%3Fversion%3D636390746400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Canistota vs Freeman",Football,"South Dakota",9/25/2026,7:00pm,"The Canistota varsity football team has an away conference game @  Freeman (SD) on Friday, September 25 @ 7p.","/sd/football/game/canistota-vs-freeman/9-25-2026/?c=3d4fb26f-9d54-4052-8d9d-557565a3e331","https://www.maxpreps.com/sd/football/game/canistota-vs-freeman/9-25-2026/?c=3d4fb26f-9d54-4052-8d9d-557565a3e331","/football/sd/7e7?9/25/2026","Canistota","Hawks","https://www.maxpreps.com/sd/canistota/football/","https://www.maxpreps.com/sd/freeman/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
