44,"Cumberland vs Arcola",Football,"Illinois",9/25/2026,7:00pm,"The Cumberland varsity football team has an away conference game @  Arcola (IL) on Friday, September 25 @ 7p.","/il/football/game/arcola-vs-cumberland-toledo/9-25-2026/?c=2ccfea28-b00b-41b0-98e3-6573a9881dbe","https://www.maxpreps.com/il/football/game/arcola-vs-cumberland-toledo/9-25-2026/?c=2ccfea28-b00b-41b0-98e3-6573a9881dbe","/football/il/a86?9/25/2026","Cumberland","Pirates","https://www.maxpreps.com/il/arcola/football/","https://www.maxpreps.com/il/cumberland-toledo/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2Fb%2F7cb87514-5254-4bf0-ba91-1dab51324184.gif%3Fversion%3D636858919200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F5%2F92540ba9-1404-4143-9940-9cc0cb5d9bad.gif%3Fversion%3D637710077400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Metea Valley vs Naperville Central",Football,"Illinois",9/25/2026,7:00pm,"The Metea Valley varsity football team has an away conference game @  Naperville Central (Naperville, IL) on Friday, September 25 @ 7p.","/il/football/game/metea-valley-aurora-vs-naperville-central/9-25-2026/?c=51fdad6a-1608-4fc2-9c33-f5b76a60faab","https://www.maxpreps.com/il/football/game/metea-valley-aurora-vs-naperville-central/9-25-2026/?c=51fdad6a-1608-4fc2-9c33-f5b76a60faab","/football/il/1008?9/25/2026","Metea Valley","Mustangs","https://www.maxpreps.com/il/metea-valley-aurora/football/","https://www.maxpreps.com/il/naperville-central/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F9%2Fdf9b4a57-70a5-4621-98db-b2866d6d8d0e.gif%3Fversion%3D636422577000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2Fb%2F7abb4172-c81b-43a0-9857-b30c07b0de16.gif%3Fversion%3D634083301200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Wheaton Academy vs Chicago Hope Academy",Football,"Illinois",9/25/2026,7:00pm,"The Wheaton Academy varsity football team has an away conference game @  Chicago Hope Academy (Chicago, IL) on Friday, September 25 @ 7p.","/il/football/game/chicago-hope-academy-vs-wheaton-academy-west-chicago/9-25-2026/?c=bd04d0d8-b9e0-40e2-afae-7872f268b264","https://www.maxpreps.com/il/football/game/chicago-hope-academy-vs-wheaton-academy-west-chicago/9-25-2026/?c=bd04d0d8-b9e0-40e2-afae-7872f268b264","/football/il/13cd?9/25/2026","Wheaton Academy","Warriors","https://www.maxpreps.com/il/chicago-hope-academy/football/","https://www.maxpreps.com/il/wheaton-academy-west-chicago/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F0%2Fb50965a7-57a2-48ff-9bed-65c735ea9738.gif%3Fversion%3D637034458800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F8%2F7989e6f7-a0ba-4ad4-88ab-b2f3ba35fc3f.gif%3Fversion%3D635763441000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Illini West vs Elmwood/Brimfield",Football,"Illinois",9/25/2026,7:00pm,"The Illini West varsity football team has an away conference game @  Elmwood/Brimfield (Elmwood, IL) on Friday, September 25 @ 7p.","/il/football/game/elmwood-brimfield-vs-illini-west-carthage/9-25-2026/?c=e4dd93d6-4d0b-457c-ac66-810b928f77cf","https://www.maxpreps.com/il/football/game/elmwood-brimfield-vs-illini-west-carthage/9-25-2026/?c=e4dd93d6-4d0b-457c-ac66-810b928f77cf","/football/il/ff2?9/25/2026","Illini West","Chargers","https://www.maxpreps.com/il/elmwood-brimfield/football/","https://www.maxpreps.com/il/illini-west-carthage/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F5%2F95509811-d9ad-41f2-be39-fe12eaae6faf.gif%3Fversion%3D635895001200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F2%2F4a2651f6-e6c0-4701-affb-2d0be48eaabc.gif%3Fversion%3D637710039600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Triad vs O&#x27;Fallon",Football,"Illinois",9/25/2026,7:00pm,"The Triad varsity football team has an away conference game @  O&#x27;Fallon (IL) on Friday, September 25 @ 7p.","/il/football/game/ofallon-vs-triad-troy/9-25-2026/?c=86077bba-ad7f-49c2-ab36-a2f0bba79d8b","https://www.maxpreps.com/il/football/game/ofallon-vs-triad-troy/9-25-2026/?c=86077bba-ad7f-49c2-ab36-a2f0bba79d8b","/football/il/83d?9/25/2026","Triad","Knights","https://www.maxpreps.com/il/ofallon/football/","https://www.maxpreps.com/il/triad-troy/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2F5%2F62584673-2d74-4b03-bf26-c4d59ec76121.gif%3Fversion%3D637026850200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F7%2Fb879339a-783b-417d-bd49-7003804db500.gif%3Fversion%3D635295351000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Aurora East vs Bartlett",Football,"Illinois",9/25/2026,7:00pm,"The Aurora East varsity football team has an away conference game @  Bartlett (IL) on Friday, September 25 @ 7p.","/il/football/game/aurora-east-vs-bartlett/9-25-2026/?c=0f7d02e6-0a1b-4a54-885f-7263c3fb46d5","https://www.maxpreps.com/il/football/game/aurora-east-vs-bartlett/9-25-2026/?c=0f7d02e6-0a1b-4a54-885f-7263c3fb46d5","/football/il/909?9/25/2026","Aurora East","Tomcats","https://www.maxpreps.com/il/aurora-east/football/","https://www.maxpreps.com/il/bartlett/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F2%2F5e2f7d8c-875d-47e3-922a-916b67c5f8ae.gif%3Fversion%3D637701323400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2Fe%2F51eb4104-9219-4fa4-b8f0-6c3801c7fb2f.gif%3Fversion%3D636858229200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Richwoods vs Marion",Football,"Illinois",9/25/2026,7:00pm,"The Richwoods varsity football team has an away non-conference game @  Marion (IL) on Friday, September 25 @ 7p.","/il/football/game/marion-vs-richwoods-peoria/9-25-2026/?c=aa449796-b770-46c0-834d-3baf7a1a1a87","https://www.maxpreps.com/il/football/game/marion-vs-richwoods-peoria/9-25-2026/?c=aa449796-b770-46c0-834d-3baf7a1a1a87","/football/il/a48?9/25/2026","Richwoods","Knights","https://www.maxpreps.com/il/marion/football/","https://www.maxpreps.com/il/richwoods-peoria/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fa%2Fd9a7256e-f562-4b75-b37f-388c44a41061.gif%3Fversion%3D638918744823821070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2Fa%2F74afeaea-d417-41b7-8d0a-9bcb0466e29e.gif%3Fversion%3D638471331000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"East Moline United vs Quincy",Football,"Illinois",9/25/2026,7:00pm,"The East Moline United varsity football team has an away conference game @  Quincy (IL) on Friday, September 25 @ 7p.","/il/football/game/east-moline-united-vs-quincy/9-25-2026/?c=c2388e9f-c264-432b-92fa-de381e984560","https://www.maxpreps.com/il/football/game/east-moline-united-vs-quincy/9-25-2026/?c=c2388e9f-c264-432b-92fa-de381e984560","/football/il/af0?9/25/2026","East Moline United","Panthers","https://www.maxpreps.com/il/east-moline-united/football/","https://www.maxpreps.com/il/quincy/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2Fb%2Ff1b401aa-9e9e-401f-ba6a-5e53cfae0c68.gif%3Fversion%3D635582166000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fd%2F7bdbc005-84f6-4fc8-983f-85de66066b51.gif%3Fversion%3D636791604600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Crystal Lake South vs Dundee-Crown",Football,"Illinois",9/25/2026,7:00pm,"The Crystal Lake South varsity football team has an away conference game @  Dundee-Crown (Carpentersville, IL) on Friday, September 25 @ 7p.","/il/football/game/crystal-lake-south-vs-dundee-crown-carpentersville/9-25-2026/?c=ea01a10c-f3de-4fa9-b0bb-d1c592b41ba8","https://www.maxpreps.com/il/football/game/crystal-lake-south-vs-dundee-crown-carpentersville/9-25-2026/?c=ea01a10c-f3de-4fa9-b0bb-d1c592b41ba8","/football/il/13ba?9/25/2026","Crystal Lake South","Gators","https://www.maxpreps.com/il/crystal-lake-south/football/","https://www.maxpreps.com/il/dundee-crown-carpentersville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F4%2F81461e2c-f220-4128-8011-b268335c407c.gif%3Fversion%3D637662597000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F7%2Fd57e3f37-b7e4-4381-b260-bd2ee5881f31.gif%3Fversion%3D637569280800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Geneva vs Batavia",Football,"Illinois",9/25/2026,7:00pm,"The Geneva varsity football team has an away conference game @  Batavia (IL) on Friday, September 25 @ 7p.","/il/football/game/batavia-vs-geneva/9-25-2026/?c=9ce69a6c-f815-437b-9dff-657837d8f326","https://www.maxpreps.com/il/football/game/batavia-vs-geneva/9-25-2026/?c=9ce69a6c-f815-437b-9dff-657837d8f326","/football/il/691?9/25/2026","Geneva","Vikings","https://www.maxpreps.com/il/batavia/football/","https://www.maxpreps.com/il/geneva/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F9%2F7b97d18c-91a1-455c-ad1b-fc0117d450a3.gif%3Fversion%3D638382355800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2Fb%2Fb8bd16cd-4a67-4633-aa6c-807ea396a622.gif%3Fversion%3D635690212200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Murphysboro vs Salem",Football,"Illinois",9/25/2026,7:00pm,"The Murphysboro varsity football team has an away conference game @  Salem (IL) on Friday, September 25 @ 7p.","/il/football/game/murphysboro-vs-salem/9-25-2026/?c=069dd6ee-90a4-4aab-a18b-2f24a6c5ca74","https://www.maxpreps.com/il/football/game/murphysboro-vs-salem/9-25-2026/?c=069dd6ee-90a4-4aab-a18b-2f24a6c5ca74","/football/il/81f?9/25/2026","Murphysboro","Red Devils","https://www.maxpreps.com/il/murphysboro/football/","https://www.maxpreps.com/il/salem/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Fc%2Fedcaaae1-dbfc-449d-a39e-03c83435fb67.gif%3Fversion%3D636573412800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2Fb%2F3fba7f04-2c1e-4a2f-829b-a2e1eaee565d.gif%3Fversion%3D639165151524621820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Naperville North vs Waubonsie Valley",Football,"Illinois",9/25/2026,7:00pm,"The Naperville North varsity football team has an away conference game @  Waubonsie Valley (Aurora, IL) on Friday, September 25 @ 7p.","/il/football/game/naperville-north-vs-waubonsie-valley-aurora/9-25-2026/?c=14ffe7ca-c01d-4d9c-b74a-3f0453a18419","https://www.maxpreps.com/il/football/game/naperville-north-vs-waubonsie-valley-aurora/9-25-2026/?c=14ffe7ca-c01d-4d9c-b74a-3f0453a18419","/football/il/110b?9/25/2026","Naperville North","Huskies","https://www.maxpreps.com/il/naperville-north/football/","https://www.maxpreps.com/il/waubonsie-valley-aurora/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2Fd%2Fcad47593-7fa7-43d8-a44f-6630c45c7e85.gif%3Fversion%3D635682485400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F6%2F706583f6-05ef-4771-bd91-4b0e41fe8b17.gif%3Fversion%3D638465243400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Olympia vs Williamsville",Football,"Illinois",9/25/2026,7:00pm,"The Olympia varsity football team has an away conference game @  Williamsville (IL) on Friday, September 25 @ 7p.","/il/football/game/olympia-stanford-vs-williamsville/9-25-2026/?c=d55afe06-1b54-489e-b43b-ee685645c1ce","https://www.maxpreps.com/il/football/game/olympia-stanford-vs-williamsville/9-25-2026/?c=d55afe06-1b54-489e-b43b-ee685645c1ce","/football/il/d4a?9/25/2026","Olympia","Spartans","https://www.maxpreps.com/il/olympia-stanford/football/","https://www.maxpreps.com/il/williamsville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Ff%2F64faa027-8ed8-4ffa-b7e1-c5a466aaeca5.gif%3Fversion%3D636171357000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F0%2F83089076-014d-461d-b812-7a581f473d71.gif%3Fversion%3D636009862200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Princeton vs Kewanee",Football,"Illinois",9/25/2026,7:00pm,"The Princeton varsity football team has an away conference game @  Kewanee (IL) on Friday, September 25 @ 7p.","/il/football/game/kewanee-vs-princeton/9-25-2026/?c=f503f3bf-a82d-427b-b829-64d878a470a1","https://www.maxpreps.com/il/football/game/kewanee-vs-princeton/9-25-2026/?c=f503f3bf-a82d-427b-b829-64d878a470a1","/football/il/7f5?9/25/2026","Princeton","Tigers","https://www.maxpreps.com/il/kewanee/football/","https://www.maxpreps.com/il/princeton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F2%2F79280395-d7b7-4f14-bd22-d5ffa945d089.gif%3Fversion%3D637666777200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F8%2F6381235f-3593-48c6-b2e3-cde4b0afc0c5.gif%3Fversion%3D636095352000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Aurora Christian vs Christ the King",Football,"Illinois",9/25/2026,7:00pm,"The Aurora Christian varsity football team has an away conference game @  Christ the King (Chicago, IL) on Friday, September 25 @ 7p.","/il/football/game/aurora-christian-vs-christ-the-king-chicago/9-25-2026/?c=a3473c94-49b1-4f1c-8db5-896549d3a635","https://www.maxpreps.com/il/football/game/aurora-christian-vs-christ-the-king-chicago/9-25-2026/?c=a3473c94-49b1-4f1c-8db5-896549d3a635","/football/il/108b?9/25/2026","Aurora Christian","Eagles","https://www.maxpreps.com/il/aurora-christian/football/","https://www.maxpreps.com/il/christ-the-king-chicago/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F3%2Fb4328472-d2bc-443a-b369-fa2784c52a58.gif%3Fversion%3D636412744800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F0%2F650c480a-1458-438d-91f8-6cbba759cbe9.gif%3Fversion%3D636384001800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Durand/Pecatonica vs Lutheran",Football,"Illinois",9/25/2026,7:00pm,"The Durand/Pecatonica varsity football team has an away conference game @  Lutheran (Rockford, IL) on Friday, September 25 @ 7p.","/il/football/game/durand-pecatonica-vs-lutheran-rockford/9-25-2026/?c=034e6787-7f94-4dd4-abe0-8970f5350b12","https://www.maxpreps.com/il/football/game/durand-pecatonica-vs-lutheran-rockford/9-25-2026/?c=034e6787-7f94-4dd4-abe0-8970f5350b12","/football/il/eef?9/25/2026","Durand/Pecatonica","Rivermen","https://www.maxpreps.com/il/durand-pecatonica/football/","https://www.maxpreps.com/il/lutheran-rockford/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2Fc%2F48cfabeb-97d4-430f-81dd-387d4de1f803.gif%3Fversion%3D637630729800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F2%2F4023c1f7-c383-4e33-8ef6-e366aa7d4517.gif%3Fversion%3D636407144400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Genoa-Kingston vs North Boone",Football,"Illinois",9/25/2026,7:00pm,"The Genoa-Kingston varsity football team has an away conference game @  North Boone (Poplar Grove, IL) on Friday, September 25 @ 7p.","/il/football/game/genoa-kingston-mascot-vs-north-boone-poplar-grove/9-25-2026/?c=98bd84f2-e07a-41d0-8522-da298732c8a4","https://www.maxpreps.com/il/football/game/genoa-kingston-mascot-vs-north-boone-poplar-grove/9-25-2026/?c=98bd84f2-e07a-41d0-8522-da298732c8a4","/football/il/1311?9/25/2026","Genoa-Kingston","Cogs","https://www.maxpreps.com/il/genoa-kingston-mascot/football/","https://www.maxpreps.com/il/north-boone-poplar-grove/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2Fc%2F7cc97a7b-fe85-42cf-9898-6076f62f907e.gif%3Fversion%3D636167010600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Ff%2F64f8bdf3-b592-4df6-b585-144dda27438b.gif%3Fversion%3D636403673400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
61,"Monmouth United vs Rushville-Industry",Football,"Illinois",9/25/2026,7:00pm,"The Monmouth United varsity football team has an away conference game @  Rushville-Industry (Rushville, IL) on Friday, September 25 @ 7p.","/il/football/game/monmouth-united-vs-rushville-industry/9-25-2026/?c=590deeae-657a-4bf9-bc8b-374855f4cf94","https://www.maxpreps.com/il/football/game/monmouth-united-vs-rushville-industry/9-25-2026/?c=590deeae-657a-4bf9-bc8b-374855f4cf94","/football/il/efd?9/25/2026","Monmouth United","Red Storm","https://www.maxpreps.com/il/monmouth-united/football/","https://www.maxpreps.com/il/rushville-industry/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2Fa%2F10a1dfd4-aa20-464c-a8fb-a4e06570c5c8.gif%3Fversion%3D636788241600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fc%2Fd9cc3985-d117-4481-b418-ebbced6121e4.gif%3Fversion%3D634815733200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Rolling Meadows vs Prospect",Football,"Illinois",9/25/2026,7:00pm,"The Rolling Meadows varsity football team has an away conference game @  Prospect (Mt. Prospect, IL) on Friday, September 25 @ 7p.","/il/football/game/prospect-mt-prospect-vs-rolling-meadows/9-25-2026/?c=9aaeb392-c142-4a2d-9ea1-e0c8e1bc5c75","https://www.maxpreps.com/il/football/game/prospect-mt-prospect-vs-rolling-meadows/9-25-2026/?c=9aaeb392-c142-4a2d-9ea1-e0c8e1bc5c75","/football/il/f72?9/25/2026","Rolling Meadows","Mustangs","https://www.maxpreps.com/il/prospect-mt-prospect/football/","https://www.maxpreps.com/il/rolling-meadows/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F5%2F975ddb35-e538-4744-a341-af3ce262e04c.gif%3Fversion%3D638820316614309880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2Ff%2Faaf1f1ef-0ede-4ee5-af94-94ded99a196b.gif%3Fversion%3D637654866000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Princeville vs Knoxville",Football,"Illinois",9/25/2026,7:00pm,"The Princeville varsity football team has an away non-conference game @  Knoxville (IL) on Friday, September 25 @ 7p.","/il/football/game/knoxville-vs-princeville/9-25-2026/?c=45092957-44b7-46b7-8c20-2c1cf9f98572","https://www.maxpreps.com/il/football/game/knoxville-vs-princeville/9-25-2026/?c=45092957-44b7-46b7-8c20-2c1cf9f98572","/football/il/9bc?9/25/2026","Princeville","Princes","https://www.maxpreps.com/il/knoxville/football/","https://www.maxpreps.com/il/princeville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F0%2Fc10e6d98-80d7-482e-ba02-a3da51e08d61.gif%3Fversion%3D635937993000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2F5%2Fcf55f551-5077-48b8-bf5a-2d54077bd598.gif%3Fversion%3D637788823200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Pittsfield vs New Berlin/Franklin/Waverly",Football,"Illinois",9/25/2026,7:00pm,"The Pittsfield varsity football team has an away conference game @  New Berlin/Franklin/Waverly (New Berlin, IL) on Friday, September 25 @ 7p.","/il/football/game/new-berlin-franklin-waverly-vs-pittsfield/9-25-2026/?c=22ea53ea-79ae-4bd2-8bb0-f5dc77efc1d5","https://www.maxpreps.com/il/football/game/new-berlin-franklin-waverly-vs-pittsfield/9-25-2026/?c=22ea53ea-79ae-4bd2-8bb0-f5dc77efc1d5","/football/il/1027?9/25/2026","Pittsfield","Saukees","https://www.maxpreps.com/il/new-berlin-franklin-waverly/football/","https://www.maxpreps.com/il/pittsfield/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2Fe%2Fece9ac2b-b111-4ec2-a648-ed6adc86ba5b.gif%3Fversion%3D637043917800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F9%2Fb89a9d4d-1311-4525-bec2-b3a8dff2cd28.gif%3Fversion%3D639207314301249320%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
