20,"Tell City vs Hancock County",Football,"Kentucky",9/18/2026,7:00pm,"The Tell City varsity football team has an away non-conference game @  Hancock County (Lewisport, KY) on Friday, September 18 @ 7p.","/inter-state/football/game/hancock-county-lewisport-ky-vs-tell-city-in/9-18-2026/?c=8ec7e864-ec0b-4d37-923d-42d82b7b2a7e","https://www.maxpreps.com/inter-state/football/game/hancock-county-lewisport-ky-vs-tell-city-in/9-18-2026/?c=8ec7e864-ec0b-4d37-923d-42d82b7b2a7e","/football/ky/10ab?9/18/2026","Tell City","Marksmen","https://www.maxpreps.com/ky/hancock-county-lewisport-ky/football/","https://www.maxpreps.com/ky/tell-city-in/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F5%2Fb5596ae4-4bb1-41c8-8536-4c738d20764b.gif%3Fversion%3D637311910800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2Fa%2F31a6ee7a-05f6-4c5e-8bd8-184de2686256.gif%3Fversion%3D638148977400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
21,"Russellville vs Murray",Football,"Kentucky",9/18/2026,7:00pm,"The Russellville varsity football team has an away non-conference game @  Murray (KY) on Friday, September 18 @ 7p.","/ky/football/game/murray-vs-russellville/9-18-2026/?c=d1c4839b-e03f-40c6-b4a9-4053ad8cc9e9","https://www.maxpreps.com/ky/football/game/murray-vs-russellville/9-18-2026/?c=d1c4839b-e03f-40c6-b4a9-4053ad8cc9e9","/football/ky/909?9/18/2026","Russellville","Panthers","https://www.maxpreps.com/ky/murray/football/","https://www.maxpreps.com/ky/russellville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F4%2F8d45e16d-c57b-4c4d-b085-1ec59bb0ef2e.gif%3Fversion%3D635533644600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2Fb%2F92b01a46-7e61-49c6-adf7-1cac54f5a082.gif%3Fversion%3D636621813600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Casey County vs Clinton County",Football,"Kentucky",9/18/2026,7:00pm,"The Casey County varsity football team has an away non-conference game @  Clinton County (Albany, KY) on Friday, September 18 @ 7p.","/ky/football/game/casey-county-liberty-vs-clinton-county-albany/9-18-2026/?c=758afbde-1f57-4822-8e17-7befef4682bc","https://www.maxpreps.com/ky/football/game/casey-county-liberty-vs-clinton-county-albany/9-18-2026/?c=758afbde-1f57-4822-8e17-7befef4682bc","/football/ky/11b9?9/18/2026","Casey County","Rebels","https://www.maxpreps.com/ky/casey-county-liberty/football/","https://www.maxpreps.com/ky/clinton-county-albany/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F3%2F7a3a7c64-f8de-455c-88d8-37a284ac2e21.gif%3Fversion%3D634673448000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F5%2F8857be3c-2ef6-4c2e-8fa7-cb13f9d28854.gif%3Fversion%3D634221422400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Bullitt East vs Central",Football,"Kentucky",9/18/2026,7:00pm,"The Bullitt East varsity football team has an away non-conference game @  Central (Louisville, KY) on Friday, September 18 @ 7p.","/ky/football/game/bullitt-east-mt-washington-vs-central-louisville/9-18-2026/?c=c53fffa4-5f59-4bd2-a208-a7b36d94bb83","https://www.maxpreps.com/ky/football/game/bullitt-east-mt-washington-vs-central-louisville/9-18-2026/?c=c53fffa4-5f59-4bd2-a208-a7b36d94bb83","/football/ky/12f8?9/18/2026","Bullitt East","Chargers","https://www.maxpreps.com/ky/bullitt-east-mt-washington/football/","https://www.maxpreps.com/ky/central-louisville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F5%2F8e575079-d5ea-4dad-8f18-19e363537076.gif%3Fversion%3D637526982600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2Fe%2F6de561c7-20b3-49b5-97da-f051eca31a79.gif%3Fversion%3D636255981000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Vienna/Goreville vs Ballard Memorial",Football,"Kentucky",9/18/2026,7:00pm,"The Vienna/Goreville varsity football team has an away non-conference game @  Ballard Memorial (Barlow, KY) on Friday, September 18 @ 7p.","/inter-state/football/game/ballard-memorial-barlow-ky-vs-vienna-goreville-il/9-18-2026/?c=42d128e9-6218-40d9-9f90-90d72045c020","https://www.maxpreps.com/inter-state/football/game/ballard-memorial-barlow-ky-vs-vienna-goreville-il/9-18-2026/?c=42d128e9-6218-40d9-9f90-90d72045c020","/football/ky/12d6?9/18/2026","Vienna/Goreville","Eagles","https://www.maxpreps.com/ky/ballard-memorial-barlow-ky/football/","https://www.maxpreps.com/ky/vienna-goreville-il/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F4%2Fcb4d5c5a-85dc-4b8e-b228-7903e21fe3e9.gif%3Fversion%3D635763582600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F8%2F888535ad-74a8-4b6c-b983-80ddc718418c.gif%3Fversion%3D633966339600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Caldwell County vs Trigg County",Football,"Kentucky",9/18/2026,7:00pm,"The Caldwell County varsity football team has an away conference game @  Trigg County (Cadiz, KY) on Friday, September 18 @ 7p.","/ky/football/game/caldwell-county-princeton-vs-trigg-county-cadiz/9-18-2026/?c=16762d70-0de4-4ca7-9a20-7ee13a7b1560","https://www.maxpreps.com/ky/football/game/caldwell-county-princeton-vs-trigg-county-cadiz/9-18-2026/?c=16762d70-0de4-4ca7-9a20-7ee13a7b1560","/football/ky/127d?9/18/2026","Caldwell County","Tigers","https://www.maxpreps.com/ky/caldwell-county-princeton/football/","https://www.maxpreps.com/ky/trigg-county-cadiz/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F4%2F83458ab9-9488-4e1a-bb6b-2118fe5aba29.gif%3Fversion%3D637056163800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F1%2F9f111890-f8c0-4d56-913a-e2d5efa03446.gif%3Fversion%3D634895314800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Apollo vs Muhlenberg County",Football,"Kentucky",9/18/2026,7:00pm,"The Apollo varsity football team has an away conference game @  Muhlenberg County (Greenville, KY) on Friday, September 18 @ 7p.","/ky/football/game/apollo-owensboro-vs-muhlenberg-county-greenville/9-18-2026/?c=0a0ba59b-b898-49c8-9b69-a5849d7bca85","https://www.maxpreps.com/ky/football/game/apollo-owensboro-vs-muhlenberg-county-greenville/9-18-2026/?c=0a0ba59b-b898-49c8-9b69-a5849d7bca85","/football/ky/1327?9/18/2026","Apollo","Eagles","https://www.maxpreps.com/ky/apollo-owensboro/football/","https://www.maxpreps.com/ky/muhlenberg-county-greenville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2Fb%2F8cb3524e-e3df-459b-a7d0-050d9b428ac8.gif%3Fversion%3D636598003800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Ff%2Fb5f23c9a-68cc-49e7-bfb7-6050135279d7.gif%3Fversion%3D638488518000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Kentucky Country Day vs Hopkins County Central",Football,"Kentucky",9/18/2026,7:00pm,"The Kentucky Country Day varsity football team has an away non-conference game @  Hopkins County Central (Madisonville, KY) on Friday, September 18 @ 7p.","/ky/football/game/hopkins-county-central-madisonville-vs-kentucky-country-day-louisville/9-18-2026/?c=319504c9-2ecc-4827-9da9-1a28835020dc","https://www.maxpreps.com/ky/football/game/hopkins-county-central-madisonville-vs-kentucky-country-day-louisville/9-18-2026/?c=319504c9-2ecc-4827-9da9-1a28835020dc","/football/ky/1be7?9/18/2026","Kentucky Country Day","Bearcats","https://www.maxpreps.com/ky/hopkins-county-central-madisonville/football/","https://www.maxpreps.com/ky/kentucky-country-day-louisville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2Fe%2Fe4e27029-079f-408e-b58c-42511189de20.gif%3Fversion%3D638144038800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F2%2Fc629249d-48ba-4d68-a6fa-3c7abd14c4e8.gif%3Fversion%3D635760154200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Bowling Green vs Barren County",Football,"Kentucky",9/18/2026,7:00pm,"The Bowling Green varsity football team has an away conference game @  Barren County (Glasgow, KY) on Friday, September 18 @ 7p.","/ky/football/game/barren-county-glasgow-vs-bowling-green/9-18-2026/?c=e12df25a-2ef8-48be-938f-ca9b0f80b629","https://www.maxpreps.com/ky/football/game/barren-county-glasgow-vs-bowling-green/9-18-2026/?c=e12df25a-2ef8-48be-938f-ca9b0f80b629","/football/ky/edd?9/18/2026","Bowling Green","Purples","https://www.maxpreps.com/ky/barren-county-glasgow/football/","https://www.maxpreps.com/ky/bowling-green/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F1%2Fb71a7e08-624e-4743-84b5-ff5c2f2c9a70.gif%3Fversion%3D637656613800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F6%2Fc36b2041-2861-4bca-90b0-fc8c27cd25b3.gif%3Fversion%3D635658046200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Conner vs Simon Kenton",Football,"Kentucky",9/18/2026,7:00pm,"The Conner varsity football team has an away non-conference game @  Simon Kenton (Independence, KY) on Friday, September 18 @ 7p.","/ky/football/game/conner-hebron-vs-simon-kenton-independence/9-18-2026/?c=00d00493-c207-4908-b35a-ccfd1599c4e0","https://www.maxpreps.com/ky/football/game/conner-hebron-vs-simon-kenton-independence/9-18-2026/?c=00d00493-c207-4908-b35a-ccfd1599c4e0","/football/ky/1064?9/18/2026","Conner","Cougars","https://www.maxpreps.com/ky/conner-hebron/football/","https://www.maxpreps.com/ky/simon-kenton-independence/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F3%2Fb334c723-6107-492c-8a04-39b6ff5df805.gif%3Fversion%3D637171042200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fa%2F9aa4869f-b8ee-4932-b057-85ff3ba42756.gif%3Fversion%3D635236456200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Warren Central vs Ohio County",Football,"Kentucky",9/18/2026,7:00pm,"The Warren Central varsity football team has an away non-conference game @  Ohio County (Hartford, KY) on Friday, September 18 @ 7p.","/ky/football/game/ohio-county-hartford-vs-warren-central-bowling-green/9-18-2026/?c=ecebbaa8-a0fa-4cbb-8aa2-125b83593f9f","https://www.maxpreps.com/ky/football/game/ohio-county-hartford-vs-warren-central-bowling-green/9-18-2026/?c=ecebbaa8-a0fa-4cbb-8aa2-125b83593f9f","/football/ky/144a?9/18/2026","Warren Central","Dragons","https://www.maxpreps.com/ky/ohio-county-hartford/football/","https://www.maxpreps.com/ky/warren-central-bowling-green/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F9%2Fbb972e95-d5c9-48ae-8cc0-1fa698845423.gif%3Fversion%3D635804147400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2Fd%2Fbdd6dd02-8dd6-4b20-9872-e3589d08c7d4.gif%3Fversion%3D638598341960909330%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Marshall County vs Madisonville-North Hopkins",Football,"Kentucky",9/18/2026,7:00pm,"The Marshall County varsity football team has an away conference game @  Madisonville-North Hopkins (Madisonville, KY) on Friday, September 18 @ 7p.","/ky/football/game/madisonville-north-hopkins-vs-marshall-county-marshalls-benton/9-18-2026/?c=d36cfe7b-e4ad-4d78-be22-6f36b6e179b8","https://www.maxpreps.com/ky/football/game/madisonville-north-hopkins-vs-marshall-county-marshalls-benton/9-18-2026/?c=d36cfe7b-e4ad-4d78-be22-6f36b6e179b8","/football/ky/1895?9/18/2026","Marshall County","Marshals","https://www.maxpreps.com/ky/madisonville-north-hopkins/football/","https://www.maxpreps.com/ky/marshall-county-marshalls-benton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2Fd%2F58d5abf3-09d3-4c89-8e13-d20d845c6e73.gif%3Fversion%3D636107354400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2Fe%2F54e6b8de-c9cf-4b65-b9c0-173cbc9bf5cd.gif%3Fversion%3D635483553600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Highlands vs Ryle",Football,"Kentucky",9/18/2026,7:00pm,"The Highlands varsity football team has an away non-conference game @  Ryle (Union, KY) on Friday, September 18 @ 7p.","/ky/football/game/highlands-fort-thomas-vs-ryle-union/9-18-2026/?c=c52c83df-e665-4629-bb37-b306844a656e","https://www.maxpreps.com/ky/football/game/highlands-fort-thomas-vs-ryle-union/9-18-2026/?c=c52c83df-e665-4629-bb37-b306844a656e","/football/ky/da8?9/18/2026","Highlands","Bluebirds","https://www.maxpreps.com/ky/highlands-fort-thomas/football/","https://www.maxpreps.com/ky/ryle-union/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F7%2F50791d25-cf12-4df6-899d-66cc1fca3b31.gif%3Fversion%3D637676461800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F9%2F139201a5-f87c-4ee5-98ee-27fba1df3b53.gif%3Fversion%3D633845688000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Middlesboro vs Cloudland",Football,"Kentucky",9/18/2026,7:00pm,"The Middlesboro varsity football team has an away non-conference game @  Cloudland (Roan Mountain, TN) on Friday, September 18 @ 7p.","/inter-state/football/game/cloudland-roan-mountain-tn-vs-middlesboro-ky/9-18-2026/?c=8039678b-0a0e-4034-ae40-4662ddca2e4f","https://www.maxpreps.com/inter-state/football/game/cloudland-roan-mountain-tn-vs-middlesboro-ky/9-18-2026/?c=8039678b-0a0e-4034-ae40-4662ddca2e4f","/football/ky/1122?9/18/2026","Middlesboro","Yellowjackets","https://www.maxpreps.com/ky/cloudland-roan-mountain-tn/football/","https://www.maxpreps.com/ky/middlesboro-ky/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2Fc%2Fdbccbff1-20ee-4184-909b-a71a53964fb6.gif%3Fversion%3D637056163800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F8%2F088423e3-a264-4ad5-8ce0-41be18951a0d.gif%3Fversion%3D639112021251726260%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Bardstown vs Owensboro Catholic",Football,"Kentucky",9/18/2026,7:00pm,"The Bardstown varsity football team has an away non-conference game @  Owensboro Catholic (Owensboro, KY) on Friday, September 18 @ 7p.","/ky/football/game/bardstown-vs-owensboro-catholic/9-18-2026/?c=4fe0dff4-df58-4922-89cf-98395fc47b60","https://www.maxpreps.com/ky/football/game/bardstown-vs-owensboro-catholic/9-18-2026/?c=4fe0dff4-df58-4922-89cf-98395fc47b60","/football/ky/c69?9/18/2026","Bardstown","Tigers","https://www.maxpreps.com/ky/bardstown/football/","https://www.maxpreps.com/ky/owensboro-catholic/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2F1%2F2b1fc63a-9ba9-4995-af49-0a1fe39fbef5.gif%3Fversion%3D637055199600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F7%2F987d964f-fe9e-4dd5-b09e-71bb7012f08e.gif%3Fversion%3D635346248400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Allen County-Scottsville vs Logan County",Football,"Kentucky",9/18/2026,7:00pm,"The Allen County-Scottsville varsity football team has an away conference game @  Logan County (Russellville, KY) on Friday, September 18 @ 7p.","/ky/football/game/allen-county-scottsville-vs-logan-county-russellville/9-18-2026/?c=39167f52-1c5a-4bdc-8b74-69db71ae7f5f","https://www.maxpreps.com/ky/football/game/allen-county-scottsville-vs-logan-county-russellville/9-18-2026/?c=39167f52-1c5a-4bdc-8b74-69db71ae7f5f","/football/ky/153a?9/18/2026","Allen County-Scottsville","Patriots","https://www.maxpreps.com/ky/allen-county-scottsville/football/","https://www.maxpreps.com/ky/logan-county-russellville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F2%2F2f206a45-402e-4f15-8426-68306b4fa449.gif%3Fversion%3D635301204000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F2%2F2f206a45-402e-4f15-8426-68306b4fa449.gif%3Fversion%3D635301204000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Graves County vs Owensboro",Football,"Kentucky",9/18/2026,7:00pm,"The Graves County varsity football team has an away conference game @  Owensboro (KY) on Friday, September 18 @ 7p.","/ky/football/game/graves-county-mayfield-vs-owensboro/9-18-2026/?c=b5340636-5179-44bb-9e68-acd545acdeea","https://www.maxpreps.com/ky/football/game/graves-county-mayfield-vs-owensboro/9-18-2026/?c=b5340636-5179-44bb-9e68-acd545acdeea","/football/ky/df0?9/18/2026","Graves County","Eagles","https://www.maxpreps.com/ky/graves-county-mayfield/football/","https://www.maxpreps.com/ky/owensboro/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F1%2Fb01679d8-4509-4ce9-8f3a-8fb9e2252dc7.gif%3Fversion%3D636093100800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2Fa%2F2aad4471-410d-49d8-8e67-cb50bae2abaf.gif%3Fversion%3D635430195600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Butler vs Pleasure Ridge Park",Football,"Kentucky",9/18/2026,7:00pm,"The Butler varsity football team has an away non-conference game @  Pleasure Ridge Park (Louisville, KY) on Friday, September 18 @ 7p.","/ky/football/game/butler-louisville-vs-pleasure-ridge-park-louisville/9-18-2026/?c=55135a82-9ccf-4f2d-923e-4b84f09c3f30","https://www.maxpreps.com/ky/football/game/butler-louisville-vs-pleasure-ridge-park-louisville/9-18-2026/?c=55135a82-9ccf-4f2d-923e-4b84f09c3f30","/football/ky/142f?9/18/2026","Butler","Bears","https://www.maxpreps.com/ky/butler-louisville/football/","https://www.maxpreps.com/ky/pleasure-ridge-park-louisville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F3%2F5a300546-8bca-4608-aa5a-51903f84d894.gif%3Fversion%3D637055199600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F1%2F311cfdc0-4a02-4a87-bd5c-8567eca40d1e.gif%3Fversion%3D638910956339342430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Henderson County vs Daviess County",Football,"Kentucky",9/18/2026,7:00pm,"The Henderson County varsity football team has an away non-conference game @  Daviess County (Owensboro, KY) on Friday, September 18 @ 7p.","/ky/football/game/daviess-county-owensboro-vs-henderson-county/9-18-2026/?c=00df0585-1d8d-476b-b344-e7cd424f518e","https://www.maxpreps.com/ky/football/game/daviess-county-owensboro-vs-henderson-county/9-18-2026/?c=00df0585-1d8d-476b-b344-e7cd424f518e","/football/ky/11a1?9/18/2026","Henderson County","Colonels","https://www.maxpreps.com/ky/daviess-county-owensboro/football/","https://www.maxpreps.com/ky/henderson-county/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F9%2F339437cc-4272-4ae2-b99e-41ebe25dc8f1.gif%3Fversion%3D638821160213510080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2Fe%2F97ee4a34-bb74-412f-a1de-f8bf27ea8af0.gif%3Fversion%3D636178372800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Doss vs Moore",Football,"Kentucky",9/18/2026,7:00pm,"The Doss varsity football team has an away non-conference game @  Moore (Louisville, KY) on Friday, September 18 @ 7p.","/ky/football/game/doss-louisville-vs-moore-louisville/9-18-2026/?c=ee170307-b9b5-459f-8e96-3cbce45138e4","https://www.maxpreps.com/ky/football/game/doss-louisville-vs-moore-louisville/9-18-2026/?c=ee170307-b9b5-459f-8e96-3cbce45138e4","/football/ky/e08?9/18/2026","Doss","Dragons","https://www.maxpreps.com/ky/doss-louisville/football/","https://www.maxpreps.com/ky/moore-louisville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F9%2F1c9be8d9-1844-4d5a-949a-abd67b2524af.gif%3Fversion%3D635772478200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F9%2F1c9be8d9-1844-4d5a-949a-abd67b2524af.gif%3Fversion%3D635772478200000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
