20,"Valiant Cross Academy vs Chambers Academy",Football,"Alabama",9/25/2026,7:00pm,"The Valiant Cross Academy varsity football team has an away non-conference game @  Chambers Academy (LaFayette, AL) on Friday, September 25 @ 7p.","/al/football/game/chambers-academy-lafayette-vs-valiant-cross-academy-montgomery/9-25-2026/?c=64dafce5-3826-429c-b35e-d024bca28866","https://www.maxpreps.com/al/football/game/chambers-academy-lafayette-vs-valiant-cross-academy-montgomery/9-25-2026/?c=64dafce5-3826-429c-b35e-d024bca28866","/football/al/183a?9/25/2026","Valiant Cross Academy","Warriors","https://www.maxpreps.com/al/chambers-academy-lafayette/football/","https://www.maxpreps.com/al/valiant-cross-academy-montgomery/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F3%2F6036edfd-af17-480b-b42b-871c773f83f5.gif%3Fversion%3D638869547726102220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2Ff%2Fc4f0056b-185c-4356-9fe9-ee571b4d41a1.gif%3Fversion%3D637368031800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
21,"Southern Christian vs Varsity Opponent",Football,"Alabama",9/25/2026,7:00pm,"The Southern Christian varsity football team has an away non-conference game @  Varsity Opponent on Friday, September 25 @ 7p.","/al/football/game/southern-christian-opelika-al-vs-varsity-opponent-intl/9-25-2026/?c=3a7e8f9d-bb51-4616-9c68-f25e858a894e","https://www.maxpreps.com/al/football/game/southern-christian-opelika-al-vs-varsity-opponent-intl/9-25-2026/?c=3a7e8f9d-bb51-4616-9c68-f25e858a894e","/football/al/154f?9/25/2026","Southern Christian","Patriots","https://www.maxpreps.com/al/southern-christian-opelika-al/football/","https://www.maxpreps.com/al/varsity-opponent-intl/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Fc%2F40c0a841-ebca-42a5-965a-a7d28f1dd52a.gif%3Fversion%3D638607075291209780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Fc%2F40c0a841-ebca-42a5-965a-a7d28f1dd52a.gif%3Fversion%3D638607075291209780%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Daleville vs Houston County",Football,"Alabama",9/25/2026,7:00pm,"The Daleville varsity football team has an away non-conference game @  Houston County (Columbia, AL) on Friday, September 25 @ 7p.","/al/football/game/daleville-vs-houston-county-columbia/9-25-2026/?c=fc860757-d4b0-44be-9f7e-ceb36eedc14e","https://www.maxpreps.com/al/football/game/daleville-vs-houston-county-columbia/9-25-2026/?c=fc860757-d4b0-44be-9f7e-ceb36eedc14e","/football/al/e4d?9/25/2026","Daleville","Warhawks","https://www.maxpreps.com/al/daleville/football/","https://www.maxpreps.com/al/houston-county-columbia/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F4%2Fa4446684-663f-4552-8a22-ed72355188f6.gif%3Fversion%3D638216560200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F0%2F560e65e5-58db-4186-bf9d-adebc1cdec07.gif%3Fversion%3D638234689800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Greene County vs Hatch",Football,"Alabama",9/25/2026,7:00pm,"The Greene County varsity football team has an away non-conference game @  Hatch (Uniontown, AL) on Friday, September 25 @ 7p.","/al/football/game/greene-county-eutaw-vs-hatch-uniontown/9-25-2026/?c=168398e9-ed7d-414f-a1e2-4c8643062935","https://www.maxpreps.com/al/football/game/greene-county-eutaw-vs-hatch-uniontown/9-25-2026/?c=168398e9-ed7d-414f-a1e2-4c8643062935","/football/al/f01?9/25/2026","Greene County","Tigers","https://www.maxpreps.com/al/greene-county-eutaw/football/","https://www.maxpreps.com/al/hatch-uniontown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2Fc%2Fcfc2c013-5095-4dc8-99d2-4a5c823725d9.gif%3Fversion%3D638229442800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2F2%2F4e27ddc5-9a4d-42ae-9e05-1de349c74838.gif%3Fversion%3D638253638400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Red Bay vs Belmont",Football,"Alabama",9/25/2026,7:00pm,"The Red Bay varsity football team has an away non-conference game @  Belmont (MS) on Friday, September 25 @ 7p.","/inter-state/football/game/belmont-ms-vs-red-bay-al/9-25-2026/?c=c9365832-3cb5-4504-90dc-742fb00f6b71","https://www.maxpreps.com/inter-state/football/game/belmont-ms-vs-red-bay-al/9-25-2026/?c=c9365832-3cb5-4504-90dc-742fb00f6b71","/football/al/8df?9/25/2026","Red Bay","Tigers","https://www.maxpreps.com/al/belmont-ms/football/","https://www.maxpreps.com/al/red-bay-al/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F7%2F59717cd2-ccbc-42a6-a35e-8f9edd8a68bb.gif%3Fversion%3D638253666000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fe%2F1ee95b1a-ce4b-4a89-8d1c-f6478cda0cfa.gif%3Fversion%3D635907808200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Gadsden City vs Fultondale",Football,"Alabama",9/25/2026,7:00pm,"The Gadsden City varsity football team has an away non-conference game @  Fultondale (Birmingham, AL) on Friday, September 25 @ 7p.","/al/football/game/fultondale-birmingham-vs-gadsden-city/9-25-2026/?c=3568d400-7464-45d7-ac98-ed7f897b5949","https://www.maxpreps.com/al/football/game/fultondale-birmingham-vs-gadsden-city/9-25-2026/?c=3568d400-7464-45d7-ac98-ed7f897b5949","/football/al/e78?9/25/2026","Gadsden City","Titans","https://www.maxpreps.com/al/fultondale-birmingham/football/","https://www.maxpreps.com/al/gadsden-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2F9%2F4d96ba46-91c2-44fa-b4b8-1f5b447fa9ef.gif%3Fversion%3D638228651400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F1%2F8a10f3c8-c7fb-421c-9717-76724ea1cd51.gif%3Fversion%3D638225183400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Cherokee County vs Jacksonville",Football,"Alabama",9/25/2026,7:00pm,"The Cherokee County varsity football team has an away non-conference game @  Jacksonville (AL) on Friday, September 25 @ 7p.","/al/football/game/cherokee-county-centre-vs-jacksonville/9-25-2026/?c=963cc6d2-a82d-4dab-9f01-118502cb03b8","https://www.maxpreps.com/al/football/game/cherokee-county-centre-vs-jacksonville/9-25-2026/?c=963cc6d2-a82d-4dab-9f01-118502cb03b8","/football/al/f0b?9/25/2026","Cherokee County","Warriors","https://www.maxpreps.com/al/cherokee-county-centre/football/","https://www.maxpreps.com/al/jacksonville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2F5%2F5c53f8e3-d4c9-400a-a6df-7e87cab2e132.gif%3Fversion%3D638215525800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2Fa%2Fbea725cc-e8cd-431c-a9ea-e80b2fe870a5.gif%3Fversion%3D638235459600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Straughn vs Leroy",Football,"Alabama",9/25/2026,7:00pm,"The Straughn varsity football team has an away non-conference game @  Leroy (AL) on Friday, September 25 @ 7p.","/al/football/game/leroy-vs-straughn-tigeres-andalusia/9-25-2026/?c=77f21e7d-21b8-4183-bc4d-75fc99184dd6","https://www.maxpreps.com/al/football/game/leroy-vs-straughn-tigeres-andalusia/9-25-2026/?c=77f21e7d-21b8-4183-bc4d-75fc99184dd6","/football/al/dd9?9/25/2026","Straughn","Tigers","https://www.maxpreps.com/al/leroy/football/","https://www.maxpreps.com/al/straughn-tigeres-andalusia/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2Fa%2F44a5f3b5-11e4-4c34-ba5b-4db21772383f.gif%3Fversion%3D638249399400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F5%2F8b5d5e10-15da-4ae3-9993-4681f093e686.gif%3Fversion%3D638337360000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Cottonwood vs Ashford",Football,"Alabama",9/25/2026,7:00pm,"The Cottonwood varsity football team has an away non-conference game @  Ashford (AL) on Friday, September 25 @ 7p.","/al/football/game/ashford-vs-cottonwood/9-25-2026/?c=420a770e-a0d1-4e8c-a3ab-91eb7b83614a","https://www.maxpreps.com/al/football/game/ashford-vs-cottonwood/9-25-2026/?c=420a770e-a0d1-4e8c-a3ab-91eb7b83614a","/football/al/87a?9/25/2026","Cottonwood","Bears","https://www.maxpreps.com/al/ashford/football/","https://www.maxpreps.com/al/cottonwood/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2Fe%2F48e73914-d293-422a-b6ee-d5b9045a29e4.gif%3Fversion%3D638215681800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F4%2Fcd4dce7a-898a-4de7-b33d-b5b9bd91ee34.gif%3Fversion%3D638214839400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Thomasville vs Demopolis",Football,"Alabama",9/25/2026,7:00pm,"The Thomasville varsity football team has an away non-conference game @  Demopolis (AL) on Friday, September 25 @ 7p.","/al/football/game/demopolis-vs-thomasville/9-25-2026/?c=ecbef7e4-b548-4d6e-99ae-5d6b41485d7c","https://www.maxpreps.com/al/football/game/demopolis-vs-thomasville/9-25-2026/?c=ecbef7e4-b548-4d6e-99ae-5d6b41485d7c","/football/al/9b7?9/25/2026","Thomasville","Tigers","https://www.maxpreps.com/al/demopolis/football/","https://www.maxpreps.com/al/thomasville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Ff%2F6fffc316-6a87-4333-bbcb-fe1483a0e5c8.gif%3Fversion%3D638253696000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Fa%2F64a71063-870c-4640-99b0-e049befb8857.gif%3Fversion%3D638216564400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Good Hope vs West Point",Football,"Alabama",9/25/2026,7:00pm,"The Good Hope varsity football team has an away non-conference game @  West Point (Cullman, AL) on Friday, September 25 @ 7p.","/al/football/game/good-hope-cullman-vs-west-point-cullman/9-25-2026/?c=25ca533d-94fc-4b8e-a0f0-bd42f100ba76","https://www.maxpreps.com/al/football/game/good-hope-cullman-vs-west-point-cullman/9-25-2026/?c=25ca533d-94fc-4b8e-a0f0-bd42f100ba76","/football/al/f11?9/25/2026","Good Hope","Raiders","https://www.maxpreps.com/al/good-hope-cullman/football/","https://www.maxpreps.com/al/west-point-cullman/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F6%2F596d656b-7d91-45d4-ae31-287956f6a4b7.gif%3Fversion%3D638229440400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2Fd%2F62d9303b-93c7-4190-8cc5-8c20e043a822.gif%3Fversion%3D638253704400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Decatur vs Arab",Football,"Alabama",9/25/2026,7:00pm,"The Decatur varsity football team has an away non-conference game @  Arab (AL) on Friday, September 25 @ 7p.","/al/football/game/arab-vs-decatur/9-25-2026/?c=705bda33-4ac8-42cd-af13-087a10c96866","https://www.maxpreps.com/al/football/game/arab-vs-decatur/9-25-2026/?c=705bda33-4ac8-42cd-af13-087a10c96866","/football/al/5c1?9/25/2026","Decatur","Red Raiders","https://www.maxpreps.com/al/arab/football/","https://www.maxpreps.com/al/decatur/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F0%2F48039eba-70b0-4b61-8886-3f0d5521b38e.gif%3Fversion%3D638216563800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F0%2F670d85aa-6301-44c5-90bc-e8089f42f4ea.gif%3Fversion%3D638212996800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Excel vs Blacksher",Football,"Alabama",9/25/2026,7:00pm,"The Excel varsity football team has an away non-conference game @  Blacksher (Uriah, AL) on Friday, September 25 @ 7p.","/al/football/game/blacksher-uriah-vs-excel/9-25-2026/?c=3e8ceb41-8d88-4559-8930-ec9d7a42a3b3","https://www.maxpreps.com/al/football/game/blacksher-uriah-vs-excel/9-25-2026/?c=3e8ceb41-8d88-4559-8930-ec9d7a42a3b3","/football/al/949?9/25/2026","Excel","Panthers","https://www.maxpreps.com/al/blacksher-uriah/football/","https://www.maxpreps.com/al/excel/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F2%2F472f8f6e-edcf-49d6-82d2-ee6f6ede3cc3.gif%3Fversion%3D638217273600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F1%2F791c5dd9-d68e-4b29-87b1-adaa0535a8f9.gif%3Fversion%3D638235457200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Alabama Christian Academy vs Sweet Water",Football,"Alabama",9/25/2026,7:00pm,"The Alabama Christian Academy varsity football team has an away non-conference game @  Sweet Water (AL) on Friday, September 25 @ 7p.","/al/football/game/alabama-christian-academy-montgomery-vs-sweet-water/9-25-2026/?c=f4386a9d-c558-4637-87ef-8847aedf3067","https://www.maxpreps.com/al/football/game/alabama-christian-academy-montgomery-vs-sweet-water/9-25-2026/?c=f4386a9d-c558-4637-87ef-8847aedf3067","/football/al/13eb?9/25/2026","Alabama Christian Academy","Eagles","https://www.maxpreps.com/al/alabama-christian-academy-montgomery/football/","https://www.maxpreps.com/al/sweet-water/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2Fc%2F59c553ca-962b-4342-81cd-e05a9516e592.gif%3Fversion%3D638309849400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2F8%2F428bb47c-aa91-421e-81e8-b1cff734cc6a.gif%3Fversion%3D638249400600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"North Sand Mountain vs Wellborn",Football,"Alabama",9/25/2026,7:00pm,"The North Sand Mountain varsity football team has an away non-conference game @  Wellborn (Anniston, AL) on Friday, September 25 @ 7p.","/al/football/game/north-sand-mountain-higdon-vs-wellborn-anniston/9-25-2026/?c=cbcd61ac-7fed-4213-8be2-bcd1a9a48a95","https://www.maxpreps.com/al/football/game/north-sand-mountain-higdon-vs-wellborn-anniston/9-25-2026/?c=cbcd61ac-7fed-4213-8be2-bcd1a9a48a95","/football/al/127b?9/25/2026","North Sand Mountain","Bison","https://www.maxpreps.com/al/north-sand-mountain-higdon/football/","https://www.maxpreps.com/al/wellborn-anniston/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F7%2F557e5c7b-8249-4c82-91a1-b088e50c0516.gif%3Fversion%3D638253621600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F6%2F69687ec7-080b-4d76-81d4-561bef384ee1.gif%3Fversion%3D638253702600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Pinson Valley vs Ramsay",Football,"Alabama",9/25/2026,7:00pm,"The Pinson Valley varsity football team has an away non-conference game @  Ramsay (Birmingham, AL) on Friday, September 25 @ 7p.","/al/football/game/pinson-valley-vs-ramsay-birmingham/9-25-2026/?c=bda20e59-0c14-4929-b46b-ed03c5e524c8","https://www.maxpreps.com/al/football/game/pinson-valley-vs-ramsay-birmingham/9-25-2026/?c=bda20e59-0c14-4929-b46b-ed03c5e524c8","/football/al/d6c?9/25/2026","Pinson Valley","Indians","https://www.maxpreps.com/al/pinson-valley/football/","https://www.maxpreps.com/al/ramsay-birmingham/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F2%2Fd32afd08-4219-451d-9c38-c22167914da6.gif%3Fversion%3D638253633600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F0%2F8a00098c-35be-41f2-a7f5-14e42aa6d09c.gif%3Fversion%3D638253664800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Beauregard vs Handley",Football,"Alabama",9/25/2026,7:00pm,"The Beauregard varsity football team has an away non-conference game @  Handley (Roanoke, AL) on Friday, September 25 @ 7p.","/al/football/game/beauregard-opelika-vs-handley-roanoke/9-25-2026/?c=939194d0-16be-43d4-9d78-ebae49f29e3b","https://www.maxpreps.com/al/football/game/beauregard-opelika-vs-handley-roanoke/9-25-2026/?c=939194d0-16be-43d4-9d78-ebae49f29e3b","/football/al/e68?9/25/2026","Beauregard","Hornets","https://www.maxpreps.com/al/beauregard-opelika/football/","https://www.maxpreps.com/al/handley-roanoke/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2Fe%2F81e74f18-662d-4077-b3f1-1378b66597c4.gif%3Fversion%3D638213107200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F5%2Ff8569ebf-eba1-42ba-b198-699046f3d2cd.gif%3Fversion%3D638234679000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Alexandria vs Piedmont",Football,"Alabama",9/25/2026,7:00pm,"The Alexandria varsity football team has an away non-conference game @  Piedmont (AL) on Friday, September 25 @ 7p.","/al/football/game/alexandria-vs-piedmont/9-25-2026/?c=a262ce73-4484-41ab-9fb4-148f72cdbcf4","https://www.maxpreps.com/al/football/game/alexandria-vs-piedmont/9-25-2026/?c=a262ce73-4484-41ab-9fb4-148f72cdbcf4","/football/al/8bc?9/25/2026","Alexandria","Valley Cubs","https://www.maxpreps.com/al/alexandria/football/","https://www.maxpreps.com/al/piedmont/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2Fa%2Ff2a9fc9e-d9aa-401f-b3f1-f1d670881b3d.gif%3Fversion%3D638213032800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F4%2F694e7d1d-1ca4-41c5-b5a5-4556ee64a15f.gif%3Fversion%3D638253631800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Curry vs Carbon Hill",Football,"Alabama",9/25/2026,7:00pm,"The Curry varsity football team has an away non-conference game @  Carbon Hill (AL) on Friday, September 25 @ 7p.","/al/football/game/carbon-hill-vs-curry-jasper/9-25-2026/?c=0f4626d6-ab86-4839-8720-1e16b950854e","https://www.maxpreps.com/al/football/game/carbon-hill-vs-curry-jasper/9-25-2026/?c=0f4626d6-ab86-4839-8720-1e16b950854e","/football/al/a75?9/25/2026","Curry","Yellowjackets","https://www.maxpreps.com/al/carbon-hill/football/","https://www.maxpreps.com/al/curry-jasper/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F7%2F837701cf-adba-4837-99bf-aa412529738c.gif%3Fversion%3D639207434504595950%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2F9%2F9499f96c-ce17-4e48-b557-0ceef88d8ef8.gif%3Fversion%3D638215521600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Geneva vs Pike Liberal Arts",Football,"Alabama",9/25/2026,7:00pm,"The Geneva varsity football team has an away non-conference game @  Pike Liberal Arts (Troy, AL) on Friday, September 25 @ 7p.","/al/football/game/geneva-vs-pike-liberal-arts-troy/9-25-2026/?c=63ed095b-9710-4a9d-8b5b-deda5e63cb32","https://www.maxpreps.com/al/football/game/geneva-vs-pike-liberal-arts-troy/9-25-2026/?c=63ed095b-9710-4a9d-8b5b-deda5e63cb32","/football/al/c4c?9/25/2026","Geneva","Panthers","https://www.maxpreps.com/al/geneva/football/","https://www.maxpreps.com/al/pike-liberal-arts-troy/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Fc%2Fffc1f146-8c07-4b89-9379-acafe3e96ea3.gif%3Fversion%3D638229438600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F6%2Fe7685de6-360c-4900-953c-ea74b129aee4.gif%3Fversion%3D638253632400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Etowah vs Southside",Football,"Alabama",9/25/2026,7:00pm,"The Etowah varsity football team has an away non-conference game @  Southside (Gadsden, AL) on Friday, September 25 @ 7p.","/al/football/game/etowah-attalla-vs-southside-gadsden/9-25-2026/?c=1c5aed8c-1665-470c-b617-c364d3d39625","https://www.maxpreps.com/al/football/game/etowah-attalla-vs-southside-gadsden/9-25-2026/?c=1c5aed8c-1665-470c-b617-c364d3d39625","/football/al/db6?9/25/2026","Etowah","Blue Devils","https://www.maxpreps.com/al/etowah-attalla/football/","https://www.maxpreps.com/al/southside-gadsden/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2Fd%2Ffcd31af2-4aae-469a-8931-c37afb314d74.gif%3Fversion%3D638225147400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F2%2Fd92b2e88-609c-494d-957b-0d15dad3d54f.gif%3Fversion%3D638253692400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
