21,"Itawamba Agricultural vs Aberdeen",Football,"Mississippi",9/25/2026,7:00pm,"The Itawamba Agricultural varsity football team has an away non-conference game @  Aberdeen (MS) on Friday, September 25 @ 7p.","/ms/football/game/aberdeen-vs-itawamba-agricultural-fulton/9-25-2026/?c=1726cca1-a743-43ca-b15d-6d19e2f7eb53","https://www.maxpreps.com/ms/football/game/aberdeen-vs-itawamba-agricultural-fulton/9-25-2026/?c=1726cca1-a743-43ca-b15d-6d19e2f7eb53","/football/ms/fc0?9/25/2026","Itawamba Agricultural","Indians","https://www.maxpreps.com/ms/aberdeen/football/","https://www.maxpreps.com/ms/itawamba-agricultural-fulton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Fa%2Fffa2fe63-87a1-414f-af7f-0780ab478f9f.gif%3Fversion%3D635760955200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F2%2F472d8593-9099-4925-81e0-ae97cae44e43.gif%3Fversion%3D635919166200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Ethel vs French Camp Academy",Football,"Mississippi",9/25/2026,7:00pm,"The Ethel varsity football team has an away non-conference game @  French Camp Academy (French Camp, MS) on Friday, September 25 @ 7p.","/ms/football/game/ethel-vs-french-camp-academy/9-25-2026/?c=1d4a88f8-d12d-4aa1-8d6d-49fd4df296a0","https://www.maxpreps.com/ms/football/game/ethel-vs-french-camp-academy/9-25-2026/?c=1d4a88f8-d12d-4aa1-8d6d-49fd4df296a0","/football/ms/a9a?9/25/2026","Ethel","Tigers","https://www.maxpreps.com/ms/ethel/football/","https://www.maxpreps.com/ms/french-camp-academy/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F1%2F791d5022-0857-41ab-a346-258aeabf44a0.gif%3Fversion%3D637343874600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F2%2F38294d87-f302-46b3-8e5e-d99344ce3067.gif%3Fversion%3D636112549800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Lawrence County vs Wesson",Football,"Mississippi",9/25/2026,7:00pm,"The Lawrence County varsity football team has an away non-conference game @  Wesson (MS) on Friday, September 25 @ 7p.","/ms/football/game/lawrence-county-monticello-vs-wesson/9-25-2026/?c=75a7d7ed-fe0d-4337-9c71-c2e910f54518","https://www.maxpreps.com/ms/football/game/lawrence-county-monticello-vs-wesson/9-25-2026/?c=75a7d7ed-fe0d-4337-9c71-c2e910f54518","/football/ms/e65?9/25/2026","Lawrence County","Cougars","https://www.maxpreps.com/ms/lawrence-county-monticello/football/","https://www.maxpreps.com/ms/wesson/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F6%2Ffa67321c-b584-4163-aa4b-8dca0ebf7d7a.gif%3Fversion%3D635392989600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2F9%2F3990e29f-74d8-4656-9e58-0170450179e3.gif%3Fversion%3D635193226200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Myrtle vs Walnut",Football,"Mississippi",9/25/2026,7:00pm,"The Myrtle varsity football team has an away non-conference game @  Walnut (MS) on Friday, September 25 @ 7p.","/ms/football/game/myrtle-vs-walnut/9-25-2026/?c=8e5edb45-19a0-4dc3-a9c3-cab64f220fbb","https://www.maxpreps.com/ms/football/game/myrtle-vs-walnut/9-25-2026/?c=8e5edb45-19a0-4dc3-a9c3-cab64f220fbb","/football/ms/67b?9/25/2026","Myrtle","Hawks","https://www.maxpreps.com/ms/myrtle/football/","https://www.maxpreps.com/ms/walnut/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F5%2F49584c48-b4b3-4937-a71e-13687f06197d.gif%3Fversion%3D638985486866914750%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F7%2F58737735-dec5-4d2f-8c60-02797c90d4eb.gif%3Fversion%3D633884558400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Amory vs South Pontotoc",Football,"Mississippi",9/25/2026,7:00pm,"The Amory varsity football team has an away non-conference game @  South Pontotoc (Pontotoc, MS) on Friday, September 25 @ 7p.","/ms/football/game/amory-vs-south-pontotoc/9-25-2026/?c=bd2dc5d4-2f25-4960-950f-5eddf9225071","https://www.maxpreps.com/ms/football/game/amory-vs-south-pontotoc/9-25-2026/?c=bd2dc5d4-2f25-4960-950f-5eddf9225071","/football/ms/941?9/25/2026","Amory","Panthers","https://www.maxpreps.com/ms/amory/football/","https://www.maxpreps.com/ms/south-pontotoc/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2Fd%2F91dc711e-ddfc-4354-9576-16c8af3a41d6.gif%3Fversion%3D636723361800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2Fd%2F5add26ed-9cb4-489e-bd18-dc77f4c1d878.gif%3Fversion%3D637308407400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Forrest County Agricultural vs Purvis",Football,"Mississippi",9/25/2026,7:00pm,"The Forrest County Agricultural varsity football team has an away non-conference game @  Purvis (MS) on Friday, September 25 @ 7p.","/ms/football/game/forrest-county-agricultural-brooklyn-vs-purvis/9-25-2026/?c=0bc5de98-e1f8-4737-88c0-9cb84522dd05","https://www.maxpreps.com/ms/football/game/forrest-county-agricultural-brooklyn-vs-purvis/9-25-2026/?c=0bc5de98-e1f8-4737-88c0-9cb84522dd05","/football/ms/1299?9/25/2026","Forrest County Agricultural","Aggies","https://www.maxpreps.com/ms/forrest-county-agricultural-brooklyn/football/","https://www.maxpreps.com/ms/purvis/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Fd%2F64d3f2e0-36b6-40bd-94f6-a3367db34935.gif%3Fversion%3D635442168000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F6%2F6761dc12-5c18-4524-98b0-007c8713d1c9.gif%3Fversion%3D639231541346931460%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Noxubee County vs Louisville",Football,"Mississippi",9/25/2026,7:00pm,"The Noxubee County varsity football team has an away non-conference game @  Louisville (MS) on Friday, September 25 @ 7p.","/ms/football/game/louisville-vs-noxubee-county-macon/9-25-2026/?c=e82eb7f9-8374-448f-bf9c-a0bede1403ad","https://www.maxpreps.com/ms/football/game/louisville-vs-noxubee-county-macon/9-25-2026/?c=e82eb7f9-8374-448f-bf9c-a0bede1403ad","/football/ms/d8b?9/25/2026","Noxubee County","Tigers","https://www.maxpreps.com/ms/louisville/football/","https://www.maxpreps.com/ms/noxubee-county-macon/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2F2%2Fcc27adec-795c-40ad-af53-f35979a021da.gif%3Fversion%3D636384039000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F8%2F928b6881-f994-4427-bca1-a49dc339f892.gif%3Fversion%3D634856311200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"East Webster vs Caledonia",Football,"Mississippi",9/25/2026,7:00pm,"The East Webster varsity football team has an away non-conference game @  Caledonia (MS) on Friday, September 25 @ 7p.","/ms/football/game/caledonia-vs-east-webster-maben/9-25-2026/?c=cf09d84c-2524-4002-91b1-13041bd86003","https://www.maxpreps.com/ms/football/game/caledonia-vs-east-webster-maben/9-25-2026/?c=cf09d84c-2524-4002-91b1-13041bd86003","/football/ms/be9?9/25/2026","East Webster","Wolverines","https://www.maxpreps.com/ms/caledonia/football/","https://www.maxpreps.com/ms/east-webster-maben/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F2%2F322965d5-93c3-49b4-b9cb-eeebbec433c1.gif%3Fversion%3D636387869400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2Fa%2Fccacf04a-508c-41a6-b6ae-12daaba50246.gif%3Fversion%3D637739823600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Jackson Academy vs St. Joseph Catholic",Football,"Mississippi",9/25/2026,7:00pm,"The Jackson Academy varsity football team has an away non-conference game @  St. Joseph Catholic (Madison, MS) on Friday, September 25 @ 7p.","/ms/football/game/jackson-academy-vs-st-joseph-catholic-madison/9-25-2026/?c=12a9582a-40ed-4c90-8a4c-eb8bb6429f37","https://www.maxpreps.com/ms/football/game/jackson-academy-vs-st-joseph-catholic-madison/9-25-2026/?c=12a9582a-40ed-4c90-8a4c-eb8bb6429f37","/football/ms/1156?9/25/2026","Jackson Academy","Raiders","https://www.maxpreps.com/ms/jackson-academy/football/","https://www.maxpreps.com/ms/st-joseph-catholic-madison/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F8%2F36873950-4c1d-487c-ae95-1f5be0fbfc24.gif%3Fversion%3D636213706800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2Fd%2F87d38fcc-50fc-4019-b6bc-83fd955d74ab.gif%3Fversion%3D635938197600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Sacred Heart vs Wilkinson County",Football,"Mississippi",9/25/2026,7:00pm,"The Sacred Heart varsity football team has an away non-conference game @  Wilkinson County (Woodville, MS) on Friday, September 25 @ 7p.","/ms/football/game/sacred-heart-hattiesburg-vs-wilkinson-county-woodville/9-25-2026/?c=324dd684-f302-4ebd-8787-889deda41cc1","https://www.maxpreps.com/ms/football/game/sacred-heart-hattiesburg-vs-wilkinson-county-woodville/9-25-2026/?c=324dd684-f302-4ebd-8787-889deda41cc1","/football/ms/1574?9/25/2026","Sacred Heart","Crusaders","https://www.maxpreps.com/ms/sacred-heart-hattiesburg/football/","https://www.maxpreps.com/ms/wilkinson-county-woodville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2Fa%2Fdba829c6-f5c3-47a7-aa5b-ac66ccf97ef5.gif%3Fversion%3D635653152600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2Fe%2F3aeb919e-1797-48b0-a19c-f8a1825fa814.gif%3Fversion%3D635820552600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Hattiesburg vs Meridian",Football,"Mississippi",9/25/2026,7:00pm,"The Hattiesburg varsity football team has an away non-conference game @  Meridian (MS) on Friday, September 25 @ 7p.","/ms/football/game/hattiesburg-vs-meridian/9-25-2026/?c=98e1ea88-18e4-482c-9961-5e263099560f","https://www.maxpreps.com/ms/football/game/hattiesburg-vs-meridian/9-25-2026/?c=98e1ea88-18e4-482c-9961-5e263099560f","/football/ms/92e?9/25/2026","Hattiesburg","Tigers","https://www.maxpreps.com/ms/hattiesburg/football/","https://www.maxpreps.com/ms/meridian/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2Fa%2F62a466a2-e54c-4d0f-bdda-269b93015abc.gif%3Fversion%3D638936074784570980%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2Fa%2Ff9a81206-af4b-4ccb-9e0b-be45d746d87e.gif%3Fversion%3D636453370800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Ridgeland vs Natchez",Football,"Mississippi",9/25/2026,7:00pm,"The Ridgeland varsity football team has an away non-conference game @  Natchez (MS) on Friday, September 25 @ 7p.","/ms/football/game/natchez-vs-ridgeland/9-25-2026/?c=873f9e71-918f-47c5-82a0-c1bd5400fdc1","https://www.maxpreps.com/ms/football/game/natchez-vs-ridgeland/9-25-2026/?c=873f9e71-918f-47c5-82a0-c1bd5400fdc1","/football/ms/7da?9/25/2026","Ridgeland","Titans","https://www.maxpreps.com/ms/natchez/football/","https://www.maxpreps.com/ms/ridgeland/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2Ff%2Febf7092b-77c4-4acb-877a-ada8673637e0.gif%3Fversion%3D637007248800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2Fd%2F4cd5c3c5-e8dd-4274-9d53-59861a84b439.gif%3Fversion%3D636513711000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Mantachie vs Mooreville",Football,"Mississippi",9/25/2026,7:00pm,"The Mantachie varsity football team has an away non-conference game @  Mooreville (MS) on Friday, September 25 @ 7p.","/ms/football/game/mantachie-vs-mooreville/9-25-2026/?c=1dd635bf-f042-4b6b-83e9-2403dfceda4b","https://www.maxpreps.com/ms/football/game/mantachie-vs-mooreville/9-25-2026/?c=1dd635bf-f042-4b6b-83e9-2403dfceda4b","/football/ms/92b?9/25/2026","Mantachie","Mustangs","https://www.maxpreps.com/ms/mantachie/football/","https://www.maxpreps.com/ms/mooreville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2Fe%2F53ee3c41-468b-4497-88ba-e274a7e6c957.gif%3Fversion%3D639230033204762720%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2Fa%2Fc3a47683-dbc5-46db-b872-bfcc5deafb4e.gif%3Fversion%3D637344556800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Salem vs Amite County",Football,"Mississippi",9/25/2026,7:00pm,"The Salem varsity football team has an away non-conference game @  Amite County (Liberty, MS) on Friday, September 25 @ 7p.","/ms/football/game/amite-county-liberty-vs-salem-tylertown/9-25-2026/?c=ee0ea128-2d2a-4fac-9e0a-67bac47dd8df","https://www.maxpreps.com/ms/football/game/amite-county-liberty-vs-salem-tylertown/9-25-2026/?c=ee0ea128-2d2a-4fac-9e0a-67bac47dd8df","/football/ms/f81?9/25/2026","Salem","Wildcats","https://www.maxpreps.com/ms/amite-county-liberty/football/","https://www.maxpreps.com/ms/salem-tylertown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2Ff%2F4bf0bd0c-777f-46b7-afee-e671d35bc42e.gif%3Fversion%3D634180851000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F3%2Fef3d3a42-0fbb-4108-b279-95d46395391f.gif%3Fversion%3D638138685600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Christ Covenant vs Newton County Academy",Football,"Mississippi",9/25/2026,7:00pm,"The Christ Covenant varsity football team has an away non-conference game @  Newton County Academy (Decatur, MS) on Friday, September 25 @ 7p.","/ms/football/game/christ-covenant-ridgeland-vs-newton-county-academy-decatur/9-25-2026/?c=790575ba-24d9-4e1c-9b25-f3a2146078e2","https://www.maxpreps.com/ms/football/game/christ-covenant-ridgeland-vs-newton-county-academy-decatur/9-25-2026/?c=790575ba-24d9-4e1c-9b25-f3a2146078e2","/football/ms/16b2?9/25/2026","Christ Covenant","Newton County Academy","https://www.maxpreps.com/ms/christ-covenant-ridgeland/football/","https://www.maxpreps.com/ms/newton-county-academy-decatur/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2Fa%2F57ad23e3-57fa-43e0-ac52-4fa10f2a0cf0.gif%3Fversion%3D639239357097139920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Fe%2Fe1e1c06d-e761-48db-a573-441cb664f28d.gif%3Fversion%3D635889785400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Oxford vs Grenada",Football,"Mississippi",9/25/2026,7:00pm,"The Oxford varsity football team has an away non-conference game @  Grenada (MS) on Friday, September 25 @ 7p.","/ms/football/game/grenada-vs-oxford/9-25-2026/?c=ff9498fc-68d9-4f04-95fa-796d1cdaef37","https://www.maxpreps.com/ms/football/game/grenada-vs-oxford/9-25-2026/?c=ff9498fc-68d9-4f04-95fa-796d1cdaef37","/football/ms/6a7?9/25/2026","Oxford","Chargers","https://www.maxpreps.com/ms/grenada/football/","https://www.maxpreps.com/ms/oxford/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F4%2Fc24e746b-8172-4ea1-b2cb-192526e0ad82.gif%3Fversion%3D636168715800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F6%2F7c6d6045-1198-44bd-a4e5-01a0ee8b6a30.gif%3Fversion%3D637093254000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Amanda Elzy vs Winona",Football,"Mississippi",9/25/2026,7:00pm,"The Amanda Elzy varsity football team has an away non-conference game @  Winona (MS) on Friday, September 25 @ 7p.","/ms/football/game/amanda-elzy-greenwood-vs-winona/9-25-2026/?c=d0af22da-9b3d-4fe3-944b-7d9620efbc3d","https://www.maxpreps.com/ms/football/game/amanda-elzy-greenwood-vs-winona/9-25-2026/?c=d0af22da-9b3d-4fe3-944b-7d9620efbc3d","/football/ms/c19?9/25/2026","Amanda Elzy","Panthers","https://www.maxpreps.com/ms/amanda-elzy-greenwood/football/","https://www.maxpreps.com/ms/winona/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2Fd%2Fcdda55fc-864a-4847-a881-8cd18d5520cb.gif%3Fversion%3D636241330800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F6%2F67646bfc-0728-496f-8e4b-0a72e8c8a282.gif%3Fversion%3D638935407593461650%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Loyd Star vs Crystal Springs",Football,"Mississippi",9/25/2026,7:00pm,"The Loyd Star varsity football team has an away non-conference game @  Crystal Springs (MS) on Friday, September 25 @ 7p.","/ms/football/game/crystal-springs-vs-loyd-star-brookhaven/9-25-2026/?c=dcb7167a-3afb-46e2-84d7-efc1bae7ead1","https://www.maxpreps.com/ms/football/game/crystal-springs-vs-loyd-star-brookhaven/9-25-2026/?c=dcb7167a-3afb-46e2-84d7-efc1bae7ead1","/football/ms/f73?9/25/2026","Loyd Star","Hornets","https://www.maxpreps.com/ms/crystal-springs/football/","https://www.maxpreps.com/ms/loyd-star-brookhaven/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F6%2Fec620de6-43eb-4f43-857d-4aa768560e00.gif%3Fversion%3D635779996800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2Fa%2F7cad9910-cb84-4e74-afbf-bde4d66e9b17.gif%3Fversion%3D635337563400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Ocean Springs vs Biloxi",Football,"Mississippi",9/25/2026,7:00pm,"The Ocean Springs varsity football team has an away conference game @  Biloxi (MS) on Friday, September 25 @ 7p.","/ms/football/game/biloxi-vs-ocean-springs/9-25-2026/?c=e574c95e-787f-440f-8cba-388a5a3105e4","https://www.maxpreps.com/ms/football/game/biloxi-vs-ocean-springs/9-25-2026/?c=e574c95e-787f-440f-8cba-388a5a3105e4","/football/ms/903?9/25/2026","Ocean Springs","Greyhounds","https://www.maxpreps.com/ms/biloxi/football/","https://www.maxpreps.com/ms/ocean-springs/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F0%2Fc90b95c1-ff55-4300-b208-ea702476484d.gif%3Fversion%3D638963201333524200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F1%2Fca1c9c0e-493c-452a-9996-425400b04293.gif%3Fversion%3D635708134800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Lewisburg vs Center Hill",Football,"Mississippi",9/25/2026,7:00pm,"The Lewisburg varsity football team has an away non-conference game @  Center Hill (Olive Branch, MS) on Friday, September 25 @ 7p.","/ms/football/game/center-hill-olive-branch-vs-lewisburg-olive-branch/9-25-2026/?c=58972954-fbcc-4715-8bb2-43396046688e","https://www.maxpreps.com/ms/football/game/center-hill-olive-branch-vs-lewisburg-olive-branch/9-25-2026/?c=58972954-fbcc-4715-8bb2-43396046688e","/football/ms/133c?9/25/2026","Lewisburg","Patriots","https://www.maxpreps.com/ms/center-hill-olive-branch/football/","https://www.maxpreps.com/ms/lewisburg-olive-branch/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F2%2Fc627de47-f6c2-42c7-b02a-07b2e7a38234.gif%3Fversion%3D637086399000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F6%2Ff96b0f33-aa46-4b6f-b24b-0c089d0a934e.gif%3Fversion%3D639070926274879880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
41,"Briarfield Academy vs Prairie View Academy",Football,"Mississippi",9/25/2026,7:00pm,"The Briarfield Academy varsity football team has an away non-conference game @  Prairie View Academy (Bastrop, LA) on Friday, September 25 @ 7p.","/la/football/game/briarfield-academy-lake-providence-vs-prairie-view-academy-bastrop/9-25-2026/?c=67fd98cb-0605-4541-907e-2cbf608bd055","https://www.maxpreps.com/la/football/game/briarfield-academy-lake-providence-vs-prairie-view-academy-bastrop/9-25-2026/?c=67fd98cb-0605-4541-907e-2cbf608bd055","/football/ms/197b?9/25/2026","Briarfield Academy","Rebels","https://www.maxpreps.com/ms/briarfield-academy-lake-providence/football/","https://www.maxpreps.com/ms/prairie-view-academy-bastrop/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2Fc%2Fcbc93901-4688-4283-a52e-903fa3727a90.gif%3Fversion%3D639237801305715100%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F9%2Ff59d2195-4754-4103-9dd3-06720ffc534f.gif%3Fversion%3D638730458393006420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
