11,"Gatewood vs Trinity Christian",Boys Softball,"Georgia",9/28/2026,4:30pm,"The Gatewood varsity softball team has an away non-conference game @  Trinity Christian (Dublin, GA) on Monday, September 28 @ 4:30p.","/ga/softball/game/gatewood-eatonton-vs-trinity-christian-dublin/9-28-2026/?c=0c1fa6b3-5b95-4ae4-b6be-5f3b86479d9d","https://www.maxpreps.com/ga/softball/game/gatewood-eatonton-vs-trinity-christian-dublin/9-28-2026/?c=0c1fa6b3-5b95-4ae4-b6be-5f3b86479d9d","/softball/ga/11e2?9/28/2026","Gatewood","Gators","https://www.maxpreps.com/ga/gatewood-eatonton/boys-softball/","https://www.maxpreps.com/ga/trinity-christian-dublin/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2F2%2F912a2a02-b79d-44d0-a978-421885d0dcb3.gif%3Fversion%3D638720077192125300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F8%2Fc286ab09-09ea-490c-bc4e-8503f7f8a118.gif%3Fversion%3D639157332206771090%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Southwest Georgia STEM Charter vs Deerfield-Windsor",Boys Softball,"Georgia",9/28/2026,4:30pm,"The Southwest Georgia STEM Charter varsity softball team has an away non-conference game @  Deerfield-Windsor (Albany, GA) on Monday, September 28 @ 4:30p.","/ga/softball/game/deerfield-windsor-albany-vs-southwest-georgia-stem-charter-shellman/9-28-2026/?c=c7d504ac-2ca1-44b6-bb3f-662f9651eb38","https://www.maxpreps.com/ga/softball/game/deerfield-windsor-albany-vs-southwest-georgia-stem-charter-shellman/9-28-2026/?c=c7d504ac-2ca1-44b6-bb3f-662f9651eb38","/softball/ga/1a3c?9/28/2026","Southwest Georgia STEM Charter","Aggies","https://www.maxpreps.com/ga/deerfield-windsor-albany/boys-softball/","https://www.maxpreps.com/ga/southwest-georgia-stem-charter-shellman/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2F1%2F0e1dc7d1-a2eb-4398-b57d-813118848846.gif%3Fversion%3D638695155442941200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F8%2F178c6223-1438-4cb7-954a-730552ba7557.gif%3Fversion%3D639183171842270610%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Toombs County vs Savannah Christian",Boys Softball,"Georgia",9/28/2026,4:30pm,"The Toombs County varsity softball team has an away non-conference game @  Savannah Christian (Savannah, GA) on Monday, September 28 @ 4:30p.","/ga/softball/game/savannah-christian-vs-toombs-county-lyons/9-28-2026/?c=36ab5558-9426-4e26-a3cc-d396da169691","https://www.maxpreps.com/ga/softball/game/savannah-christian-vs-toombs-county-lyons/9-28-2026/?c=36ab5558-9426-4e26-a3cc-d396da169691","/softball/ga/104a?9/28/2026","Toombs County","Bulldogs","https://www.maxpreps.com/ga/savannah-christian/boys-softball/","https://www.maxpreps.com/ga/toombs-county-lyons/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2Fd%2Ffdd99285-354c-438a-81a3-4c8afd7fe081.gif%3Fversion%3D639126206567123530%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F9%2Ff09c5064-4a3c-406d-86c5-afb05d2c8c11.gif%3Fversion%3D639237687059832040%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Webster County vs Spring Creek Charter Academy",Boys Softball,"Georgia",9/28/2026,4:30pm,"The Webster County varsity softball team has an away non-conference game @  Spring Creek Charter Academy (Bainbridge, GA) on Monday, September 28 @ 4:30p.","/ga/softball/game/spring-creek-charter-academy-bainbridge-vs-webster-county-preston/9-28-2026/?c=ddfbc923-b1c7-4e04-99a4-89cba5fbd56f","https://www.maxpreps.com/ga/softball/game/spring-creek-charter-academy-bainbridge-vs-webster-county-preston/9-28-2026/?c=ddfbc923-b1c7-4e04-99a4-89cba5fbd56f","/softball/ga/195b?9/28/2026","Webster County","Bobcats","https://www.maxpreps.com/ga/spring-creek-charter-academy-bainbridge/boys-softball/","https://www.maxpreps.com/ga/webster-county-preston/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F4%2F7648cbd8-a839-4aa2-813e-1173f0d7bf24.gif%3Fversion%3D639132504011017830%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F1%2F49165171-0dac-4505-b131-505ad726b8b4.gif%3Fversion%3D639180161664620270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Monroe Area vs Prince Avenue Christian",Boys Softball,"Georgia",9/28/2026,4:45pm,"The Monroe Area varsity softball team has an away non-conference game @  Prince Avenue Christian (Athens, GA) on Monday, September 28 @ 4:45p.","/ga/softball/game/monroe-area-vs-prince-avenue-christian-athens/9-28-2026/?c=4d2d5b0d-f5b2-4948-9afe-134a43130a29","https://www.maxpreps.com/ga/softball/game/monroe-area-vs-prince-avenue-christian-athens/9-28-2026/?c=4d2d5b0d-f5b2-4948-9afe-134a43130a29","/softball/ga/116d?9/28/2026","Monroe Area","Purple Hurricanes","https://www.maxpreps.com/ga/monroe-area/boys-softball/","https://www.maxpreps.com/ga/prince-avenue-christian-athens/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2F3%2F3c33dd96-e701-4df1-ac48-3b7ee976db5a.gif%3Fversion%3D637950518400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F9%2F3a98606b-041c-4df4-b129-a34e2c29123a.gif%3Fversion%3D639179251295442690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Twiggs Academy vs Crisp Academy",Boys Softball,"Georgia",9/28/2026,5:00pm,"The Twiggs Academy varsity softball team has an away non-conference game @  Crisp Academy (Cordele, GA) on Monday, September 28 @ 5p.","/ga/softball/game/crisp-academy-cordele-vs-twiggs-academy-jeffersonville/9-28-2026/?c=aa59b994-c702-4445-a737-485eacdb7a0b","https://www.maxpreps.com/ga/softball/game/crisp-academy-cordele-vs-twiggs-academy-jeffersonville/9-28-2026/?c=aa59b994-c702-4445-a737-485eacdb7a0b","/softball/ga/1511?9/28/2026","Twiggs Academy","Trojans","https://www.maxpreps.com/ga/crisp-academy-cordele/boys-softball/","https://www.maxpreps.com/ga/twiggs-academy-jeffersonville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Fc%2F6fca2690-3a60-4a0e-9b6c-05172f7e0b7b.gif%3Fversion%3D638720938454754930%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F6%2Fbe69a99a-dc61-4a95-81de-d8916d2bc322.gif%3Fversion%3D638695905407952920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Dublin vs Wilkinson County",Boys Softball,"Georgia",9/28/2026,5:00pm,"The Dublin varsity softball team has an away non-conference game @  Wilkinson County (Irwinton, GA) on Monday, September 28 @ 5p.","/ga/softball/game/dublin-vs-wilkinson-county-irwinton/9-28-2026/?c=bacc55c6-023e-4df6-a892-01306a13e009","https://www.maxpreps.com/ga/softball/game/dublin-vs-wilkinson-county-irwinton/9-28-2026/?c=bacc55c6-023e-4df6-a892-01306a13e009","/softball/ga/e15?9/28/2026","Dublin","Fighting Irish","https://www.maxpreps.com/ga/dublin/boys-softball/","https://www.maxpreps.com/ga/wilkinson-county-irwinton/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F0%2Ffd0a20ed-f4d4-4eff-bd79-d2cb61c8ed95.gif%3Fversion%3D639183594879800330%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2Ff%2F73f5027b-cf17-4ebb-a719-123bdad47913.gif%3Fversion%3D639132244379483270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Providence Christian Academy vs Holy Innocents Episcopal",Boys Softball,"Georgia",9/28/2026,5:00pm,"The Providence Christian Academy varsity softball team has an away non-conference game @  Holy Innocents Episcopal (Atlanta, GA) on Monday, September 28 @ 5p.","/ga/softball/game/holy-innocents-episcopal-atlanta-vs-providence-christian-academy-lilburn/9-28-2026/?c=3183f180-0ec3-465f-a7f1-99b3c4581690","https://www.maxpreps.com/ga/softball/game/holy-innocents-episcopal-atlanta-vs-providence-christian-academy-lilburn/9-28-2026/?c=3183f180-0ec3-465f-a7f1-99b3c4581690","/softball/ga/1c43?9/28/2026","Providence Christian Academy","Storm","https://www.maxpreps.com/ga/holy-innocents-episcopal-atlanta/boys-softball/","https://www.maxpreps.com/ga/providence-christian-academy-lilburn/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F3%2F163f0dcc-a7d9-49be-a9c1-70129fcd5b6a.gif%3Fversion%3D634811532600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2Fa%2F3aa19fdd-4268-4b67-b17a-614c002f0c16.gif%3Fversion%3D638659635210921410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Tallulah Falls vs Gainesville",Boys Softball,"Georgia",9/28/2026,5:00pm,"The Tallulah Falls varsity softball team has an away non-conference game @  Gainesville (GA) on Monday, September 28 @ 5p.","/ga/softball/game/gainesville-vs-tallulah-falls/9-28-2026/?c=f3c8ec7c-7422-42fb-8cef-7ce9d8eb2b2b","https://www.maxpreps.com/ga/softball/game/gainesville-vs-tallulah-falls/9-28-2026/?c=f3c8ec7c-7422-42fb-8cef-7ce9d8eb2b2b","/softball/ga/b6c?9/28/2026","Tallulah Falls","Indians","https://www.maxpreps.com/ga/gainesville/boys-softball/","https://www.maxpreps.com/ga/tallulah-falls/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F2%2F332a064a-d30d-418f-8513-8c843d1396e0.gif%3Fversion%3D639128739358632400%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2Fc%2F04c16894-2bc7-41de-ad3f-a9ff7110fc09.gif%3Fversion%3D638289033000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Marion County vs Hardaway",Boys Softball,"Georgia",9/28/2026,5:00pm,"The Marion County varsity softball team has an away non-conference game @  Hardaway (Columbus, GA) on Monday, September 28 @ 5p.","/ga/softball/game/hardaway-columbus-vs-marion-county-buena-vista/9-28-2026/?c=683c0814-00c4-48e3-8df7-8284afb8ce27","https://www.maxpreps.com/ga/softball/game/hardaway-columbus-vs-marion-county-buena-vista/9-28-2026/?c=683c0814-00c4-48e3-8df7-8284afb8ce27","/softball/ga/120c?9/28/2026","Marion County","Eagles","https://www.maxpreps.com/ga/hardaway-columbus/boys-softball/","https://www.maxpreps.com/ga/marion-county-buena-vista/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2Fd%2F8dd288d4-a24b-453f-98bb-d1c8c346e0e3.gif%3Fversion%3D635532037800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2Fb%2F5bbb1c9d-34c2-44a9-99df-ac5c00312de2.gif%3Fversion%3D639183594889275490%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
21,"Westover vs Calhoun County",Boys Softball,"Georgia",9/28/2026,5:00pm,"The Westover varsity softball team has an away non-conference game @  Calhoun County (Edison, GA) on Monday, September 28 @ 5p.","/ga/softball/game/calhoun-county-edison-vs-westover-albany/9-28-2026/?c=8947aeea-bbe3-4ee8-921e-d5451b59aab9","https://www.maxpreps.com/ga/softball/game/calhoun-county-edison-vs-westover-albany/9-28-2026/?c=8947aeea-bbe3-4ee8-921e-d5451b59aab9","/softball/ga/fce?9/28/2026","Westover","Patriots","https://www.maxpreps.com/ga/calhoun-county-edison/boys-softball/","https://www.maxpreps.com/ga/westover-albany/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F0%2Fa002aa9e-9098-4f41-8472-80b49caf3ce5.gif%3Fversion%3D639183594771729440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2F7%2F42756a0a-c505-4c60-97f5-e065ecd5ae4a.gif%3Fversion%3D639132244505111470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Berrien vs Lowndes",Boys Softball,"Georgia",9/28/2026,5:00pm,"The Berrien varsity softball team has an away non-conference game @  Lowndes (Valdosta, GA) on Monday, September 28 @ 5p.","/ga/softball/game/berrien-nashville-vs-lowndes-valdosta/9-28-2026/?c=c605c80d-1528-49d9-b841-2dc854f26bdb","https://www.maxpreps.com/ga/softball/game/berrien-nashville-vs-lowndes-valdosta/9-28-2026/?c=c605c80d-1528-49d9-b841-2dc854f26bdb","/softball/ga/ea4?9/28/2026","Berrien","Rebels","https://www.maxpreps.com/ga/berrien-nashville/boys-softball/","https://www.maxpreps.com/ga/lowndes-valdosta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F9%2F4b9a4fe8-f341-4c89-abe6-29d1e33cebae.gif%3Fversion%3D639180161685392210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F0%2Fec00d511-6c9c-47c8-92e7-eb4fcc9fc46d.gif%3Fversion%3D639129168590406540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Stratford Academy vs Westfield School",Boys Softball,"Georgia",9/28/2026,5:00pm,"The Stratford Academy varsity softball team has an away non-conference game @  Westfield School (Perry, GA) on Monday, September 28 @ 5p.","/ga/softball/game/stratford-academy-macon-vs-westfield-school-perry/9-28-2026/?c=133ca9b3-075e-4806-8fac-4a8461e9923f","https://www.maxpreps.com/ga/softball/game/stratford-academy-macon-vs-westfield-school-perry/9-28-2026/?c=133ca9b3-075e-4806-8fac-4a8461e9923f","/softball/ga/1333?9/28/2026","Stratford Academy","Eagles","https://www.maxpreps.com/ga/stratford-academy-macon/boys-softball/","https://www.maxpreps.com/ga/westfield-school-perry/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F7%2Fca7bafb2-f583-4598-9d6b-10d10b5a04d8.gif%3Fversion%3D635483645400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2F0%2F190b0cae-a34d-4c03-b816-5564d4bdf14f.gif%3Fversion%3D638621652075991160%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Glynn Academy vs Long County",Boys Softball,"Georgia",9/28/2026,5:30pm,"The Glynn Academy varsity softball team has an away non-conference game @  Long County (Ludowici, GA) on Monday, September 28 @ 5:30p.","/ga/softball/game/glynn-academy-brunswick-vs-long-county-ludowici/9-28-2026/?c=8d63d5ad-aaa1-44eb-8e99-58ba8b076625","https://www.maxpreps.com/ga/softball/game/glynn-academy-brunswick-vs-long-county-ludowici/9-28-2026/?c=8d63d5ad-aaa1-44eb-8e99-58ba8b076625","/softball/ga/127d?9/28/2026","Glynn Academy","Terrors","https://www.maxpreps.com/ga/glynn-academy-brunswick/boys-softball/","https://www.maxpreps.com/ga/long-county-ludowici/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F5%2F4054c07f-06d4-4b29-abfe-b7d98ed625c5.gif%3Fversion%3D639129168686151680%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F9%2Fcd989ae1-f746-4a93-8719-77d0caa7a1fa.gif%3Fversion%3D639127247857894650%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Cambridge vs Northview",Boys Softball,"Georgia",9/28/2026,5:30pm,"The Cambridge varsity softball team has an away conference game @  Northview (Johns Creek, GA) on Monday, September 28 @ 5:30p.","/ga/softball/game/cambridge-milton-vs-northview-johns-creek/9-28-2026/?c=6c3ca9a6-a6d6-40c6-b1ef-bdc457481a67","https://www.maxpreps.com/ga/softball/game/cambridge-milton-vs-northview-johns-creek/9-28-2026/?c=6c3ca9a6-a6d6-40c6-b1ef-bdc457481a67","/softball/ga/100d?9/28/2026","Cambridge","Bears","https://www.maxpreps.com/ga/cambridge-milton/boys-softball/","https://www.maxpreps.com/ga/northview-johns-creek/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F5%2F3d552001-e99e-4595-bbe0-d2638353ebc0.gif%3Fversion%3D637856058000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F3%2F5b34cfbd-4e21-408c-89db-fc5d034e641d.gif%3Fversion%3D636795036600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Rockdale County vs Mundy&#x27;s Mill",Boys Softball,"Georgia",9/28/2026,5:30pm,"The Rockdale County varsity softball team has an away non-conference game @  Mundy&#x27;s Mill (Jonesboro, GA) on Monday, September 28 @ 5:30p.","/ga/softball/game/mundys-mill-jonesboro-vs-rockdale-county-conyers/9-28-2026/?c=c1a57787-3fe2-4345-89a3-d71be4551c02","https://www.maxpreps.com/ga/softball/game/mundys-mill-jonesboro-vs-rockdale-county-conyers/9-28-2026/?c=c1a57787-3fe2-4345-89a3-d71be4551c02","/softball/ga/1300?9/28/2026","Rockdale County","Bulldogs","https://www.maxpreps.com/ga/mundys-mill-jonesboro/boys-softball/","https://www.maxpreps.com/ga/rockdale-county-conyers/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F2%2F5020fee1-5344-4884-8d30-1b04617b0725.gif%3Fversion%3D638779690561406820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F1%2Fd1122053-b4a3-4afc-9f9d-1901b468d5d1.gif%3Fversion%3D634918040400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Wheeler vs Osborne",Boys Softball,"Georgia",9/28/2026,5:30pm,"The Wheeler varsity softball team has an away non-conference game @  Osborne (Marietta, GA) on Monday, September 28 @ 5:30p.","/ga/softball/game/osborne-marietta-vs-wheeler-marietta/9-28-2026/?c=b55dc0e1-1f62-4144-93e8-ba0fd1d2794e","https://www.maxpreps.com/ga/softball/game/osborne-marietta-vs-wheeler-marietta/9-28-2026/?c=b55dc0e1-1f62-4144-93e8-ba0fd1d2794e","/softball/ga/e2f?9/28/2026","Wheeler","Wildcats","https://www.maxpreps.com/ga/osborne-marietta/boys-softball/","https://www.maxpreps.com/ga/wheeler-marietta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F3%2F583c5a88-20b9-43cb-be65-4ff8eda079b5.gif%3Fversion%3D635878607400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F6%2F7a6aa4ce-736b-483e-ac37-f6a7776db778.gif%3Fversion%3D637379185200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Dougherty vs Carver",Boys Softball,"Georgia",9/28/2026,5:30pm,"The Dougherty varsity softball team has an away non-conference game @  Carver (Columbus, GA) on Monday, September 28 @ 5:30p.","/ga/softball/game/carver-columbus-vs-dougherty-albany/9-28-2026/?c=5435e141-14c4-4393-bd3d-8e07b5dd7c68","https://www.maxpreps.com/ga/softball/game/carver-columbus-vs-dougherty-albany/9-28-2026/?c=5435e141-14c4-4393-bd3d-8e07b5dd7c68","/softball/ga/ddc?9/28/2026","Dougherty","Trojans","https://www.maxpreps.com/ga/carver-columbus/boys-softball/","https://www.maxpreps.com/ga/dougherty-albany/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F0%2F74042cf1-c008-4cb7-a92f-03761f1156b3.gif%3Fversion%3D639129168621601770%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2F9%2F57925ae3-0f2f-4967-914b-769736e816c3.gif%3Fversion%3D638685075709253800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Telfair County vs Montgomery County",Boys Softball,"Georgia",9/28/2026,5:30pm,"The Telfair County varsity softball team has an away non-conference game @  Montgomery County (Mt. Vernon, GA) on Monday, September 28 @ 5:30p.","/ga/softball/game/montgomery-county-mt-vernon-vs-telfair-county-mcrae/9-28-2026/?c=1a21409b-bff7-43e4-8624-d7ad36b78954","https://www.maxpreps.com/ga/softball/game/montgomery-county-mt-vernon-vs-telfair-county-mcrae/9-28-2026/?c=1a21409b-bff7-43e4-8624-d7ad36b78954","/softball/ga/1421?9/28/2026","Telfair County","Trojans","https://www.maxpreps.com/ga/montgomery-county-mt-vernon/boys-softball/","https://www.maxpreps.com/ga/telfair-county-mcrae/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F8%2F7380c108-0751-4920-9306-2588116acf80.gif%3Fversion%3D639134131119074510%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F2%2F8c23bdc8-da38-4026-b7e0-f20d6300b44b.gif%3Fversion%3D639128739266779970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
