86,"Unioto vs Westfall",Football,"Ohio",9/18/2026,7:00pm,"The Unioto varsity football team has an away conference game @  Westfall (Williamsport, OH) on Friday, September 18 @ 7p.","/oh/football/game/unioto-chillicothe-vs-westfall-williamsport/9-18-2026/?c=757aa726-9563-4c21-80a4-a44470214abe","https://www.maxpreps.com/oh/football/game/unioto-chillicothe-vs-westfall-williamsport/9-18-2026/?c=757aa726-9563-4c21-80a4-a44470214abe","/football/oh/114c?9/18/2026","Unioto","Shermans","https://www.maxpreps.com/oh/unioto-chillicothe/football/","https://www.maxpreps.com/oh/westfall-williamsport/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F8%2F808516d1-2ef9-4796-b756-1feabcf1331f.gif%3Fversion%3D636609285600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F5%2F59513ab6-4c6e-41be-964a-cfcf3c6dc89c.gif%3Fversion%3D636274194000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
87,"Columbian vs Huron",Football,"Ohio",9/18/2026,7:00pm,"The Columbian varsity football team has an away non-conference game @  Huron (OH) on Friday, September 18 @ 7p.","/oh/football/game/columbian-tiffin-vs-huron/9-18-2026/?c=7e5a520a-7faa-4c93-8e22-b51724c087b4","https://www.maxpreps.com/oh/football/game/columbian-tiffin-vs-huron/9-18-2026/?c=7e5a520a-7faa-4c93-8e22-b51724c087b4","/football/oh/9d6?9/18/2026","Columbian","Tornadoes","https://www.maxpreps.com/oh/columbian-tiffin/football/","https://www.maxpreps.com/oh/huron/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F7%2F717d2d13-1c79-43ca-9224-d3a3c87abe3b.gif%3Fversion%3D636372510000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F5%2F685f3c31-e0c2-4fb7-8ddf-3f58ee037739.gif%3Fversion%3D636626580000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
88,"River Valley vs Meigs",Football,"Ohio",9/18/2026,7:00pm,"The River Valley varsity football team has an away conference game @  Meigs (Pomeroy, OH) on Friday, September 18 @ 7p.","/oh/football/game/meigs-pomeroy-vs-river-valley-bidwell/9-18-2026/?c=0aa694e9-5201-4bf7-a2a2-b6f21914852a","https://www.maxpreps.com/oh/football/game/meigs-pomeroy-vs-river-valley-bidwell/9-18-2026/?c=0aa694e9-5201-4bf7-a2a2-b6f21914852a","/football/oh/e82?9/18/2026","River Valley","Raiders","https://www.maxpreps.com/oh/meigs-pomeroy/football/","https://www.maxpreps.com/oh/river-valley-bidwell/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2F0%2F6a0a6cea-5c9b-445e-aa92-445fc9b4b0b4.gif%3Fversion%3D637961626200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2Ff%2F5dfa1915-1957-47bc-bdc9-3c38c36684f2.gif%3Fversion%3D635844775200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
89,"John Marshall vs St. Ignatius",Football,"Ohio",9/18/2026,7:00pm,"The John Marshall varsity football team has an away non-conference game @  St. Ignatius (Cleveland, OH) on Friday, September 18 @ 7p.","/oh/football/game/john-marshall-cleveland-vs-st-ignatius-cleveland/9-18-2026/?c=39794287-2d26-49a1-87f7-69b5a7ae5167","https://www.maxpreps.com/oh/football/game/john-marshall-cleveland-vs-st-ignatius-cleveland/9-18-2026/?c=39794287-2d26-49a1-87f7-69b5a7ae5167","/football/oh/12a1?9/18/2026","John Marshall","Lawyers","https://www.maxpreps.com/oh/john-marshall-cleveland/football/","https://www.maxpreps.com/oh/st-ignatius-cleveland/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2F3%2F9133ce12-ee48-4cc7-ae2c-577bbb38564c.gif%3Fversion%3D636633453600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fa%2F9fade2f5-ee29-4330-86b1-bcbbb4ea655d.gif%3Fversion%3D636059151000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
90,"Avon vs Olmsted Falls",Football,"Ohio",9/18/2026,7:00pm,"The Avon varsity football team has an away conference game @  Olmsted Falls (OH) on Friday, September 18 @ 7p.","/oh/football/game/avon-vs-olmsted-falls/9-18-2026/?c=7a39d32f-b676-440d-8a36-a0b4e65df737","https://www.maxpreps.com/oh/football/game/avon-vs-olmsted-falls/9-18-2026/?c=7a39d32f-b676-440d-8a36-a0b4e65df737","/football/oh/82e?9/18/2026","Avon","Eagles","https://www.maxpreps.com/oh/avon/football/","https://www.maxpreps.com/oh/olmsted-falls/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F9%2F8e96c802-7b3f-4423-8574-7a064890bc2b.gif%3Fversion%3D638920821987024660%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F5%2Ff550e85f-9a59-4cf0-a9ed-050fa1cd29c7.gif%3Fversion%3D636380344800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
91,"Preble Shawnee vs Arcanum",Football,"Ohio",9/18/2026,7:00pm,"The Preble Shawnee varsity football team has an away conference game @  Arcanum (OH) on Friday, September 18 @ 7p.","/oh/football/game/arcanum-vs-preble-shawnee-camden/9-18-2026/?c=7290d9d4-351b-47fd-a0f3-0260669d9950","https://www.maxpreps.com/oh/football/game/arcanum-vs-preble-shawnee-camden/9-18-2026/?c=7290d9d4-351b-47fd-a0f3-0260669d9950","/football/oh/c51?9/18/2026","Preble Shawnee","Arrows","https://www.maxpreps.com/oh/arcanum/football/","https://www.maxpreps.com/oh/preble-shawnee-camden/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2F7%2Fed7bb0ea-aee9-47ea-8ab6-ef16601b2566.gif%3Fversion%3D636504987600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2F6%2F4f6200a7-c29a-4e78-9528-99ba854bd3f5.gif%3Fversion%3D636613681800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
92,"Holgate vs Danbury",Football,"Ohio",9/18/2026,7:00pm,"The Holgate varsity football team has an away conference game @  Danbury (Lakeside, OH) on Friday, September 18 @ 7p.","/oh/football/game/danbury-lakeside-vs-holgate/9-18-2026/?c=22db8b99-f9f1-42c4-b7da-3a04fa2186f4","https://www.maxpreps.com/oh/football/game/danbury-lakeside-vs-holgate/9-18-2026/?c=22db8b99-f9f1-42c4-b7da-3a04fa2186f4","/football/oh/a8b?9/18/2026","Holgate","Tigers","https://www.maxpreps.com/oh/danbury-lakeside/football/","https://www.maxpreps.com/oh/holgate/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2Ff%2Fb4f93b37-f36e-4003-ab86-fb264d84284c.gif%3Fversion%3D636625784400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F9%2Fc9949032-7258-4e05-8139-f5079e1a809a.gif%3Fversion%3D636625786800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
93,"Fort Frye vs Grandview Heights",Football,"Ohio",9/18/2026,7:00pm,"The Fort Frye varsity football team has an away non-conference game @  Grandview Heights (Columbus, OH) on Friday, September 18 @ 7p.","/oh/football/game/fort-frye-beverly-vs-grandview-heights-columbus/9-18-2026/?c=560f13b2-87eb-4d5b-b37a-6acec798d11d","https://www.maxpreps.com/oh/football/game/fort-frye-beverly-vs-grandview-heights-columbus/9-18-2026/?c=560f13b2-87eb-4d5b-b37a-6acec798d11d","/football/oh/127e?9/18/2026","Fort Frye","Cadets","https://www.maxpreps.com/oh/fort-frye-beverly/football/","https://www.maxpreps.com/oh/grandview-heights-columbus/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F1%2Fb3126ff8-3282-4a4c-a6b4-7368c8b8b44a.gif%3Fversion%3D636608518800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F5%2Ff057f8f2-2f0d-4f20-918f-1da3f754c1d5.gif%3Fversion%3D636633452400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
94,"Buckeye Trail vs Ridgewood",Football,"Ohio",9/18/2026,7:00pm,"The Buckeye Trail varsity football team has an away non-conference game @  Ridgewood (West Lafayette, OH) on Friday, September 18 @ 7p.","/oh/football/game/buckeye-trail-lore-city-vs-ridgewood-west-lafayette/9-18-2026/?c=4b68168a-945d-4741-a107-d4e25b20e351","https://www.maxpreps.com/oh/football/game/buckeye-trail-lore-city-vs-ridgewood-west-lafayette/9-18-2026/?c=4b68168a-945d-4741-a107-d4e25b20e351","/football/oh/13d9?9/18/2026","Buckeye Trail","Warriors","https://www.maxpreps.com/oh/buckeye-trail-lore-city/football/","https://www.maxpreps.com/oh/ridgewood-west-lafayette/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F2%2Fc02713a5-8e26-40b3-8bd8-17d4e9314cac.gif%3Fversion%3D634267854000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2Ff%2Fcbfb4304-330d-4282-a6cc-acd087f21715.gif%3Fversion%3D636626588400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
95,"Bluffton vs Jefferson",Football,"Ohio",9/18/2026,7:00pm,"The Bluffton varsity football team has an away conference game @  Jefferson (Delphos, OH) on Friday, September 18 @ 7p.","/oh/football/game/bluffton-vs-jefferson-delphos/9-18-2026/?c=f93a04a8-4398-464a-9161-8da256e93a0b","https://www.maxpreps.com/oh/football/game/bluffton-vs-jefferson-delphos/9-18-2026/?c=f93a04a8-4398-464a-9161-8da256e93a0b","/football/oh/b81?9/18/2026","Bluffton","Pirates","https://www.maxpreps.com/oh/bluffton/football/","https://www.maxpreps.com/oh/jefferson-delphos/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F4%2Fc5446a25-b28a-4e19-b4ce-871d38253f1c.gif%3Fversion%3D636625774800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2Fd%2Fb6daf1d4-9342-4180-b799-20d1ba9a53ed.gif%3Fversion%3D636633562200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
96,"Teays Valley vs Reynoldsburg",Football,"Ohio",9/18/2026,7:00pm,"The Teays Valley varsity football team has an away conference game @  Reynoldsburg (OH) on Friday, September 18 @ 7p.","/oh/football/game/reynoldsburg-vs-teays-valley-ashville/9-18-2026/?c=fce3b9e6-07ef-44e6-814e-974f7e78759e","https://www.maxpreps.com/oh/football/game/reynoldsburg-vs-teays-valley-ashville/9-18-2026/?c=fce3b9e6-07ef-44e6-814e-974f7e78759e","/football/oh/ec8?9/18/2026","Teays Valley","Vikings","https://www.maxpreps.com/oh/reynoldsburg/football/","https://www.maxpreps.com/oh/teays-valley-ashville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F5%2Fde51c48a-3b81-41c5-8d54-536a940d6b1e.gif%3Fversion%3D637666746000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fa%2Fc5a0b5b2-e84b-4259-b93b-e1b626bf40b2.gif%3Fversion%3D636625793400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
97,"Point Pleasant vs Ripley",Football,"Ohio",9/18/2026,7:00pm,"The Point Pleasant varsity football team has an away conference game @  Ripley (WV) on Friday, September 18 @ 7p.","/wv/football/game/point-pleasant-vs-ripley/9-18-2026/?c=20ddfe61-eef8-42c2-a4c6-560eae56726d","https://www.maxpreps.com/wv/football/game/point-pleasant-vs-ripley/9-18-2026/?c=20ddfe61-eef8-42c2-a4c6-560eae56726d","/football/oh/987?9/18/2026","Point Pleasant","Big Blacks","https://www.maxpreps.com/oh/point-pleasant/football/","https://www.maxpreps.com/oh/ripley/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F0%2Fc40d0678-567b-45ea-a103-80892b68f42e.gif%3Fversion%3D634276533000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F7%2Fcb731f06-cc9e-4d70-aa39-a82ac32ac649.gif%3Fversion%3D636706060800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
98,"Magnolia vs Bridgeport",Football,"Ohio",9/18/2026,7:00pm,"The Magnolia varsity football team has an away non-conference game @  Bridgeport (OH) on Friday, September 18 @ 7p.","/inter-state/football/game/bridgeport-oh-vs-magnolia-new-martinsville-wv/9-18-2026/?c=ec8c07dc-f412-4935-bca5-61d4a0da975a","https://www.maxpreps.com/inter-state/football/game/bridgeport-oh-vs-magnolia-new-martinsville-wv/9-18-2026/?c=ec8c07dc-f412-4935-bca5-61d4a0da975a","/football/oh/1199?9/18/2026","Magnolia","Blue Eagles","https://www.maxpreps.com/oh/bridgeport-oh/football/","https://www.maxpreps.com/oh/magnolia-new-martinsville-wv/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F4%2Fc54879c8-b195-4cab-ab65-648d1425df47.gif%3Fversion%3D636706008000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F9%2Fb899dd1f-f686-42ad-8640-bece85f93919.gif%3Fversion%3D635793766200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
99,"Independence vs Trinity",Football,"Ohio",9/18/2026,7:00pm,"The Independence varsity football team has an away conference game @  Trinity (Garfield Heights, OH) on Friday, September 18 @ 7p.","/oh/football/game/independence-vs-trinity-garfield-heights/9-18-2026/?c=aca8aee2-b045-4df6-bf33-b203eef2afe8","https://www.maxpreps.com/oh/football/game/independence-vs-trinity-garfield-heights/9-18-2026/?c=aca8aee2-b045-4df6-bf33-b203eef2afe8","/football/oh/fbc?9/18/2026","Independence","Blue Devils","https://www.maxpreps.com/oh/independence/football/","https://www.maxpreps.com/oh/trinity-garfield-heights/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2Fb%2Fb8be1435-5000-4db5-b429-efaccc16a7bb.gif%3Fversion%3D636989547000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2Ff%2Fc3f343ad-2077-4771-93ac-307b98be3474.gif%3Fversion%3D636625799400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
100,"Vermilion vs Sandusky",Football,"Ohio",9/18/2026,7:00pm,"The Vermilion varsity football team has an away non-conference game @  Sandusky (OH) on Friday, September 18 @ 7p.","/oh/football/game/sandusky-streaky-bear-vs-vermilion/9-18-2026/?c=7f632e53-8938-4ccb-927c-eac186855190","https://www.maxpreps.com/oh/football/game/sandusky-streaky-bear-vs-vermilion/9-18-2026/?c=7f632e53-8938-4ccb-927c-eac186855190","/football/oh/d81?9/18/2026","Vermilion","Sailors","https://www.maxpreps.com/oh/sandusky-streaky-bear/football/","https://www.maxpreps.com/oh/vermilion/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F6%2Ff360e02b-3b5b-4ab6-9ac0-e359148a8783.gif%3Fversion%3D635974404000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F4%2Fb64edddd-c363-4367-a5ff-5f528593d7f2.gif%3Fversion%3D636440154600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
101,"Liberty Union vs Logan Elm",Football,"Ohio",9/18/2026,7:00pm,"The Liberty Union varsity football team has an away conference game @  Logan Elm (Circleville, OH) on Friday, September 18 @ 7p.","/oh/football/game/liberty-union-baltimore-vs-logan-elm-circleville/9-18-2026/?c=659d7e1a-1a6b-44ad-9a84-c6d9b914e1de","https://www.maxpreps.com/oh/football/game/liberty-union-baltimore-vs-logan-elm-circleville/9-18-2026/?c=659d7e1a-1a6b-44ad-9a84-c6d9b914e1de","/football/oh/12b7?9/18/2026","Liberty Union","Lions","https://www.maxpreps.com/oh/liberty-union-baltimore/football/","https://www.maxpreps.com/oh/logan-elm-circleville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2F8%2Fd08e3485-3be9-4c27-b76b-231e7be0eed9.gif%3Fversion%3D637050070200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F3%2Fbb34bb50-0ced-44f4-bb46-84def7a17979.gif%3Fversion%3D635768157600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
102,"Hillsdale vs Smithville",Football,"Ohio",9/18/2026,7:00pm,"The Hillsdale varsity football team has an away conference game @  Smithville (OH) on Friday, September 18 @ 7p.","/oh/football/game/hillsdale-jeromesville-vs-smithville/9-18-2026/?c=7f30f171-932c-414e-a183-84b90d9309e4","https://www.maxpreps.com/oh/football/game/hillsdale-jeromesville-vs-smithville/9-18-2026/?c=7f30f171-932c-414e-a183-84b90d9309e4","/football/oh/e74?9/18/2026","Hillsdale","Falcons","https://www.maxpreps.com/oh/hillsdale-jeromesville/football/","https://www.maxpreps.com/oh/smithville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F8%2Fab8e1d61-ef6b-4cf3-bd44-a2b21856f672.gif%3Fversion%3D638831621145856080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F2%2Fc8297a02-6402-4636-9da5-33bdc37591ac.gif%3Fversion%3D637343260800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
103,"Wauseon vs Patrick Henry",Football,"Ohio",9/18/2026,7:00pm,"The Wauseon varsity football team has an away conference game @  Patrick Henry (Hamler, OH) on Friday, September 18 @ 7p.","/oh/football/game/patrick-henry-hamler-vs-wauseon/9-18-2026/?c=a4d084f5-9b40-4c3c-9474-abaa7f887ac3","https://www.maxpreps.com/oh/football/game/patrick-henry-hamler-vs-wauseon/9-18-2026/?c=a4d084f5-9b40-4c3c-9474-abaa7f887ac3","/football/oh/c2c?9/18/2026","Wauseon","Indians","https://www.maxpreps.com/oh/patrick-henry-hamler/football/","https://www.maxpreps.com/oh/wauseon/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2Ff%2Fa7f8a626-8c66-4462-b8ce-79dc9628677a.gif%3Fversion%3D636453412200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fe%2Ff0e2de26-6f19-4d30-8eda-085abdc77b75.gif%3Fversion%3D638361511200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
104,"Plymouth vs McKinley",Football,"Ohio",9/18/2026,7:00pm,"The Plymouth varsity football team has an away non-conference game @  McKinley (Sebring, OH) on Friday, September 18 @ 7p.","/oh/football/game/mckinley-sebring-vs-plymouth/9-18-2026/?c=96464e3e-0303-4db4-b9cf-4db3b9e68a28","https://www.maxpreps.com/oh/football/game/mckinley-sebring-vs-plymouth/9-18-2026/?c=96464e3e-0303-4db4-b9cf-4db3b9e68a28","/football/oh/b38?9/18/2026","Plymouth","Big Red","https://www.maxpreps.com/oh/mckinley-sebring/football/","https://www.maxpreps.com/oh/plymouth/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2Fc%2Fa0cc7b4c-7035-4bf3-8799-b69fafc5bc79.gif%3Fversion%3D636366592200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F8%2Fa28d2bd0-4225-47ee-bd96-0cab41c25cf8.gif%3Fversion%3D637719954600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
105,"Hubbard vs Poland Seminary",Football,"Ohio",9/18/2026,7:00pm,"The Hubbard varsity football team has an away conference game @  Poland Seminary (Poland, OH) on Friday, September 18 @ 7p.","/oh/football/game/hubbard-vs-poland-seminary/9-18-2026/?c=e4bb8625-2050-48c6-982f-077b0a565c8e","https://www.maxpreps.com/oh/football/game/hubbard-vs-poland-seminary/9-18-2026/?c=e4bb8625-2050-48c6-982f-077b0a565c8e","/football/oh/a2e?9/18/2026","Hubbard","Eagles","https://www.maxpreps.com/oh/hubbard/football/","https://www.maxpreps.com/oh/poland-seminary/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F6%2Fac64c722-bb1b-42f7-accb-4e1c4e5071e5.gif%3Fversion%3D635756591400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2Fb%2Fd5b03072-b45a-48e8-bdda-6e9fbd72cfbf.gif%3Fversion%3D634970712600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
106,"Bowsher vs Northwood",Football,"Ohio",9/18/2026,7:00pm,"The Bowsher varsity football team has an away non-conference game @  Northwood (OH) on Friday, September 18 @ 7p.","/oh/football/game/bowsher-blueracers-toledo-vs-northwood/9-18-2026/?c=fe691666-b647-4b9d-ac87-42c96899d350","https://www.maxpreps.com/oh/football/game/bowsher-blueracers-toledo-vs-northwood/9-18-2026/?c=fe691666-b647-4b9d-ac87-42c96899d350","/football/oh/f2a?9/18/2026","Bowsher","Rebels","https://www.maxpreps.com/oh/bowsher-blueracers-toledo/football/","https://www.maxpreps.com/oh/northwood/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2Fd%2Faed10b06-3fe8-4706-b99a-5edd9bb2522e.gif%3Fversion%3D637679778600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2Fc%2Ff2c406b7-b937-4add-b637-0edd1800ffb4.gif%3Fversion%3D636613689000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
