21,"Riverside vs Southwest Valley",Football,"Iowa",9/18/2026,7:00pm,"The Riverside varsity football team has an away conference game @  Southwest Valley (Corning, IA) on Friday, September 18 @ 7p.","/ia/football/game/riverside-oakland-vs-southwest-valley-corning/9-18-2026/?c=4859d122-56d8-418e-91a0-b188e070b69e","https://www.maxpreps.com/ia/football/game/riverside-oakland-vs-southwest-valley-corning/9-18-2026/?c=4859d122-56d8-418e-91a0-b188e070b69e","/football/ia/11e4?9/18/2026","Riverside","Bulldogs","https://www.maxpreps.com/ia/riverside-oakland/football/","https://www.maxpreps.com/ia/southwest-valley-corning/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2F3%2F7e39c0c7-5c9f-4d5c-a318-34dbd6ce1936.gif%3Fversion%3D635735938800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2F7%2F4d72f982-1156-4c6b-b0b0-7fa6614ecbd4.gif%3Fversion%3D635425029600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"IKM/Manning vs Woodbury Central",Football,"Iowa",9/18/2026,7:00pm,"The IKM/Manning varsity football team has an away conference game @  Woodbury Central (Moville, IA) on Friday, September 18 @ 7p.","/ia/football/game/ikm-manning-vs-woodbury-central-moville/9-18-2026/?c=805ea548-7105-49cd-91a0-cd2a5cb9070e","https://www.maxpreps.com/ia/football/game/ikm-manning-vs-woodbury-central-moville/9-18-2026/?c=805ea548-7105-49cd-91a0-cd2a5cb9070e","/football/ia/f4f?9/18/2026","IKM/Manning","Wolves","https://www.maxpreps.com/ia/ikm-manning/football/","https://www.maxpreps.com/ia/woodbury-central-moville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2Fa%2F3fa9911f-18ab-42c5-aafd-1444850f261e.gif%3Fversion%3D636711412200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F2%2F6f25a423-fbf7-4b41-9659-a5a364ded0fe.gif%3Fversion%3D636524802000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"West Lyon vs Alta-Aurelia",Football,"Iowa",9/18/2026,7:00pm,"The West Lyon varsity football team has an away conference game @  Alta-Aurelia (Alta, IA) on Friday, September 18 @ 7p.","/ia/football/game/alta-aurelia-vs-west-lyon-inwood/9-18-2026/?c=5d27d519-6b55-4887-9d65-ef96f68fa33c","https://www.maxpreps.com/ia/football/game/alta-aurelia-vs-west-lyon-inwood/9-18-2026/?c=5d27d519-6b55-4887-9d65-ef96f68fa33c","/football/ia/c64?9/18/2026","West Lyon","Wildcats","https://www.maxpreps.com/ia/alta-aurelia/football/","https://www.maxpreps.com/ia/west-lyon-inwood/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2Fb%2Fabb33f50-8fc4-4534-883b-bd8804a3a997.gif%3Fversion%3D636479756400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F1%2F6d1be085-b972-4544-923e-fc4ca209db9a.gif%3Fversion%3D636742546200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Bettendorf vs Iowa City West",Football,"Iowa",9/18/2026,7:00pm,"The Bettendorf varsity football team has an away non-conference game @  Iowa City West (Iowa City, IA) on Friday, September 18 @ 7p.","/ia/football/game/bettendorf-vs-iowa-city-west/9-18-2026/?c=25c584ca-1597-414e-bffe-f7c33e180132","https://www.maxpreps.com/ia/football/game/bettendorf-vs-iowa-city-west/9-18-2026/?c=25c584ca-1597-414e-bffe-f7c33e180132","/football/ia/af6?9/18/2026","Bettendorf","Bulldogs","https://www.maxpreps.com/ia/bettendorf/football/","https://www.maxpreps.com/ia/iowa-city-west/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F7%2F6b7acbb1-e483-490b-9aa0-e313cf53d6c7.gif%3Fversion%3D638948173694587400%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2Fe%2F39ebb946-8f22-4c5f-a267-1f2234b55324.gif%3Fversion%3D636463354800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Highland vs Pekin",Football,"Iowa",9/18/2026,7:00pm,"The Highland varsity football team has an away non-conference game @  Pekin (Packwood, IA) on Friday, September 18 @ 7p.","/ia/football/game/highland-riverside-vs-pekin-packwood/9-18-2026/?c=724315b9-9fda-466c-a383-859fe9b49e4e","https://www.maxpreps.com/ia/football/game/highland-riverside-vs-pekin-packwood/9-18-2026/?c=724315b9-9fda-466c-a383-859fe9b49e4e","/football/ia/e18?9/18/2026","Highland","Huskies","https://www.maxpreps.com/ia/highland-riverside/football/","https://www.maxpreps.com/ia/pekin-packwood/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Fb%2Fffba1035-63d9-42da-8ad7-8ec53139d65a.gif%3Fversion%3D639037085335473050%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F9%2Fe29497e4-84b6-485b-978a-2ba0b3e09baa.gif%3Fversion%3D636464247600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Clarion-Goldfield/DOWS vs Central Springs",Football,"Iowa",9/18/2026,7:00pm,"The Clarion-Goldfield/DOWS varsity football team has an away conference game @  Central Springs (Manly, IA) on Friday, September 18 @ 7p.","/ia/football/game/central-springs-manly-vs-clarion-goldfield-dows/9-18-2026/?c=6ac76fee-0bc3-4e84-a9ba-725d3762f11a","https://www.maxpreps.com/ia/football/game/central-springs-manly-vs-clarion-goldfield-dows/9-18-2026/?c=6ac76fee-0bc3-4e84-a9ba-725d3762f11a","/football/ia/1256?9/18/2026","Clarion-Goldfield/DOWS","Central Springs","https://www.maxpreps.com/ia/central-springs-manly/football/","https://www.maxpreps.com/ia/clarion-goldfield-dows/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F8%2F8f8b768b-69c1-4b2b-9edb-3229fef7a0b2.gif%3Fversion%3D636705264000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F8%2F8f8b768b-69c1-4b2b-9edb-3229fef7a0b2.gif%3Fversion%3D636705264000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Columbus vs North Linn",Football,"Iowa",9/18/2026,7:00pm,"The Columbus varsity football team has an away non-conference game @  North Linn (Troy Mills, IA) on Friday, September 18 @ 7p.","/ia/football/game/columbus-columbus-junction-vs-north-linn-troy-mills/9-18-2026/?c=6cc8bc6a-9a36-4328-8cbf-a3a9fad3630e","https://www.maxpreps.com/ia/football/game/columbus-columbus-junction-vs-north-linn-troy-mills/9-18-2026/?c=6cc8bc6a-9a36-4328-8cbf-a3a9fad3630e","/football/ia/142d?9/18/2026","Columbus","Wildcats","https://www.maxpreps.com/ia/columbus-columbus-junction/football/","https://www.maxpreps.com/ia/north-linn-troy-mills/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F4%2F7b465a33-9839-42fc-a7f1-f03fc816ba03.gif%3Fversion%3D638988901065584930%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F4%2F7b465a33-9839-42fc-a7f1-f03fc816ba03.gif%3Fversion%3D638988901065584930%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Atlantic vs Storm Lake",Football,"Iowa",9/18/2026,7:00pm,"The Atlantic varsity football team has an away non-conference game @  Storm Lake (IA) on Friday, September 18 @ 7p.","/ia/football/game/atlantic-vs-storm-lake/9-18-2026/?c=732ea777-9620-45c0-83e6-e78fdcc7642b","https://www.maxpreps.com/ia/football/game/atlantic-vs-storm-lake/9-18-2026/?c=732ea777-9620-45c0-83e6-e78fdcc7642b","/football/ia/892?9/18/2026","Atlantic","Trojans","https://www.maxpreps.com/ia/atlantic/football/","https://www.maxpreps.com/ia/storm-lake/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F4%2F7240aa23-8e2c-47f7-b5f5-b4d94e0a8f72.gif%3Fversion%3D636513471000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F9%2Fba9c727e-c653-456f-b4b7-6701fc384b84.gif%3Fversion%3D637390465800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Springville vs Calamus-Wheatland",Football,"Iowa",9/18/2026,7:00pm,"The Springville varsity football team has an away conference game @  Calamus-Wheatland (Wheatland, IA) on Friday, September 18 @ 7p.","/ia/football/game/calamus-wheatland-vs-springville/9-18-2026/?c=b74b266c-855c-458f-8f7d-eb0693f547b7","https://www.maxpreps.com/ia/football/game/calamus-wheatland-vs-springville/9-18-2026/?c=b74b266c-855c-458f-8f7d-eb0693f547b7","/football/ia/cbd?9/18/2026","Springville","Orioles","https://www.maxpreps.com/ia/calamus-wheatland/football/","https://www.maxpreps.com/ia/springville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F8%2F838fa3e4-cec7-4c03-9a80-49ac9a0f3f44.gif%3Fversion%3D638987336306839500%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2Fe%2F65ed16a5-8b2f-4fd2-b138-80a81882b3c1.gif%3Fversion%3D639149816467888960%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Hartley-Melvin-Sanborn vs Gehlen Catholic",Football,"Iowa",9/18/2026,7:00pm,"The Hartley-Melvin-Sanborn varsity football team has an away conference game @  Gehlen Catholic (Le Mars, IA) on Friday, September 18 @ 7p.","/ia/football/game/gehlen-catholic-le-mars-vs-hartley-melvin-sanborn/9-18-2026/?c=08d8acb4-6ac2-4c6c-b604-f8a9fa2ab5a6","https://www.maxpreps.com/ia/football/game/gehlen-catholic-le-mars-vs-hartley-melvin-sanborn/9-18-2026/?c=08d8acb4-6ac2-4c6c-b604-f8a9fa2ab5a6","/football/ia/12d9?9/18/2026","Hartley-Melvin-Sanborn","Hawks","https://www.maxpreps.com/ia/gehlen-catholic-le-mars/football/","https://www.maxpreps.com/ia/hartley-melvin-sanborn/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F4%2F514fbc2d-4a88-4265-b313-8608397677bc.gif%3Fversion%3D636368651400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2Fb%2F58b4b438-cb0b-471d-ac91-b07bc62734d8.gif%3Fversion%3D635844775200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Newman Catholic vs St. Ansgar",Football,"Iowa",9/18/2026,7:00pm,"The Newman Catholic varsity football team has an away non-conference game @  St. Ansgar (IA) on Friday, September 18 @ 7p.","/ia/football/game/newman-catholic-mason-city-vs-st-ansgar/9-18-2026/?c=95bbce24-2209-4819-9985-76f36f181f52","https://www.maxpreps.com/ia/football/game/newman-catholic-mason-city-vs-st-ansgar/9-18-2026/?c=95bbce24-2209-4819-9985-76f36f181f52","/football/ia/efe?9/18/2026","Newman Catholic","Knights","https://www.maxpreps.com/ia/newman-catholic-mason-city/football/","https://www.maxpreps.com/ia/st-ansgar/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2Fc%2F4bc35a3e-1c47-4654-9ec7-bfd37cb045fd.gif%3Fversion%3D636396037800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2Fe%2Fb2e28c5e-9792-4534-acbc-17bde86355ee.gif%3Fversion%3D636396037800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Ridge View vs Hinton",Football,"Iowa",9/18/2026,7:00pm,"The Ridge View varsity football team has an away conference game @  Hinton (IA) on Friday, September 18 @ 7p.","/ia/football/game/hinton-vs-ridge-view-holstein/9-18-2026/?c=39b8dbca-7dbc-4ca6-be10-ba13edddbfd1","https://www.maxpreps.com/ia/football/game/hinton-vs-ridge-view-holstein/9-18-2026/?c=39b8dbca-7dbc-4ca6-be10-ba13edddbfd1","/football/ia/b59?9/18/2026","Ridge View","Raptors","https://www.maxpreps.com/ia/hinton/football/","https://www.maxpreps.com/ia/ridge-view-holstein/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2Fc%2F59c45da3-9c61-44e9-8bad-16cd3c978e10.gif%3Fversion%3D637039761000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2Fc%2F59c45da3-9c61-44e9-8bad-16cd3c978e10.gif%3Fversion%3D637039761000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Belmond-Klemme vs Lake Mills",Football,"Iowa",9/18/2026,7:00pm,"The Belmond-Klemme varsity football team has an away conference game @  Lake Mills (IA) on Friday, September 18 @ 7p.","/ia/football/game/belmond-klemme-vs-lake-mills/9-18-2026/?c=1e39b165-e7a4-40f8-a10d-974f3916ba0b","https://www.maxpreps.com/ia/football/game/belmond-klemme-vs-lake-mills/9-18-2026/?c=1e39b165-e7a4-40f8-a10d-974f3916ba0b","/football/ia/ab7?9/18/2026","Belmond-Klemme","Broncos","https://www.maxpreps.com/ia/belmond-klemme/football/","https://www.maxpreps.com/ia/lake-mills/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F0%2Fe900747f-05d9-4091-92ce-0742d283aab8.gif%3Fversion%3D636705264000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F0%2Fe900747f-05d9-4091-92ce-0742d283aab8.gif%3Fversion%3D636705264000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Webster City vs Gilbert",Football,"Iowa",9/18/2026,7:00pm,"The Webster City varsity football team has an away non-conference game @  Gilbert (IA) on Friday, September 18 @ 7p.","/ia/football/game/gilbert-vs-webster-city/9-18-2026/?c=f13e8fee-1b15-49bc-9e55-aeb5783c25f7","https://www.maxpreps.com/ia/football/game/gilbert-vs-webster-city/9-18-2026/?c=f13e8fee-1b15-49bc-9e55-aeb5783c25f7","/football/ia/90e?9/18/2026","Webster City","Lynx","https://www.maxpreps.com/ia/gilbert/football/","https://www.maxpreps.com/ia/webster-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F2%2F9a27c2de-37ce-42d9-b4f8-9f4aede4e9bf.gif%3Fversion%3D635841726000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F2%2F9a27c2de-37ce-42d9-b4f8-9f4aede4e9bf.gif%3Fversion%3D635841726000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Spencer vs Sioux Center",Football,"Iowa",9/18/2026,7:00pm,"The Spencer varsity football team has an away non-conference game @  Sioux Center (IA) on Friday, September 18 @ 7p.","/ia/football/game/sioux-center-vs-spencer/9-18-2026/?c=a6486c81-c7c1-4cbb-a165-107a4ac3679d","https://www.maxpreps.com/ia/football/game/sioux-center-vs-spencer/9-18-2026/?c=a6486c81-c7c1-4cbb-a165-107a4ac3679d","/football/ia/919?9/18/2026","Spencer","Tigers","https://www.maxpreps.com/ia/sioux-center/football/","https://www.maxpreps.com/ia/spencer/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F8%2Ffc86a984-a79d-4d94-be2d-fcd8fc9e8c50.gif%3Fversion%3D636534297000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F2%2F662977c0-5c39-4b5f-9745-51a7a0bdae41.gif%3Fversion%3D636479756400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Danville vs Van Buren County",Football,"Iowa",9/18/2026,7:00pm,"The Danville varsity football team has an away conference game @  Van Buren County (Keosauqua, IA) on Friday, September 18 @ 7p.","/ia/football/game/danville-vs-van-buren-county-keosauqua/9-18-2026/?c=31f385ea-586b-4c7d-bbea-6a25c6be161b","https://www.maxpreps.com/ia/football/game/danville-vs-van-buren-county-keosauqua/9-18-2026/?c=31f385ea-586b-4c7d-bbea-6a25c6be161b","/football/ia/eeb?9/18/2026","Danville","Bears","https://www.maxpreps.com/ia/danville/football/","https://www.maxpreps.com/ia/van-buren-county-keosauqua/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F6%2F44608758-7de8-4871-8244-d8779053f14e.gif%3Fversion%3D636657865800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F6%2F44608758-7de8-4871-8244-d8779053f14e.gif%3Fversion%3D636657865800000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Pocahontas vs Emmetsburg",Football,"Iowa",9/18/2026,7:00pm,"The Pocahontas varsity football team has an away conference game @  Emmetsburg (IA) on Friday, September 18 @ 7p.","/ia/football/game/emmetsburg-vs-pocahontas/9-18-2026/?c=2ab55e1e-93fe-4e8d-b57f-795676fbbffa","https://www.maxpreps.com/ia/football/game/emmetsburg-vs-pocahontas/9-18-2026/?c=2ab55e1e-93fe-4e8d-b57f-795676fbbffa","/football/ia/9ae?9/18/2026","Pocahontas","Indians","https://www.maxpreps.com/ia/emmetsburg/football/","https://www.maxpreps.com/ia/pocahontas/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
38,"Louisa-Muscatine vs Durant",Football,"Iowa",9/18/2026,7:00pm,"The Louisa-Muscatine varsity football team has an away conference game @  Durant (IA) on Friday, September 18 @ 7p.","/ia/football/game/durant-vs-louisa-muscatine-letts/9-18-2026/?c=28d84d7a-b52b-428b-a974-70bb4aeab73f","https://www.maxpreps.com/ia/football/game/durant-vs-louisa-muscatine-letts/9-18-2026/?c=28d84d7a-b52b-428b-a974-70bb4aeab73f","/football/ia/cad?9/18/2026","Louisa-Muscatine","Falcons","https://www.maxpreps.com/ia/durant/football/","https://www.maxpreps.com/ia/louisa-muscatine-letts/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F1%2F731ecb4d-7fc3-4ca9-94f2-135578dd876a.gif%3Fversion%3D638989775529590580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2Fc%2Ffac873d4-99c6-4d83-ac1a-02ba4271ed99.gif%3Fversion%3D636400314600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Odebolt Arthur Battle Creek Ida Grove vs Kuemper",Football,"Iowa",9/18/2026,7:00pm,"The Odebolt Arthur Battle Creek Ida Grove varsity football team has an away conference game @  Kuemper (Carroll, IA) on Friday, September 18 @ 7p.","/ia/football/game/kuemper-carroll-vs-odebolt-arthur-battle-creek-ida-grove/9-18-2026/?c=e0d30056-fd80-4bd5-a8f0-5cf49d00daf5","https://www.maxpreps.com/ia/football/game/kuemper-carroll-vs-odebolt-arthur-battle-creek-ida-grove/9-18-2026/?c=e0d30056-fd80-4bd5-a8f0-5cf49d00daf5","/football/ia/158f?9/18/2026","Odebolt Arthur Battle Creek Ida Grove","Falcons","https://www.maxpreps.com/ia/kuemper-carroll/football/","https://www.maxpreps.com/ia/odebolt-arthur-battle-creek-ida-grove/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F5%2F99596b32-fc2a-4df4-998d-1f316fcd94e7.gif%3Fversion%3D637390744200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F4%2Fbf4e4a2b-1f93-4861-b54c-5f1181895576.gif%3Fversion%3D634027932600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Sioux City West vs Sioux City East",Football,"Iowa",9/18/2026,7:00pm,"The Sioux City West varsity football team has an away non-conference game @  Sioux City East (Sioux City, IA) on Friday, September 18 @ 7p.","/ia/football/game/sioux-city-east-raiders-vs-sioux-city-west/9-18-2026/?c=88881d38-dd40-4810-9015-1f2185b0c77d","https://www.maxpreps.com/ia/football/game/sioux-city-east-raiders-vs-sioux-city-west/9-18-2026/?c=88881d38-dd40-4810-9015-1f2185b0c77d","/football/ia/1060?9/18/2026","Sioux City West","Wolverines","https://www.maxpreps.com/ia/sioux-city-east-raiders/football/","https://www.maxpreps.com/ia/sioux-city-west/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F7%2Fd3772125-d58d-430b-a3b3-e76f54795dda.gif%3Fversion%3D636542797200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2F8%2F7e87f182-560d-4456-b95f-81d6cfa89d4b.gif%3Fversion%3D635047332600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
41,"Ogden vs West Marshall",Football,"Iowa",9/18/2026,7:00pm,"The Ogden varsity football team has an away conference game @  West Marshall (State Center, IA) on Friday, September 18 @ 7p.","/ia/football/game/ogden-vs-west-marshall-state-center/9-18-2026/?c=416a1fed-5890-4d5f-843c-4886f9239864","https://www.maxpreps.com/ia/football/game/ogden-vs-west-marshall-state-center/9-18-2026/?c=416a1fed-5890-4d5f-843c-4886f9239864","/football/ia/d90?9/18/2026","Ogden","Bulldogs","https://www.maxpreps.com/ia/ogden/football/","https://www.maxpreps.com/ia/west-marshall-state-center/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F9%2Fb499ffcc-4209-4edd-9922-194849f7667b.gif%3Fversion%3D636469361400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F9%2Fb499ffcc-4209-4edd-9922-194849f7667b.gif%3Fversion%3D636469361400000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
