21,"Lake Oconee Academy vs Putnam County",Boys Softball,"Georgia",9/14/2026,5:00pm,"The Lake Oconee Academy varsity softball team has an away non-conference game @  Putnam County (Eatonton, GA) on Monday, September 14 @ 5p.","/ga/softball/game/lake-oconee-academy-greensboro-vs-putnam-county-eatonton/9-14-2026/?c=4209e4ae-7df7-46ff-80a8-62644e627185","https://www.maxpreps.com/ga/softball/game/lake-oconee-academy-greensboro-vs-putnam-county-eatonton/9-14-2026/?c=4209e4ae-7df7-46ff-80a8-62644e627185","/softball/ga/15e3?9/14/2026","Lake Oconee Academy","Titans","https://www.maxpreps.com/ga/lake-oconee-academy-greensboro/boys-softball/","https://www.maxpreps.com/ga/putnam-county-eatonton/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F0%2Fbc0c57dd-f7fd-45e9-87ac-14c6d0311454.gif%3Fversion%3D637638406200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F3%2F973ac72c-51f2-4d68-b8fe-9a5dd621de53.gif%3Fversion%3D639179658355479240%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Vidalia Heritage Academy vs Twiggs Academy",Boys Softball,"Georgia",9/14/2026,5:00pm,"The Vidalia Heritage Academy varsity softball team has an away non-conference game @  Twiggs Academy (Jeffersonville, GA) on Monday, September 14 @ 5p.","/ga/softball/game/twiggs-academy-jeffersonville-vs-vidalia-heritage-academy/9-14-2026/?c=7c645fdf-41f5-4068-950b-1b14412977cd","https://www.maxpreps.com/ga/softball/game/twiggs-academy-jeffersonville-vs-vidalia-heritage-academy/9-14-2026/?c=7c645fdf-41f5-4068-950b-1b14412977cd","/softball/ga/1635?9/14/2026","Vidalia Heritage Academy","Eagles","https://www.maxpreps.com/ga/twiggs-academy-jeffersonville/boys-softball/","https://www.maxpreps.com/ga/vidalia-heritage-academy/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2Fb%2Ff5b2b504-e669-4f34-be35-6bc4ca3d99b9.gif%3Fversion%3D639180161720626560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Fc%2F6fca2690-3a60-4a0e-9b6c-05172f7e0b7b.gif%3Fversion%3D638720938454754930%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"St. Francis vs North Atlanta",Boys Softball,"Georgia",9/14/2026,5:00pm,"The St. Francis varsity softball team has an away non-conference game @  North Atlanta (Atlanta, GA) on Monday, September 14 @ 5p.","/ga/softball/game/north-atlanta-vs-st-francis-alpharetta/9-14-2026/?c=25b8365e-78ee-4bbb-a085-5be6da3e7be0","https://www.maxpreps.com/ga/softball/game/north-atlanta-vs-st-francis-alpharetta/9-14-2026/?c=25b8365e-78ee-4bbb-a085-5be6da3e7be0","/softball/ga/ecd?9/14/2026","St. Francis","Knights","https://www.maxpreps.com/ga/north-atlanta/boys-softball/","https://www.maxpreps.com/ga/st-francis-alpharetta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2Ff%2F7cf1d0fc-de32-4bb1-9814-4b46bf5ec0cc.gif%3Fversion%3D636522159600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F3%2Ff732444a-0c15-491f-b99f-bdda4104ec5c.gif%3Fversion%3D637671159600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Bainbridge vs Brooks County",Boys Softball,"Georgia",9/14/2026,5:00pm,"The Bainbridge varsity softball team has an away non-conference game @  Brooks County (Quitman, GA) on Monday, September 14 @ 5p.","/ga/softball/game/bainbridge-vs-brooks-county-quitman/9-14-2026/?c=1553366d-2e15-4dec-af60-5b2a4fc320fc","https://www.maxpreps.com/ga/softball/game/bainbridge-vs-brooks-county-quitman/9-14-2026/?c=1553366d-2e15-4dec-af60-5b2a4fc320fc","/softball/ga/dd5?9/14/2026","Bainbridge","Bearcats","https://www.maxpreps.com/ga/bainbridge/boys-softball/","https://www.maxpreps.com/ga/brooks-county-quitman/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2F2%2Fcc2897b8-106d-45b3-a9cf-5e2aca708668.gif%3Fversion%3D639183171857015660%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F4%2F7247b9b8-233c-45d4-9f7b-170c8699e05e.gif%3Fversion%3D639183594823920970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Pelham vs Marion County",Boys Softball,"Georgia",9/14/2026,5:00pm,"The Pelham varsity softball team has an away non-conference game @  Marion County (Buena Vista, GA) on Monday, September 14 @ 5p.","/ga/softball/game/marion-county-buena-vista-vs-pelham/9-14-2026/?c=34701d8f-cd21-449c-88a6-e079f78aaab6","https://www.maxpreps.com/ga/softball/game/marion-county-buena-vista-vs-pelham/9-14-2026/?c=34701d8f-cd21-449c-88a6-e079f78aaab6","/softball/ga/d9b?9/14/2026","Pelham","Hornets","https://www.maxpreps.com/ga/marion-county-buena-vista/boys-softball/","https://www.maxpreps.com/ga/pelham/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2Fd%2Ff6d6fe23-7d0a-4897-9c26-a773aa7a214f.gif%3Fversion%3D639132244424027970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2Fd%2F8dd288d4-a24b-453f-98bb-d1c8c346e0e3.gif%3Fversion%3D635532037800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Lambert vs Kell",Boys Softball,"Georgia",9/14/2026,5:00pm,"The Lambert varsity softball team has an away non-conference game @  Kell (Marietta, GA) on Monday, September 14 @ 5p.","/ga/softball/game/kell-marietta-vs-lambert-suwanee/9-14-2026/?c=1d9f4b35-a4d2-4a02-b7f2-ffd43b3b1ed9","https://www.maxpreps.com/ga/softball/game/kell-marietta-vs-lambert-suwanee/9-14-2026/?c=1d9f4b35-a4d2-4a02-b7f2-ffd43b3b1ed9","/softball/ga/c7b?9/14/2026","Lambert","Longhorns","https://www.maxpreps.com/ga/kell-marietta/boys-softball/","https://www.maxpreps.com/ga/lambert-suwanee/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F6%2Fe6666d93-91b4-48bd-a850-f95734fee7c7.gif%3Fversion%3D637240096200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2Fb%2F91b3e908-c4fb-446b-93fe-743d976e09bd.gif%3Fversion%3D637939985400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Heritage vs Brookstone",Boys Softball,"Georgia",9/14/2026,5:00pm,"The Heritage varsity softball team has an away conference game @  Brookstone (Columbus, GA) on Monday, September 14 @ 5p.","/ga/softball/game/brookstone-columbus-vs-heritage-newnan/9-14-2026/?c=b1566adc-5951-47d8-a7e1-00e74bd80dda","https://www.maxpreps.com/ga/softball/game/brookstone-columbus-vs-heritage-newnan/9-14-2026/?c=b1566adc-5951-47d8-a7e1-00e74bd80dda","/softball/ga/f1d?9/14/2026","Heritage","Hawks","https://www.maxpreps.com/ga/brookstone-columbus/boys-softball/","https://www.maxpreps.com/ga/heritage-newnan/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2F2%2F9b24dd54-3cdb-4bda-bcde-fa3a93dff2dc.gif%3Fversion%3D636211116000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2Fc%2F4bce29e4-736a-4ac6-a690-7c06287656f3.gif%3Fversion%3D636219945000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Chattahoochee vs Galloway",Boys Softball,"Georgia",9/14/2026,5:00pm,"The Chattahoochee varsity softball team has an away non-conference game @  Galloway (Atlanta, GA) on Monday, September 14 @ 5p.","/ga/softball/game/chattahoochee-alpharetta-vs-galloway-atlanta/9-14-2026/?c=d8de1b89-8827-48f3-b6bf-7197ddc6df19","https://www.maxpreps.com/ga/softball/game/chattahoochee-alpharetta-vs-galloway-atlanta/9-14-2026/?c=d8de1b89-8827-48f3-b6bf-7197ddc6df19","/softball/ga/1158?9/14/2026","Chattahoochee","Cougars","https://www.maxpreps.com/ga/chattahoochee-alpharetta/boys-softball/","https://www.maxpreps.com/ga/galloway-atlanta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2Ff%2Febf1cab1-b8df-451a-b46d-e0a151747f67.gif%3Fversion%3D638779693504363280%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F5%2Fb25134c6-9a0a-48bb-b87a-2cc630311082.gif%3Fversion%3D639127906913168870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Schley County vs Baconton Charter",Boys Softball,"Georgia",9/14/2026,5:00pm,"The Schley County varsity softball team has an away non-conference game @  Baconton Charter (Baconton, GA) on Monday, September 14 @ 5p.","/ga/softball/game/baconton-charter-vs-schley-county-ellaville/9-14-2026/?c=5beb1c59-6f73-43ae-8598-91573349a788","https://www.maxpreps.com/ga/softball/game/baconton-charter-vs-schley-county-ellaville/9-14-2026/?c=5beb1c59-6f73-43ae-8598-91573349a788","/softball/ga/10eb?9/14/2026","Schley County","Wildcats","https://www.maxpreps.com/ga/baconton-charter/boys-softball/","https://www.maxpreps.com/ga/schley-county-ellaville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F8%2F0c80f67e-4ff7-4f34-b6a1-00dee62a2bd4.gif%3Fversion%3D639132503969234320%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2Fd%2F53d03896-bbe2-46f8-af9c-d9a41e6053e0.gif%3Fversion%3D639129168650574270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Flint River Academy vs Central Fellowship Christian Academy",Boys Softball,"Georgia",9/14/2026,5:00pm,"The Flint River Academy varsity softball team has an away non-conference game @  Central Fellowship Christian Academy (Macon, GA) on Monday, September 14 @ 5p.","/ga/softball/game/central-fellowship-christian-academy-macon-vs-flint-river-academy-woodbury/9-14-2026/?c=2f1e1273-9cf4-4504-8234-bb9fb5fe3885","https://www.maxpreps.com/ga/softball/game/central-fellowship-christian-academy-macon-vs-flint-river-academy-woodbury/9-14-2026/?c=2f1e1273-9cf4-4504-8234-bb9fb5fe3885","/softball/ga/1cdf?9/14/2026","Flint River Academy","Wildcats","https://www.maxpreps.com/ga/central-fellowship-christian-academy-macon/boys-softball/","https://www.maxpreps.com/ga/flint-river-academy-woodbury/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2Fd%2F78dcc023-2fc7-4340-ad63-b79c132606fa.gif%3Fversion%3D639127906904162700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F5%2F0558c731-3f65-4ad5-8f6d-5ef41c2ec61b.gif%3Fversion%3D639173805281752500%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Christian Heritage vs Coosa",Boys Softball,"Georgia",9/14/2026,5:00pm,"The Christian Heritage varsity softball team has an away non-conference game @  Coosa (Rome, GA) on Monday, September 14 @ 5p.","/ga/softball/game/christian-heritage-dalton-vs-coosa-rome/9-14-2026/?c=4cf052f7-ca52-4627-9915-a0656c126b42","https://www.maxpreps.com/ga/softball/game/christian-heritage-dalton-vs-coosa-rome/9-14-2026/?c=4cf052f7-ca52-4627-9915-a0656c126b42","/softball/ga/f22?9/14/2026","Christian Heritage","Lions","https://www.maxpreps.com/ga/christian-heritage-dalton/boys-softball/","https://www.maxpreps.com/ga/coosa-rome/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F9%2Fcb90bc08-daf2-403f-a8aa-7fbffffed296.gif%3Fversion%3D634839435600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F9%2Fcb90bc08-daf2-403f-a8aa-7fbffffed296.gif%3Fversion%3D634839435600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Fannin County vs Rabun County",Boys Softball,"Georgia",9/14/2026,5:00pm,"The Fannin County varsity softball team has an away non-conference game @  Rabun County (Tiger, GA) on Monday, September 14 @ 5p.","/ga/softball/game/fannin-county-blue-ridge-vs-rabun-county-tiger/9-14-2026/?c=8f189d11-d1af-4ad7-801f-1948604a970c","https://www.maxpreps.com/ga/softball/game/fannin-county-blue-ridge-vs-rabun-county-tiger/9-14-2026/?c=8f189d11-d1af-4ad7-801f-1948604a970c","/softball/ga/11c8?9/14/2026","Fannin County","Rebels","https://www.maxpreps.com/ga/fannin-county-blue-ridge/boys-softball/","https://www.maxpreps.com/ga/rabun-county-tiger/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F6%2Ffc6b89ab-937e-4cfa-9b94-1f3e6078621f.gif%3Fversion%3D635648946600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F0%2F1c0bb365-c902-417e-8976-56848ad0b882.gif%3Fversion%3D639126208683177360%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Bryan County vs Liberty County",Boys Softball,"Georgia",9/14/2026,5:00pm,"The Bryan County varsity softball team has an away non-conference game @  Liberty County (Hinesville, GA) on Monday, September 14 @ 5p.","/ga/softball/game/bryan-county-pembroke-vs-liberty-county-hinesville/9-14-2026/?c=7ef553d6-499e-46f3-86d1-f7c56d90bf45","https://www.maxpreps.com/ga/softball/game/bryan-county-pembroke-vs-liberty-county-hinesville/9-14-2026/?c=7ef553d6-499e-46f3-86d1-f7c56d90bf45","/softball/ga/13da?9/14/2026","Bryan County","Redskins","https://www.maxpreps.com/ga/bryan-county-pembroke/boys-softball/","https://www.maxpreps.com/ga/liberty-county-hinesville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F8%2F8187d186-926f-4754-a33f-e064640065b9.gif%3Fversion%3D638645938262869010%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2Fd%2F01d88cb6-e142-44d8-a3fa-d1afd1903c9c.gif%3Fversion%3D639126203220696390%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"North Oconee vs Providence Christian Academy",Boys Softball,"Georgia",9/14/2026,5:00pm,"The North Oconee varsity softball team has an away non-conference game @  Providence Christian Academy (Lilburn, GA) on Monday, September 14 @ 5p.","/ga/softball/game/north-oconee-bogart-vs-providence-christian-academy-lilburn/9-14-2026/?c=674a04de-26d5-47fa-be5a-c7505088fe14","https://www.maxpreps.com/ga/softball/game/north-oconee-bogart-vs-providence-christian-academy-lilburn/9-14-2026/?c=674a04de-26d5-47fa-be5a-c7505088fe14","/softball/ga/1707?9/14/2026","North Oconee","Titans","https://www.maxpreps.com/ga/north-oconee-bogart/boys-softball/","https://www.maxpreps.com/ga/providence-christian-academy-lilburn/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F4%2F26435306-46d6-40d0-bd29-2b76356925b5.gif%3Fversion%3D637651652400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F3%2F163f0dcc-a7d9-49be-a9c1-70129fcd5b6a.gif%3Fversion%3D634811532600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Temple vs Pepperell",Boys Softball,"Georgia",9/14/2026,5:00pm,"The Temple varsity softball team has an away non-conference game @  Pepperell (Lindale, GA) on Monday, September 14 @ 5p.","/ga/softball/game/pepperell-lindale-vs-temple/9-14-2026/?c=947ffaae-c938-429f-85e5-7b7e19ceef36","https://www.maxpreps.com/ga/softball/game/pepperell-lindale-vs-temple/9-14-2026/?c=947ffaae-c938-429f-85e5-7b7e19ceef36","/softball/ga/a99?9/14/2026","Temple","Tigers","https://www.maxpreps.com/ga/pepperell-lindale/boys-softball/","https://www.maxpreps.com/ga/temple/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F5%2Ff351f659-108b-4775-a9e4-94201b82509b.gif%3Fversion%3D636421821600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F8%2Ffa894b94-9451-49ed-98bd-589b91772f7c.gif%3Fversion%3D639198765069886110%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Cairo vs Thomasville",Boys Softball,"Georgia",9/14/2026,5:00pm,"The Cairo varsity softball team has an away non-conference game @  Thomasville (GA) on Monday, September 14 @ 5p.","/ga/softball/game/cairo-vs-thomasville/9-14-2026/?c=9f981c31-963d-4683-86cc-e0d8f2141841","https://www.maxpreps.com/ga/softball/game/cairo-vs-thomasville/9-14-2026/?c=9f981c31-963d-4683-86cc-e0d8f2141841","/softball/ga/7f9?9/14/2026","Cairo","Syrupmakers","https://www.maxpreps.com/ga/cairo/boys-softball/","https://www.maxpreps.com/ga/thomasville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2F9%2F0d9305bf-13dc-4957-a5ed-22052eada89d.gif%3Fversion%3D639126289580815430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2Fb%2Ff5b39d8f-b944-4b2a-b597-0851b9c1d852.gif%3Fversion%3D638621716413442070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Southwest Georgia Academy vs Callaway",Boys Softball,"Georgia",9/14/2026,5:00pm,"The Southwest Georgia Academy varsity softball team has an away non-conference game @  Callaway (Hogansville, GA) on Monday, September 14 @ 5p.","/ga/softball/game/callaway-hogansville-vs-southwest-georgia-academy-damascus/9-14-2026/?c=a7cf4c8b-4ec5-44ff-b6c9-3610afc77fc8","https://www.maxpreps.com/ga/softball/game/callaway-hogansville-vs-southwest-georgia-academy-damascus/9-14-2026/?c=a7cf4c8b-4ec5-44ff-b6c9-3610afc77fc8","/softball/ga/16da?9/14/2026","Southwest Georgia Academy","Warriors","https://www.maxpreps.com/ga/callaway-hogansville/boys-softball/","https://www.maxpreps.com/ga/southwest-georgia-academy-damascus/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F4%2Fbb4a4426-4779-4d55-9ea1-91ad269e2d67.gif%3Fversion%3D638695910661274970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F1%2Ff7121feb-b3f1-460a-80a3-1323babacd24.gif%3Fversion%3D639134131067490170%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"McIntosh vs Woodward Academy",Boys Softball,"Georgia",9/14/2026,5:30pm,"The McIntosh varsity softball team has an away conference game @  Woodward Academy (College Park, GA) on Monday, September 14 @ 5:30p.","/ga/softball/game/mcintosh-peachtree-city-vs-woodward-academy-college-park/9-14-2026/?c=77fd4835-20dd-4e2d-a476-c130e365dfac","https://www.maxpreps.com/ga/softball/game/mcintosh-peachtree-city-vs-woodward-academy-college-park/9-14-2026/?c=77fd4835-20dd-4e2d-a476-c130e365dfac","/softball/ga/15b7?9/14/2026","McIntosh","Chiefs","https://www.maxpreps.com/ga/mcintosh-peachtree-city/boys-softball/","https://www.maxpreps.com/ga/woodward-academy-college-park/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F0%2F9209e7f4-47f4-4bf5-8ecc-cd9e2cf24d6a.gif%3Fversion%3D639129576261103190%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F3%2Fe83d5a99-e5ca-4c28-ae36-5a1197811dc2.gif%3Fversion%3D639188602856692940%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Windsor Academy vs Robert Toombs Christian Academy",Boys Softball,"Georgia",9/14/2026,5:30pm,"The Windsor Academy varsity softball team has an away non-conference game @  Robert Toombs Christian Academy (Lyons, GA) on Monday, September 14 @ 5:30p.","/ga/softball/game/robert-toombs-christian-academy-lyons-vs-windsor-academy-macon/9-14-2026/?c=9d896e4d-61cf-4f2a-9aa2-bb2f962ca507","https://www.maxpreps.com/ga/softball/game/robert-toombs-christian-academy-lyons-vs-windsor-academy-macon/9-14-2026/?c=9d896e4d-61cf-4f2a-9aa2-bb2f962ca507","/softball/ga/1829?9/14/2026","Windsor Academy","Knights","https://www.maxpreps.com/ga/robert-toombs-christian-academy-lyons/boys-softball/","https://www.maxpreps.com/ga/windsor-academy-macon/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F6%2F986e639b-443f-4df8-9e4e-9273f872253f.gif%3Fversion%3D638610447192580390%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Fb%2F55bd94b9-86da-470c-b844-fedbeec7514d.gif%3Fversion%3D639180967310897520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Glascock County vs Washington County",Boys Softball,"Georgia",9/14/2026,5:30pm,"The Glascock County varsity softball team has an away non-conference game @  Washington County (Sandersville, GA) on Monday, September 14 @ 5:30p.","/ga/softball/game/glascock-county-gibson-vs-washington-county-sandersville/9-14-2026/?c=5aae66f8-96d6-44b6-b643-108459b0a6cc","https://www.maxpreps.com/ga/softball/game/glascock-county-gibson-vs-washington-county-sandersville/9-14-2026/?c=5aae66f8-96d6-44b6-b643-108459b0a6cc","/softball/ga/1652?9/14/2026","Glascock County","Panthers","https://www.maxpreps.com/ga/glascock-county-gibson/boys-softball/","https://www.maxpreps.com/ga/washington-county-sandersville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F2%2F8b25fc41-d48e-4e20-a6b4-10e8b6555497.gif%3Fversion%3D639177538092388450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2Fa%2F66a05d5f-32c8-4823-8935-41c178477822.gif%3Fversion%3D636282865800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
