20,"Metro Christian vs Holland Hall",Football,"Oklahoma",9/18/2026,7:00pm,"The Metro Christian varsity football team has an away non-conference game @  Holland Hall (Tulsa, OK) on Friday, September 18 @ 7p.","/ok/football/game/holland-hall-tulsa-vs-metro-christian-tulsa/9-18-2026/?c=2bed8479-f503-4505-b507-caccf0353566","https://www.maxpreps.com/ok/football/game/holland-hall-tulsa-vs-metro-christian-tulsa/9-18-2026/?c=2bed8479-f503-4505-b507-caccf0353566","/football/ok/10b8?9/18/2026","Metro Christian","Patriots","https://www.maxpreps.com/ok/holland-hall-tulsa/football/","https://www.maxpreps.com/ok/metro-christian-tulsa/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2F2%2Fcc2da279-1d34-437a-bc5b-229f1c4ea08d.gif%3Fversion%3D635807519400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2Fe%2F7cec587b-a30b-4848-af6c-4b8a18b97e43.gif%3Fversion%3D636708777000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
21,"Choctaw vs Muskogee",Football,"Oklahoma",9/18/2026,7:00pm,"The Choctaw varsity football team has an away non-conference game @  Muskogee (OK) on Friday, September 18 @ 7p.","/ok/football/game/choctaw-vs-muskogee/9-18-2026/?c=354fd844-c2f5-4f82-bd33-95eda8ebe3f0","https://www.maxpreps.com/ok/football/game/choctaw-vs-muskogee/9-18-2026/?c=354fd844-c2f5-4f82-bd33-95eda8ebe3f0","/football/ok/78c?9/18/2026","Choctaw","Yellowjackets","https://www.maxpreps.com/ok/choctaw/football/","https://www.maxpreps.com/ok/muskogee/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F3%2F903abaeb-6474-497e-aab6-66659d5fc86e.gif%3Fversion%3D635487403200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F6%2F7d67e320-a02c-4f6d-9656-7896b94a0e49.gif%3Fversion%3D636740722200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"East Central vs Edison",Football,"Oklahoma",9/18/2026,7:00pm,"The East Central varsity football team has an away non-conference game @  Edison (Tulsa, OK) on Friday, September 18 @ 7p.","/ok/football/game/east-central-tulsa-vs-edison-tulsa/9-18-2026/?c=9bd7232c-b06a-4d8f-b1c9-2b1a09017f12","https://www.maxpreps.com/ok/football/game/east-central-tulsa-vs-edison-tulsa/9-18-2026/?c=9bd7232c-b06a-4d8f-b1c9-2b1a09017f12","/football/ok/d34?9/18/2026","East Central","Cardinals","https://www.maxpreps.com/ok/east-central-tulsa/football/","https://www.maxpreps.com/ok/edison-tulsa/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F3%2Faf3d5270-dd9e-4caf-83b2-ee210cbe1f24.gif%3Fversion%3D636256982400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F2%2F5e2e82b4-9d05-487a-878c-4102bdd6d2ad.gif%3Fversion%3D635615802000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Chouteau-Mazie vs Porter",Football,"Oklahoma",9/18/2026,7:00pm,"The Chouteau-Mazie varsity football team has an away non-conference game @  Porter (OK) on Friday, September 18 @ 7p.","/ok/football/game/chouteau-mazie-vs-porter/9-18-2026/?c=9b4c0662-0697-46f2-9837-e1f374de74fd","https://www.maxpreps.com/ok/football/game/chouteau-mazie-vs-porter/9-18-2026/?c=9b4c0662-0697-46f2-9837-e1f374de74fd","/football/ok/980?9/18/2026","Chouteau-Mazie","Wildcats","https://www.maxpreps.com/ok/chouteau-mazie/football/","https://www.maxpreps.com/ok/porter/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2Fa%2F6ea6f8b1-a44d-4ecd-9a34-e35f1f72b2b7.gif%3Fversion%3D634256766600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fa%2Fc2aa5744-12b4-4852-9b1b-3e5caf0b16b5.gif%3Fversion%3D633860881200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Wilburton vs Panama",Football,"Oklahoma",9/18/2026,7:00pm,"The Wilburton varsity football team has an away non-conference game @  Panama (OK) on Friday, September 18 @ 7p.","/ok/football/game/panama-vs-wilburton/9-18-2026/?c=84ab6f5c-a3df-46d8-b95b-ba0dd685e969","https://www.maxpreps.com/ok/football/game/panama-vs-wilburton/9-18-2026/?c=84ab6f5c-a3df-46d8-b95b-ba0dd685e969","/football/ok/797?9/18/2026","Wilburton","Diggers","https://www.maxpreps.com/ok/panama/football/","https://www.maxpreps.com/ok/wilburton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Fb%2Fc9b79342-6106-438a-9b1b-2034d17fccd5.gif%3Fversion%3D635184011400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Fb%2Fc9b79342-6106-438a-9b1b-2034d17fccd5.gif%3Fversion%3D635184011400000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Alex vs Snyder",Football,"Oklahoma",9/18/2026,7:00pm,"The Alex varsity football team has an away non-conference game @  Snyder (OK) on Friday, September 18 @ 7p.","/ok/football/game/alex-vs-snyder/9-18-2026/?c=fc04c6e2-23db-4b93-a593-5a4f7d64cceb","https://www.maxpreps.com/ok/football/game/alex-vs-snyder/9-18-2026/?c=fc04c6e2-23db-4b93-a593-5a4f7d64cceb","/football/ok/582?9/18/2026","Alex","Longhorns","https://www.maxpreps.com/ok/alex/football/","https://www.maxpreps.com/ok/snyder/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F8%2Fb781c4e9-3611-4130-8c44-3417eeb38846.gif%3Fversion%3D637011141600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F4%2F5d4e56a8-812d-4c69-991d-ffb2890410a7.gif%3Fversion%3D635956253400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Purcell vs Lexington",Football,"Oklahoma",9/18/2026,7:00pm,"The Purcell varsity football team has an away non-conference game @  Lexington (OK) on Friday, September 18 @ 7p.","/ok/football/game/lexington-vs-purcell/9-18-2026/?c=665e6fbc-672e-4ae9-8a4c-dede25106801","https://www.maxpreps.com/ok/football/game/lexington-vs-purcell/9-18-2026/?c=665e6fbc-672e-4ae9-8a4c-dede25106801","/football/ok/812?9/18/2026","Purcell","Dragons","https://www.maxpreps.com/ok/lexington/football/","https://www.maxpreps.com/ok/purcell/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2F8%2F5c8b6a3f-4463-4fac-9422-ef67f62894a6.gif%3Fversion%3D634177491600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F9%2Fab96d62e-d59f-4e0a-b9a1-a48777a91ba6.gif%3Fversion%3D634206071400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Hinton vs Southwest Covenant",Football,"Oklahoma",9/18/2026,7:00pm,"The Hinton varsity football team has an away non-conference game @  Southwest Covenant (Yukon, OK) on Friday, September 18 @ 7p.","/ok/football/game/hinton-vs-southwest-covenant-yukon/9-18-2026/?c=82bfaf07-f2aa-4ad5-a5c6-2c25dcbf9d87","https://www.maxpreps.com/ok/football/game/hinton-vs-southwest-covenant-yukon/9-18-2026/?c=82bfaf07-f2aa-4ad5-a5c6-2c25dcbf9d87","/football/ok/db7?9/18/2026","Hinton","Comets","https://www.maxpreps.com/ok/hinton/football/","https://www.maxpreps.com/ok/southwest-covenant-yukon/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F5%2Fc85e0f03-7b49-4d4e-b80a-5cda45caac08.gif%3Fversion%3D637024061400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F7%2F267ed9a6-3778-4dc2-acf0-6fcb3fb9f938.gif%3Fversion%3D637085583600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Hilldale vs Stigler",Football,"Oklahoma",9/18/2026,7:00pm,"The Hilldale varsity football team has an away non-conference game @  Stigler (OK) on Friday, September 18 @ 7p.","/ok/football/game/hilldale-muskogee-vs-stigler/9-18-2026/?c=dbff3e94-a944-4d90-8a39-bb0c3bc78d2b","https://www.maxpreps.com/ok/football/game/hilldale-muskogee-vs-stigler/9-18-2026/?c=dbff3e94-a944-4d90-8a39-bb0c3bc78d2b","/football/ok/b09?9/18/2026","Hilldale","Hornets","https://www.maxpreps.com/ok/hilldale-muskogee/football/","https://www.maxpreps.com/ok/stigler/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F5%2F935dc896-3eec-4bfa-8aaf-3cc7bb39e5d2.gif%3Fversion%3D636135004800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2F7%2F947b2215-62aa-4507-a2fb-58adfe17a1ce.gif%3Fversion%3D636836644200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Noble vs El Reno",Football,"Oklahoma",9/18/2026,7:00pm,"The Noble varsity football team has an away non-conference game @  El Reno (OK) on Friday, September 18 @ 7p.","/ok/football/game/el-reno-vs-noble/9-18-2026/?c=2b3f1e62-73da-4653-a7fe-2a5f972a8404","https://www.maxpreps.com/ok/football/game/el-reno-vs-noble/9-18-2026/?c=2b3f1e62-73da-4653-a7fe-2a5f972a8404","/football/ok/605?9/18/2026","Noble","Bears","https://www.maxpreps.com/ok/el-reno/football/","https://www.maxpreps.com/ok/noble/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F1%2Fa5181db9-cf67-4809-a4e5-ac802a996a1a.gif%3Fversion%3D635563041000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F6%2Fe963502f-6d71-4ab4-98f6-597d65967a68.gif%3Fversion%3D635893188600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Wichita Defenders HomeSchool vs Claremore Christian",Football,"Oklahoma",9/18/2026,7:00pm,"The Wichita Defenders HomeSchool varsity football team has an away non-conference game @  Claremore Christian (Claremore, OK) on Friday, September 18 @ 7p.","/inter-state/football/game/claremore-christian-ok-vs-wichita-defenders-homeschool-ks/9-18-2026/?c=f2fb0123-141d-455a-82e6-b2f6b79bf424","https://www.maxpreps.com/inter-state/football/game/claremore-christian-ok-vs-wichita-defenders-homeschool-ks/9-18-2026/?c=f2fb0123-141d-455a-82e6-b2f6b79bf424","/football/ok/1625?9/18/2026","Wichita Defenders HomeSchool","Defenders","https://www.maxpreps.com/ok/claremore-christian-ok/football/","https://www.maxpreps.com/ok/wichita-defenders-homeschool-ks/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F1%2F35133620-96dd-48bf-a83b-8e9e9aa2fac2.gif%3Fversion%3D637087212600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F7%2Fe9748120-1409-402b-9728-365b62083a4f.gif%3Fversion%3D638955006371198970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Coyle vs Pioneer-Pleasant Vale",Football,"Oklahoma",9/18/2026,7:00pm,"The Coyle varsity football team has an away non-conference game @  Pioneer-Pleasant Vale (Waukomis, OK) on Friday, September 18 @ 7p.","/ok/football/game/coyle-vs-pioneer-pleasant-vale-waukomis/9-18-2026/?c=a716924a-556f-41cd-bfa7-13919eff8d88","https://www.maxpreps.com/ok/football/game/coyle-vs-pioneer-pleasant-vale-waukomis/9-18-2026/?c=a716924a-556f-41cd-bfa7-13919eff8d88","/football/ok/f48?9/18/2026","Coyle","Bluejackets","https://www.maxpreps.com/ok/coyle/football/","https://www.maxpreps.com/ok/pioneer-pleasant-vale-waukomis/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2Fe%2Ffdeb31a9-92c5-452b-9145-d41b756d7878.gif%3Fversion%3D637082176200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F3%2Feb375cea-fe90-4e56-b6bd-0907a4c21283.gif%3Fversion%3D637085551200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Crescent vs Liberty",Football,"Oklahoma",9/18/2026,7:00pm,"The Crescent varsity football team has an away non-conference game @  Liberty (Mounds, OK) on Friday, September 18 @ 7p.","/ok/football/game/crescent-vs-liberty-mounds/9-18-2026/?c=c893d69b-5cde-4418-a44d-a9aae1c07869","https://www.maxpreps.com/ok/football/game/crescent-vs-liberty-mounds/9-18-2026/?c=c893d69b-5cde-4418-a44d-a9aae1c07869","/football/ok/a58?9/18/2026","Crescent","Tigers","https://www.maxpreps.com/ok/crescent/football/","https://www.maxpreps.com/ok/liberty-mounds/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F2%2Fd52784fe-bd12-47e3-8b25-08521e32decf.gif%3Fversion%3D638760064088239890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F0%2Ffc0d966b-892c-4827-bc28-ce9f38f63b63.gif%3Fversion%3D636144532200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Hulbert vs Westville",Football,"Oklahoma",9/18/2026,7:00pm,"The Hulbert varsity football team has an away non-conference game @  Westville (OK) on Friday, September 18 @ 7p.","/ok/football/game/hulbert-vs-westville/9-18-2026/?c=3f0345d4-baf2-413a-9dfd-7defd34b4bad","https://www.maxpreps.com/ok/football/game/hulbert-vs-westville/9-18-2026/?c=3f0345d4-baf2-413a-9dfd-7defd34b4bad","/football/ok/818?9/18/2026","Hulbert","Riders","https://www.maxpreps.com/ok/hulbert/football/","https://www.maxpreps.com/ok/westville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F7%2Fc67ed629-08ef-4c68-81d7-0798d46724b3.gif%3Fversion%3D636716007000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F9%2Ffc911cb0-527f-4231-8230-7f7c748311b8.gif%3Fversion%3D636179930400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Eisenhower vs Altus",Football,"Oklahoma",9/18/2026,7:00pm,"The Eisenhower varsity football team has an away non-conference game @  Altus (OK) on Friday, September 18 @ 7p.","/ok/football/game/altus-vs-eisenhower-lawton/9-18-2026/?c=a032f914-5a4b-4ca3-b2f2-d8069bb107be","https://www.maxpreps.com/ok/football/game/altus-vs-eisenhower-lawton/9-18-2026/?c=a032f914-5a4b-4ca3-b2f2-d8069bb107be","/football/ok/a67?9/18/2026","Eisenhower","Eagles","https://www.maxpreps.com/ok/altus/football/","https://www.maxpreps.com/ok/eisenhower-lawton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F0%2Fc301fd74-bc16-4de0-9d92-123ffd76fb64.gif%3Fversion%3D637596086400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F4%2Fc645130f-bba8-42c1-a71b-a9ac055ec629.gif%3Fversion%3D637006872000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Tonkawa vs Empire",Football,"Oklahoma",9/18/2026,7:00pm,"The Tonkawa varsity football team has an away non-conference game @  Empire (Duncan, OK) on Friday, September 18 @ 7p.","/ok/football/game/empire-duncan-vs-tonkawa/9-18-2026/?c=b13f6efb-39a3-42dd-8a51-15db38f0a262","https://www.maxpreps.com/ok/football/game/empire-duncan-vs-tonkawa/9-18-2026/?c=b13f6efb-39a3-42dd-8a51-15db38f0a262","/football/ok/960?9/18/2026","Tonkawa","Buccaneers","https://www.maxpreps.com/ok/empire-duncan/football/","https://www.maxpreps.com/ok/tonkawa/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2F4%2Fd04ed2f5-9a82-4a6c-a70c-77423069a110.gif%3Fversion%3D634157272200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F8%2Fe485c7e4-c377-4dea-b82e-7dd6979c80e5.gif%3Fversion%3D634447812600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Webbers Falls vs Copan",Football,"Oklahoma",9/18/2026,7:00pm,"The Webbers Falls varsity football team has an away non-conference game @  Copan (OK) on Friday, September 18 @ 7p.","/ok/football/game/copan-vs-webbers-falls/9-18-2026/?c=64199534-ec20-42be-8c38-593f8415a0e1","https://www.maxpreps.com/ok/football/game/copan-vs-webbers-falls/9-18-2026/?c=64199534-ec20-42be-8c38-593f8415a0e1","/football/ok/87d?9/18/2026","Webbers Falls","Warriors","https://www.maxpreps.com/ok/copan/football/","https://www.maxpreps.com/ok/webbers-falls/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F1%2Fe81c825b-e572-468a-b8f3-6377bc413007.gif%3Fversion%3D634504653000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F1%2Fe81c825b-e572-468a-b8f3-6377bc413007.gif%3Fversion%3D634504653000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Sharon-Mutual vs Ringwood",Football,"Oklahoma",9/18/2026,7:00pm,"The Sharon-Mutual varsity football team has an away non-conference game @  Ringwood (OK) on Friday, September 18 @ 7p.","/ok/football/game/ringwood-vs-sharon-mutual/9-18-2026/?c=38f0d89c-ee46-4fe4-aef0-531c3c9208db","https://www.maxpreps.com/ok/football/game/ringwood-vs-sharon-mutual/9-18-2026/?c=38f0d89c-ee46-4fe4-aef0-531c3c9208db","/football/ok/9fc?9/18/2026","Sharon-Mutual","Trojans","https://www.maxpreps.com/ok/ringwood/football/","https://www.maxpreps.com/ok/sharon-mutual/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F9%2Fd29dc7b1-41ec-4175-8880-2d2d9efd7003.gif%3Fversion%3D637085551200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F1%2Ffa1f9691-029c-4773-999b-59676b618a51.gif%3Fversion%3D634574706000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Graham/Dustin vs Watts",Football,"Oklahoma",9/18/2026,7:00pm,"The Graham/Dustin varsity football team has an away non-conference game @  Watts (OK) on Friday, September 18 @ 7p.","/ok/football/game/graham-dustin-weleetka-vs-watts/9-18-2026/?c=058e1b25-a524-4187-8e48-24ee4e028317","https://www.maxpreps.com/ok/football/game/graham-dustin-weleetka-vs-watts/9-18-2026/?c=058e1b25-a524-4187-8e48-24ee4e028317","/football/ok/c29?9/18/2026","Graham/Dustin","RiverHawk","https://www.maxpreps.com/ok/graham-dustin-weleetka/football/","https://www.maxpreps.com/ok/watts/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fc%2Fbfc66e87-adcf-4f70-94a8-b0bdfd3f096d.gif%3Fversion%3D637081956600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fc%2Fbfc66e87-adcf-4f70-94a8-b0bdfd3f096d.gif%3Fversion%3D637081956600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Balko/Forgan vs Garber",Football,"Oklahoma",9/18/2026,7:00pm,"The Balko/Forgan varsity football team has an away non-conference game @  Garber (OK) on Friday, September 18 @ 7p.","/ok/football/game/balko-forgan-vs-garber/9-18-2026/?c=7bdb0649-3230-4ca7-9009-bd3246f2fdb6","https://www.maxpreps.com/ok/football/game/balko-forgan-vs-garber/9-18-2026/?c=7bdb0649-3230-4ca7-9009-bd3246f2fdb6","/football/ok/869?9/18/2026","Balko/Forgan","Garber","https://www.maxpreps.com/ok/balko-forgan/football/","https://www.maxpreps.com/ok/garber/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2Fb%2Ff2b8b656-3fe9-4c1f-8650-6ece90775997.gif%3Fversion%3D637036080000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F2%2Fb828551a-cbf5-4d8b-8a9b-ab24c4b46c16.gif%3Fversion%3D634203069000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Checotah vs Eufaula",Football,"Oklahoma",9/18/2026,7:00pm,"The Checotah varsity football team has an away non-conference game @  Eufaula (OK) on Friday, September 18 @ 7p.","/ok/football/game/checotah-vs-eufaula/9-18-2026/?c=19e104dd-4938-4ca5-ae98-b1e38b8ddeb0","https://www.maxpreps.com/ok/football/game/checotah-vs-eufaula/9-18-2026/?c=19e104dd-4938-4ca5-ae98-b1e38b8ddeb0","/football/ok/765?9/18/2026","Checotah","Wildcats","https://www.maxpreps.com/ok/checotah/football/","https://www.maxpreps.com/ok/eufaula/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F2%2Fcd23d004-de10-419f-a17e-23cdea8c1784.gif%3Fversion%3D635277123000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F4%2F92460c2d-f6b4-4558-8256-872f6ee3e2a0.gif%3Fversion%3D636717508800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
