21,"Warroad vs Roseau",Football,"Minnesota",9/18/2026,6:00pm,"The Warroad varsity football team has an away conference game @  Roseau (MN) on Friday, September 18 @ 6p.","/mn/football/game/roseau-vs-warroad/9-18-2026/?c=8bc9bc4a-aee9-477b-a023-b7279fc44480","https://www.maxpreps.com/mn/football/game/roseau-vs-warroad/9-18-2026/?c=8bc9bc4a-aee9-477b-a023-b7279fc44480","/football/mn/6c2?9/18/2026","Warroad","Warriors","https://www.maxpreps.com/mn/roseau/football/","https://www.maxpreps.com/mn/warroad/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F5%2F555329f5-ff58-4b44-a5ea-475f3ed270e5.gif%3Fversion%3D638875606701817650%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F5%2F555329f5-ff58-4b44-a5ea-475f3ed270e5.gif%3Fversion%3D638875606701817650%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"North Community vs Minneapolis Southwest",Football,"Minnesota",9/18/2026,6:00pm,"The North Community varsity football team has an away conference game @  Minneapolis Southwest (Minneapolis, MN) on Friday, September 18 @ 6p.","/mn/football/game/minneapolis-southwest-vs-north-community-minneapolis/9-18-2026/?c=2f66b296-3ca5-49dc-9fa4-90bd70728b2d","https://www.maxpreps.com/mn/football/game/minneapolis-southwest-vs-north-community-minneapolis/9-18-2026/?c=2f66b296-3ca5-49dc-9fa4-90bd70728b2d","/football/mn/150e?9/18/2026","North Community","Polars","https://www.maxpreps.com/mn/minneapolis-southwest/football/","https://www.maxpreps.com/mn/north-community-minneapolis/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2Fe%2F4cef07a8-50bf-46ed-8614-d6e57369b4d1.gif%3Fversion%3D635261542200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2F8%2Fae89705a-742e-4677-9bb7-b648a0af6a34.gif%3Fversion%3D636162669000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Clearbrook-Gonvick vs Border West",Football,"Minnesota",9/18/2026,6:00pm,"The Clearbrook-Gonvick varsity football team has an away non-conference game @  Border West (Wheaton, MN) on Friday, September 18 @ 6p.","/mn/football/game/border-west-wheaton-vs-clearbrook-gonvick/9-18-2026/?c=8f06c836-86ee-449f-b278-3b8c3f75d6b2","https://www.maxpreps.com/mn/football/game/border-west-wheaton-vs-clearbrook-gonvick/9-18-2026/?c=8f06c836-86ee-449f-b278-3b8c3f75d6b2","/football/mn/1016?9/18/2026","Clearbrook-Gonvick","Bears","https://www.maxpreps.com/mn/border-west-wheaton/football/","https://www.maxpreps.com/mn/clearbrook-gonvick/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
24,"Osseo vs Rogers",Football,"Minnesota",9/18/2026,6:00pm,"The Osseo varsity football team has an away conference game @  Rogers (MN) on Friday, September 18 @ 6p.","/mn/football/game/osseo-vs-rogers/9-18-2026/?c=6f77d54e-8d8b-4749-8050-f96db5f627b6","https://www.maxpreps.com/mn/football/game/osseo-vs-rogers/9-18-2026/?c=6f77d54e-8d8b-4749-8050-f96db5f627b6","/football/mn/5fe?9/18/2026","Osseo","Orioles","https://www.maxpreps.com/mn/osseo/football/","https://www.maxpreps.com/mn/rogers/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2Fa%2F9da35d8d-9a71-47da-9b1a-06700c81dc13.gif%3Fversion%3D637976340600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2Fa%2F5aa3c10c-35a9-41b4-b199-e8d61909d7b9.gif%3Fversion%3D635319420000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Grand Rapids vs Denfeld",Football,"Minnesota",9/18/2026,6:00pm,"The Grand Rapids varsity football team has an away conference game @  Denfeld (Duluth, MN) on Friday, September 18 @ 6p.","/mn/football/game/denfeld-duluth-vs-grand-rapids/9-18-2026/?c=635b0739-e5e3-4662-8bc4-9277bff47f29","https://www.maxpreps.com/mn/football/game/denfeld-duluth-vs-grand-rapids/9-18-2026/?c=635b0739-e5e3-4662-8bc4-9277bff47f29","/football/mn/b94?9/18/2026","Grand Rapids","Thunderhawks","https://www.maxpreps.com/mn/denfeld-duluth/football/","https://www.maxpreps.com/mn/grand-rapids/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F6%2F8e6c76f3-dd60-49f3-b446-b5bd8213f38a.gif%3Fversion%3D638790005841140970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2Fc%2F19cd211b-14e1-4b59-ac9c-48ba99dddcd6.gif%3Fversion%3D638790005821172090%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"North Brunswick vs Edison",Football,"Minnesota",9/18/2026,6:30pm,"The North Brunswick varsity football team has an away conference game @  Edison (Minneapolis, MN) on Friday, September 18 @ 6:30p.","/inter-state/football/game/edison-minneapolis-mn-vs-north-brunswick-north-brunswick-raiders-nj/9-18-2026/?c=7d9f4463-5f48-459a-8703-bc1748a11555","https://www.maxpreps.com/inter-state/football/game/edison-minneapolis-mn-vs-north-brunswick-north-brunswick-raiders-nj/9-18-2026/?c=7d9f4463-5f48-459a-8703-bc1748a11555","/football/mn/1a42?9/18/2026","North Brunswick","Raiders","https://www.maxpreps.com/mn/edison-minneapolis-mn/football/","https://www.maxpreps.com/mn/north-brunswick-north-brunswick-raiders-nj/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F4%2F9743b2cc-6e83-44c0-b3e3-37a1c3c2d472.gif%3Fversion%3D635309200200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2Fc%2F7ece1a86-b1c3-406e-afe3-9adf99d57acb.gif%3Fversion%3D637152363000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Kennedy vs Tartan",Football,"Minnesota",9/18/2026,6:30pm,"The Kennedy varsity football team has an away conference game @  Tartan (Oakdale, MN) on Friday, September 18 @ 6:30p.","/mn/football/game/kennedy-bloomington-vs-tartan-oakdale/9-18-2026/?c=474e62e2-3c16-47aa-beba-e09577bc8d33","https://www.maxpreps.com/mn/football/game/kennedy-bloomington-vs-tartan-oakdale/9-18-2026/?c=474e62e2-3c16-47aa-beba-e09577bc8d33","/football/mn/e8e?9/18/2026","Kennedy","Eagles","https://www.maxpreps.com/mn/kennedy-bloomington/football/","https://www.maxpreps.com/mn/tartan-oakdale/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2F1%2F2d1f5dcc-5e3d-429a-a162-12c5b94bc35c.gif%3Fversion%3D634588034400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2Fb%2F43b8be3c-a1cd-4b09-b5e4-bf8e9251d25f.gif%3Fversion%3D636477218400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"North Branch vs Cloquet",Football,"Minnesota",9/18/2026,7:00pm,"The North Branch varsity football team has an away conference game @  Cloquet (MN) on Friday, September 18 @ 7p.","/mn/football/game/cloquet-vs-north-branch/9-18-2026/?c=7a86b21b-c52e-499b-94e7-a7e376432eef","https://www.maxpreps.com/mn/football/game/cloquet-vs-north-branch/9-18-2026/?c=7a86b21b-c52e-499b-94e7-a7e376432eef","/football/mn/906?9/18/2026","North Branch","Vikings","https://www.maxpreps.com/mn/cloquet/football/","https://www.maxpreps.com/mn/north-branch/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2Fc%2F74cb7ed5-b527-4126-8cab-01649702279b.gif%3Fversion%3D635766449400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2Fb%2Fa2bf88ef-7d0b-45a3-a739-2f5e53dd84d7.gif%3Fversion%3D633900190200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Zumbrota-Mazeppa vs Pine Island",Football,"Minnesota",9/18/2026,7:00pm,"The Zumbrota-Mazeppa varsity football team has an away conference game @  Pine Island (MN) on Friday, September 18 @ 7p.","/mn/football/game/pine-island-vs-zumbrota-mazeppa/9-18-2026/?c=9a22135e-0337-46b4-b6e0-837ed362275b","https://www.maxpreps.com/mn/football/game/pine-island-vs-zumbrota-mazeppa/9-18-2026/?c=9a22135e-0337-46b4-b6e0-837ed362275b","/football/mn/c26?9/18/2026","Zumbrota-Mazeppa","Cougars","https://www.maxpreps.com/mn/pine-island/football/","https://www.maxpreps.com/mn/zumbrota-mazeppa/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2F5%2F6e580f0c-2ed2-4b4e-a982-7454291c266b.gif%3Fversion%3D638301230400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F8%2F69863e88-b0a3-45cf-93eb-36757d860a51.gif%3Fversion%3D636269980200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Faribault vs Winona",Football,"Minnesota",9/18/2026,7:00pm,"The Faribault varsity football team has an away conference game @  Winona (MN) on Friday, September 18 @ 7p.","/mn/football/game/faribault-vs-winona/9-18-2026/?c=8540d427-d62e-4cb6-8ff8-bf597ed5bfc8","https://www.maxpreps.com/mn/football/game/faribault-vs-winona/9-18-2026/?c=8540d427-d62e-4cb6-8ff8-bf597ed5bfc8","/football/mn/789?9/18/2026","Faribault","Falcons","https://www.maxpreps.com/mn/faribault/football/","https://www.maxpreps.com/mn/winona/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F9%2F559ab904-0f2b-4e02-819a-82e794f814bd.gif%3Fversion%3D637987465200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2Fa%2Ffca05f00-e4b0-4f57-8ed3-baa749549ccb.gif%3Fversion%3D635810235000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"East Central vs Deer River",Football,"Minnesota",9/18/2026,7:00pm,"The East Central varsity football team has an away conference game @  Deer River (MN) on Friday, September 18 @ 7p.","/mn/football/game/deer-river-vs-east-central-finlayson/9-18-2026/?c=cc3249ff-73e4-4dfe-9a16-e8ecb1fa247a","https://www.maxpreps.com/mn/football/game/deer-river-vs-east-central-finlayson/9-18-2026/?c=cc3249ff-73e4-4dfe-9a16-e8ecb1fa247a","/football/mn/dfb?9/18/2026","East Central","Eagles","https://www.maxpreps.com/mn/deer-river/football/","https://www.maxpreps.com/mn/east-central-finlayson/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F3%2F813b3aa5-a214-40b4-8206-31518aaeba1e.gif%3Fversion%3D635261487000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F3%2F813b3aa5-a214-40b4-8206-31518aaeba1e.gif%3Fversion%3D635261487000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Duluth East vs Hermantown",Football,"Minnesota",9/18/2026,7:00pm,"The Duluth East varsity football team has an away conference game @  Hermantown (MN) on Friday, September 18 @ 7p.","/mn/football/game/duluth-east-vs-hermantown/9-18-2026/?c=48be6da6-3ddd-4d0e-92e7-73bbf33175f4","https://www.maxpreps.com/mn/football/game/duluth-east-vs-hermantown/9-18-2026/?c=48be6da6-3ddd-4d0e-92e7-73bbf33175f4","/football/mn/9f6?9/18/2026","Duluth East","Greyhounds","https://www.maxpreps.com/mn/duluth-east/football/","https://www.maxpreps.com/mn/hermantown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2Fb%2F79b1ef58-e7ad-4ea3-aa99-edd4b86ddf46.gif%3Fversion%3D635448152400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2Ff%2F5ef01a98-834e-4e04-b509-8e136501b791.gif%3Fversion%3D636734711400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Cotter/Hope Lutheran/Riverway/Meinke HomeSchool vs Lake City",Football,"Minnesota",9/18/2026,7:00pm,"The Cotter/Hope Lutheran/Riverway/Meinke HomeSchool varsity football team has an away conference game @  Lake City (MN) on Friday, September 18 @ 7p.","/mn/football/game/cotter-hope-lutheran-riverway-meinke-homeschool-winona-vs-lake-city/9-18-2026/?c=1f124fbe-0bc1-4c5a-9d28-771cc641cb5c","https://www.maxpreps.com/mn/football/game/cotter-hope-lutheran-riverway-meinke-homeschool-winona-vs-lake-city/9-18-2026/?c=1f124fbe-0bc1-4c5a-9d28-771cc641cb5c","/football/mn/1a23?9/18/2026","Cotter/Hope Lutheran/Riverway/Meinke HomeSchool","Lake City","https://www.maxpreps.com/mn/cotter-hope-lutheran-riverway-meinke-homeschool-winona/football/","https://www.maxpreps.com/mn/lake-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
34,"Spectrum vs PACT Charter",Football,"Minnesota",9/18/2026,7:00pm,"The Spectrum varsity football team has an away conference game @  PACT Charter (Ramsey, MN) on Friday, September 18 @ 7p.","/mn/football/game/pact-charter-ramsey-vs-spectrum-elk-river/9-18-2026/?c=a2a51288-c290-44d4-bb3b-ae425d2ed4cb","https://www.maxpreps.com/mn/football/game/pact-charter-ramsey-vs-spectrum-elk-river/9-18-2026/?c=a2a51288-c290-44d4-bb3b-ae425d2ed4cb","/football/mn/ff0?9/18/2026","Spectrum","Sting","https://www.maxpreps.com/mn/pact-charter-ramsey/football/","https://www.maxpreps.com/mn/spectrum-elk-river/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2Ff%2F58f07f67-05b9-4d7b-9d40-e82f7cd5e671.gif%3Fversion%3D636409831200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F0%2F65021bec-e867-4006-a9f1-28670f468568.gif%3Fversion%3D638705462449917280%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"New Ulm vs Albert Lea",Football,"Minnesota",9/18/2026,7:00pm,"The New Ulm varsity football team has an away conference game @  Albert Lea (MN) on Friday, September 18 @ 7p.","/mn/football/game/albert-lea-vs-new-ulm/9-18-2026/?c=7a4b9e57-304e-44fb-91b4-1e052c588d3f","https://www.maxpreps.com/mn/football/game/albert-lea-vs-new-ulm/9-18-2026/?c=7a4b9e57-304e-44fb-91b4-1e052c588d3f","/football/mn/7e1?9/18/2026","New Ulm","Eagles","https://www.maxpreps.com/mn/albert-lea/football/","https://www.maxpreps.com/mn/new-ulm/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F8%2F698a2e85-7781-4a9a-9d92-5069eef53bb5.gif%3Fversion%3D633926994600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2Fc%2F6ec060af-fdf2-49e9-b6ab-40012561ca9a.gif%3Fversion%3D633924949200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Kittson Central/Lancaster vs Badger/Greenbush-Middle River",Football,"Minnesota",9/18/2026,7:00pm,"The Kittson Central/Lancaster varsity football team has an away conference game @  Badger/Greenbush-Middle River (Badger, MN) on Friday, September 18 @ 7p.","/mn/football/game/badger-greenbush-middle-river-vs-kittson-central-lancaster-hallock/9-18-2026/?c=070a70d3-bbe4-4dd0-9f5b-1934563c116e","https://www.maxpreps.com/mn/football/game/badger-greenbush-middle-river-vs-kittson-central-lancaster-hallock/9-18-2026/?c=070a70d3-bbe4-4dd0-9f5b-1934563c116e","/football/mn/19a0?9/18/2026","Kittson Central/Lancaster","Bearcats","https://www.maxpreps.com/mn/badger-greenbush-middle-river/football/","https://www.maxpreps.com/mn/kittson-central-lancaster-hallock/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F1%2F7410e1b7-e9a4-4264-b258-c10916a80929.gif%3Fversion%3D637727458800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F1%2F7410e1b7-e9a4-4264-b258-c10916a80929.gif%3Fversion%3D637727458800000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Jordan vs Dassel-Cokato",Football,"Minnesota",9/18/2026,7:00pm,"The Jordan varsity football team has an away non-conference game @  Dassel-Cokato (Cokato, MN) on Friday, September 18 @ 7p.","/mn/football/game/dassel-cokato-vs-jordan/9-18-2026/?c=4ee53afc-d8f4-4d23-9513-048298b6b19f","https://www.maxpreps.com/mn/football/game/dassel-cokato-vs-jordan/9-18-2026/?c=4ee53afc-d8f4-4d23-9513-048298b6b19f","/football/mn/8eb?9/18/2026","Jordan","Hubmen &amp; Jaguars","https://www.maxpreps.com/mn/dassel-cokato/football/","https://www.maxpreps.com/mn/jordan/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F7%2F7b7f0e8f-e084-4967-8086-dbaf43b52d13.gif%3Fversion%3D637188336000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F5%2Fab5a33fa-9f3e-44e7-89d1-55eab89da4cc.gif%3Fversion%3D636764065800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Canby vs Minneota",Football,"Minnesota",9/18/2026,7:00pm,"The Canby varsity football team has an away conference game @  Minneota (MN) on Friday, September 18 @ 7p.","/mn/football/game/canby-vs-minneota/9-18-2026/?c=5ffa031e-fa5c-4874-bc8a-87782aaf394e","https://www.maxpreps.com/mn/football/game/canby-vs-minneota/9-18-2026/?c=5ffa031e-fa5c-4874-bc8a-87782aaf394e","/football/mn/6ab?9/18/2026","Canby","Lancers","https://www.maxpreps.com/mn/canby/football/","https://www.maxpreps.com/mn/minneota/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F5%2F5a5cfa90-d63f-4978-9bc2-833e32939307.gif%3Fversion%3D638193870600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F8%2F7b8198d4-d47d-4dd9-ae40-5e08f5ca4d61.gif%3Fversion%3D637976340000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Fergus Falls vs Becker",Football,"Minnesota",9/18/2026,7:00pm,"The Fergus Falls varsity football team has an away conference game @  Becker (MN) on Friday, September 18 @ 7p.","/mn/football/game/becker-vs-fergus-falls/9-18-2026/?c=8a438b84-158f-4582-bc0c-eb32e73ddb7b","https://www.maxpreps.com/mn/football/game/becker-vs-fergus-falls/9-18-2026/?c=8a438b84-158f-4582-bc0c-eb32e73ddb7b","/football/mn/87a?9/18/2026","Fergus Falls","Otters","https://www.maxpreps.com/mn/becker/football/","https://www.maxpreps.com/mn/fergus-falls/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F0%2F79058661-f08b-4c8a-9a4d-5a1dec59e8a3.gif%3Fversion%3D634521208200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2Fc%2Fd7c2937a-caaf-4dc4-9acd-3c0a12ee8cf0.gif%3Fversion%3D637993374600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Wadena-Deer Creek vs Otter Tail Central co-op [Battle Lake/Henning]",Football,"Minnesota",9/18/2026,7:00pm,"The Wadena-Deer Creek varsity football team has an away conference game @  Otter Tail Central co-op [Battle Lake/Henning] (Battle Lake, MN) on Friday, September 18 @ 7p.","/mn/football/game/otter-tail-central-co-op-battle-lake-henning-vs-wadena-deer-creek/9-18-2026/?c=d679215c-f973-4f50-b6ad-6eda1e142f3b","https://www.maxpreps.com/mn/football/game/otter-tail-central-co-op-battle-lake-henning-vs-wadena-deer-creek/9-18-2026/?c=d679215c-f973-4f50-b6ad-6eda1e142f3b","/football/mn/1864?9/18/2026","Wadena-Deer Creek","Wolverines","https://www.maxpreps.com/mn/otter-tail-central-co-op-battle-lake-henning/football/","https://www.maxpreps.com/mn/wadena-deer-creek/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F3%2F6133c14a-4c52-4440-b846-63a919f5e5eb.gif%3Fversion%3D638875606737963870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F3%2F6133c14a-4c52-4440-b846-63a919f5e5eb.gif%3Fversion%3D638875606737963870%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
41,"New York Mills vs Parkers Prairie",Football,"Minnesota",9/18/2026,7:00pm,"The New York Mills varsity football team has an away conference game @  Parkers Prairie (MN) on Friday, September 18 @ 7p.","/mn/football/game/new-york-mills-vs-parkers-prairie/9-18-2026/?c=cff7b785-b60e-43b5-8fa2-3babd04892bb","https://www.maxpreps.com/mn/football/game/new-york-mills-vs-parkers-prairie/9-18-2026/?c=cff7b785-b60e-43b5-8fa2-3babd04892bb","/football/mn/cde?9/18/2026","New York Mills","Eagles","https://www.maxpreps.com/mn/new-york-mills/football/","https://www.maxpreps.com/mn/parkers-prairie/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
