20,"McBee vs Lamar",Football,"South Carolina",9/25/2026,7:30pm,"The McBee varsity football team has an away conference game @  Lamar (SC) on Friday, September 25 @ 7:30p.","/sc/football/game/lamar-vs-mcbee/9-25-2026/?c=57896273-4859-4493-9de3-7041b21f641a","https://www.maxpreps.com/sc/football/game/lamar-vs-mcbee/9-25-2026/?c=57896273-4859-4493-9de3-7041b21f641a","/football/sc/54c?9/25/2026","McBee","Panthers","https://www.maxpreps.com/sc/lamar/football/","https://www.maxpreps.com/sc/mcbee/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F7%2Ffd77871b-887f-4c4b-b624-bcb2af78021e.gif%3Fversion%3D638694751300660440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F8%2F5087c8bd-a50e-4531-8d70-11f2da0e8113.gif%3Fversion%3D638078432400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
21,"Cathedral Academy vs Jefferson Davis Academy",Football,"South Carolina",9/25/2026,7:30pm,"The Cathedral Academy varsity football team has an away non-conference game @  Jefferson Davis Academy (Blackville, SC) on Friday, September 25 @ 7:30p.","/sc/football/game/cathedral-academy-north-charleston-vs-jefferson-davis-academy-blackville/9-25-2026/?c=16ecb268-8bf9-4824-b044-929519b1ac7b","https://www.maxpreps.com/sc/football/game/cathedral-academy-north-charleston-vs-jefferson-davis-academy-blackville/9-25-2026/?c=16ecb268-8bf9-4824-b044-929519b1ac7b","/football/sc/1bf1?9/25/2026","Cathedral Academy","Generals","https://www.maxpreps.com/sc/cathedral-academy-north-charleston/football/","https://www.maxpreps.com/sc/jefferson-davis-academy-blackville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Fc%2Fb7cc629f-decb-49bf-9671-2324e7073b60.gif%3Fversion%3D637656597600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2Ff%2F49f4b8ec-8b65-4e3f-8b18-376a88945041.gif%3Fversion%3D637187684400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Augusta Christian vs Laurence Manning Academy",Football,"South Carolina",9/25/2026,7:30pm,"The Augusta Christian varsity football team has an away conference game @  Laurence Manning Academy (Manning, SC) on Friday, September 25 @ 7:30p.","/inter-state/football/game/augusta-christian-martinez-ga-vs-laurence-manning-academy-sc/9-25-2026/?c=787a8b44-1004-4042-b0e9-6d4747feff5a","https://www.maxpreps.com/inter-state/football/game/augusta-christian-martinez-ga-vs-laurence-manning-academy-sc/9-25-2026/?c=787a8b44-1004-4042-b0e9-6d4747feff5a","/football/sc/1723?9/25/2026","Augusta Christian","Lions","https://www.maxpreps.com/sc/augusta-christian-martinez-ga/football/","https://www.maxpreps.com/sc/laurence-manning-academy-sc/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2Ff%2F9df7cac3-ab04-4089-945d-2501662a7d0c.gif%3Fversion%3D635881287000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F4%2F724a777c-e17b-407b-bbd2-bdf183b0cf69.gif%3Fversion%3D638077668000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Burke vs Hardeeville",Football,"South Carolina",9/25/2026,7:30pm,"The Burke varsity football team has an away non-conference game @  Hardeeville (SC) on Friday, September 25 @ 7:30p.","/sc/football/game/burke-charleston-vs-hardeeville/9-25-2026/?c=80db2c6e-20a4-44bd-9328-0e3eca42d589","https://www.maxpreps.com/sc/football/game/burke-charleston-vs-hardeeville/9-25-2026/?c=80db2c6e-20a4-44bd-9328-0e3eca42d589","/football/sc/c41?9/25/2026","Burke","Bulldogs","https://www.maxpreps.com/sc/burke-charleston/football/","https://www.maxpreps.com/sc/hardeeville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Fd%2F55d99776-627f-483c-8830-ccc0ae1e54f0.gif%3Fversion%3D638081003400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2Fb%2Fa4b7b0b2-fbd6-4dce-95f2-e32c72bd1d5e.gif%3Fversion%3D638691057408780560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Christ Church Episcopal vs Hampton County",Football,"South Carolina",9/25/2026,7:30pm,"The Christ Church Episcopal varsity football team has an away non-conference game @  Hampton County (Varnville, SC) on Friday, September 25 @ 7:30p.","/sc/football/game/christ-church-episcopal-greenville-vs-hampton-county-varnville/9-25-2026/?c=afcdd3bb-9242-4759-b5ee-2d643d803f40","https://www.maxpreps.com/sc/football/game/christ-church-episcopal-greenville-vs-hampton-county-varnville/9-25-2026/?c=afcdd3bb-9242-4759-b5ee-2d643d803f40","/football/sc/1887?9/25/2026","Christ Church Episcopal","Cavaliers","https://www.maxpreps.com/sc/christ-church-episcopal-greenville/football/","https://www.maxpreps.com/sc/hampton-county-varnville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F3%2Fb63c616f-d55c-4f01-ac85-66622e6f500b.gif%3Fversion%3D636415846800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2Fd%2F38db0df8-2b49-4fcf-9344-98b980fe1643.gif%3Fversion%3D638270885400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Hannah-Pamplico vs Hemingway",Football,"South Carolina",9/25/2026,7:30pm,"The Hannah-Pamplico varsity football team has an away conference game @  Hemingway (SC) on Friday, September 25 @ 7:30p.","/sc/football/game/hannah-pamplico-vs-hemingway/9-25-2026/?c=eb87595a-353b-4788-bb8a-c0a1c11914e8","https://www.maxpreps.com/sc/football/game/hannah-pamplico-vs-hemingway/9-25-2026/?c=eb87595a-353b-4788-bb8a-c0a1c11914e8","/football/sc/afc?9/25/2026","Hannah-Pamplico","Raiders","https://www.maxpreps.com/sc/hannah-pamplico/football/","https://www.maxpreps.com/sc/hemingway/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F7%2Fb375cabd-816a-471f-a3ab-fa1d0ba00b7f.gif%3Fversion%3D638076390600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F3%2F80366f17-7e91-456a-b0d1-c639d0842902.gif%3Fversion%3D638076766800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Indian Land vs York",Football,"South Carolina",9/25/2026,7:30pm,"The Indian Land varsity football team has an away conference game @  York (SC) on Friday, September 25 @ 7:30p.","/sc/football/game/indian-land-fort-mill-vs-york/9-25-2026/?c=5edbfc4a-14ad-4234-bbec-f43beac035fd","https://www.maxpreps.com/sc/football/game/indian-land-fort-mill-vs-york/9-25-2026/?c=5edbfc4a-14ad-4234-bbec-f43beac035fd","/football/sc/b0a?9/25/2026","Indian Land","Warriors","https://www.maxpreps.com/sc/indian-land-fort-mill/football/","https://www.maxpreps.com/sc/york/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F8%2F3f82ec6b-488c-412a-8b5c-3833173e6661.gif%3Fversion%3D636252583200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F8%2Ffa89626e-46b2-41bd-a02e-e57d42910a6c.gif%3Fversion%3D638751012848886250%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Travelers Rest vs Liberty",Football,"South Carolina",9/25/2026,7:30pm,"The Travelers Rest varsity football team has an away non-conference game @  Liberty (SC) on Friday, September 25 @ 7:30p.","/sc/football/game/liberty-vs-travelers-rest/9-25-2026/?c=3b3abbe4-a6f7-439f-8b84-01c3cd7d17bf","https://www.maxpreps.com/sc/football/game/liberty-vs-travelers-rest/9-25-2026/?c=3b3abbe4-a6f7-439f-8b84-01c3cd7d17bf","/football/sc/a01?9/25/2026","Travelers Rest","Devildogs","https://www.maxpreps.com/sc/liberty/football/","https://www.maxpreps.com/sc/travelers-rest/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F0%2Fa50a4c97-0ed5-47e8-b142-e20d55599425.gif%3Fversion%3D638079415200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F7%2F507082dc-7238-4271-a8c6-4d16acc272ad.gif%3Fversion%3D638041958400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Broome vs Riverside",Football,"South Carolina",9/25/2026,7:30pm,"The Broome varsity football team has an away non-conference game @  Riverside (Greer, SC) on Friday, September 25 @ 7:30p.","/sc/football/game/broome-spartanburg-vs-riverside-greer/9-25-2026/?c=e17aa60c-db22-4c2f-856d-c7ac4c4fe7af","https://www.maxpreps.com/sc/football/game/broome-spartanburg-vs-riverside-greer/9-25-2026/?c=e17aa60c-db22-4c2f-856d-c7ac4c4fe7af","/football/sc/eac?9/25/2026","Broome","Centurions","https://www.maxpreps.com/sc/broome-spartanburg/football/","https://www.maxpreps.com/sc/riverside-greer/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2Fe%2Fabe8d7e4-79bb-403b-8748-5adcd9e79649.gif%3Fversion%3D638079405000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F9%2F4996bbe7-4de3-4621-aa17-bf669fc63c6f.gif%3Fversion%3D637861249800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Gaffney vs James F. Byrnes",Football,"South Carolina",9/25/2026,7:30pm,"The Gaffney varsity football team has an away non-conference game @  James F. Byrnes (Duncan, SC) on Friday, September 25 @ 7:30p.","/sc/football/game/gaffney-vs-james-f-byrnes-duncan/9-25-2026/?c=fd951c55-67e2-4b2a-987c-9214c32de7bc","https://www.maxpreps.com/sc/football/game/gaffney-vs-james-f-byrnes-duncan/9-25-2026/?c=fd951c55-67e2-4b2a-987c-9214c32de7bc","/football/sc/c2c?9/25/2026","Gaffney","Indians","https://www.maxpreps.com/sc/gaffney/football/","https://www.maxpreps.com/sc/james-f-byrnes-duncan/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F2%2F5b228e19-cd56-4b0a-bb5e-2ce0f0fe69fa.gif%3Fversion%3D635908716000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F1%2F9f1dee8a-9b5e-427e-9d87-392bfb054752.gif%3Fversion%3D637804434000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Calhoun Falls Charter vs Abbeville",Football,"South Carolina",9/25/2026,7:30pm,"The Calhoun Falls Charter varsity football team has an away conference game @  Abbeville (SC) on Friday, September 25 @ 7:30p.","/sc/football/game/abbeville-vs-calhoun-falls-charter/9-25-2026/?c=0a12252a-b132-41ab-8e83-322ab8e04e95","https://www.maxpreps.com/sc/football/game/abbeville-vs-calhoun-falls-charter/9-25-2026/?c=0a12252a-b132-41ab-8e83-322ab8e04e95","/football/sc/d28?9/25/2026","Calhoun Falls Charter","Blue Flashes","https://www.maxpreps.com/sc/abbeville/football/","https://www.maxpreps.com/sc/calhoun-falls-charter/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F0%2Fa20602ab-0c89-4eb3-946b-56ba6da5e10d.gif%3Fversion%3D638076737400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2Fb%2F6dbb0491-d3c7-41b8-af6b-356dd84cc45f.gif%3Fversion%3D636878965800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Dorman vs Sumter",Football,"South Carolina",9/25/2026,7:30pm,"The Dorman varsity football team has an away non-conference game @  Sumter (SC) on Friday, September 25 @ 7:30p.","/sc/football/game/dorman-roebuck-vs-sumter/9-25-2026/?c=3e4e9cb5-1f85-413e-be21-460211c367f7","https://www.maxpreps.com/sc/football/game/dorman-roebuck-vs-sumter/9-25-2026/?c=3e4e9cb5-1f85-413e-be21-460211c367f7","/football/sc/97c?9/25/2026","Dorman","Cavaliers","https://www.maxpreps.com/sc/dorman-roebuck/football/","https://www.maxpreps.com/sc/sumter/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F8%2F89863c74-98ba-48b6-a3d1-574ae1f3d6d6.gif%3Fversion%3D637861253400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F1%2Ff71b3c95-3cc8-422d-94a4-a93e824f780f.gif%3Fversion%3D638076286200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Seneca vs Pendleton",Football,"South Carolina",9/25/2026,7:30pm,"The Seneca varsity football team has an away non-conference game @  Pendleton (SC) on Friday, September 25 @ 7:30p.","/sc/football/game/pendleton-vs-seneca/9-25-2026/?c=76fb847d-0adf-4e09-9801-fc6cb213f7df","https://www.maxpreps.com/sc/football/game/pendleton-vs-seneca/9-25-2026/?c=76fb847d-0adf-4e09-9801-fc6cb213f7df","/football/sc/77b?9/25/2026","Seneca","Bobcats","https://www.maxpreps.com/sc/pendleton/football/","https://www.maxpreps.com/sc/seneca/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F0%2Fe10b8b0e-8842-4bd5-8d55-ba40b8df9c3d.gif%3Fversion%3D639141064067533790%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F1%2F99173817-801f-4070-a2a9-e645110cf5bd.gif%3Fversion%3D634468269000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"South Florence vs Myrtle Beach",Football,"South Carolina",9/25/2026,7:30pm,"The South Florence varsity football team has an away conference game @  Myrtle Beach (SC) on Friday, September 25 @ 7:30p.","/sc/football/game/myrtle-beach-vs-south-florence/9-25-2026/?c=57378079-20a0-4492-a5cc-333666ae7684","https://www.maxpreps.com/sc/football/game/myrtle-beach-vs-south-florence/9-25-2026/?c=57378079-20a0-4492-a5cc-333666ae7684","/football/sc/bae?9/25/2026","South Florence","Bruins","https://www.maxpreps.com/sc/myrtle-beach/football/","https://www.maxpreps.com/sc/south-florence/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2F2%2Fae2dd23c-bb90-4648-8d40-ef3f4de469e0.gif%3Fversion%3D637740545400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F1%2Fab1c9b75-68ab-4d12-a0ed-cea20e2694f0.gif%3Fversion%3D638079043200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Lexington vs Blythewood",Football,"South Carolina",9/25/2026,7:30pm,"The Lexington varsity football team has an away non-conference game @  Blythewood (SC) on Friday, September 25 @ 7:30p.","/sc/football/game/blythewood-vs-lexington/9-25-2026/?c=79dd79aa-e517-46c0-84c7-02c14ea2e459","https://www.maxpreps.com/sc/football/game/blythewood-vs-lexington/9-25-2026/?c=79dd79aa-e517-46c0-84c7-02c14ea2e459","/football/sc/95c?9/25/2026","Lexington","Wildcats","https://www.maxpreps.com/sc/blythewood/football/","https://www.maxpreps.com/sc/lexington/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F2%2Fc42d7944-bb66-4f95-946b-cf2da546b228.gif%3Fversion%3D637188188400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F5%2Fca51a685-90a4-4ce6-96fe-afcf2ac09231.gif%3Fversion%3D638079424200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Greenwood vs Belton-Honea Path",Football,"South Carolina",9/25/2026,7:30pm,"The Greenwood varsity football team has an away non-conference game @  Belton-Honea Path (Honea Path, SC) on Friday, September 25 @ 7:30p.","/sc/football/game/belton-honea-path-vs-greenwood/9-25-2026/?c=0e0ed3cf-fdf5-425d-867e-4d27bc1ec95b","https://www.maxpreps.com/sc/football/game/belton-honea-path-vs-greenwood/9-25-2026/?c=0e0ed3cf-fdf5-425d-867e-4d27bc1ec95b","/football/sc/ba3?9/25/2026","Greenwood","Eagles","https://www.maxpreps.com/sc/belton-honea-path/football/","https://www.maxpreps.com/sc/greenwood/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F6%2Ff1628159-d821-4379-819b-73e994454c7f.gif%3Fversion%3D638080255200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F2%2Fd423a290-be17-47b2-bc05-b2b09accd698.gif%3Fversion%3D638076498000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Chapman vs Wade Hampton",Football,"South Carolina",9/25/2026,7:30pm,"The Chapman varsity football team has an away non-conference game @  Wade Hampton (Greenville, SC) on Friday, September 25 @ 7:30p.","/sc/football/game/chapman-inman-vs-wade-hampton-greenville/9-25-2026/?c=28c133c9-8f40-42cf-a893-322dfc36bba9","https://www.maxpreps.com/sc/football/game/chapman-inman-vs-wade-hampton-greenville/9-25-2026/?c=28c133c9-8f40-42cf-a893-322dfc36bba9","/football/sc/f7a?9/25/2026","Chapman","Panthers","https://www.maxpreps.com/sc/chapman-inman/football/","https://www.maxpreps.com/sc/wade-hampton-greenville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F2%2Fec2b20c9-dd67-4b3d-8a53-c99374d443cd.gif%3Fversion%3D638079426000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F9%2Fe39b8d6c-8ec5-4429-90b8-2cabb2e7c187.gif%3Fversion%3D634902067800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Colleton County vs Hanahan",Football,"South Carolina",9/25/2026,7:30pm,"The Colleton County varsity football team has an away non-conference game @  Hanahan (SC) on Friday, September 25 @ 7:30p.","/sc/football/game/colleton-county-walterboro-vs-hanahan/9-25-2026/?c=d890e06f-437f-46cf-828c-3769a3c9c7d9","https://www.maxpreps.com/sc/football/game/colleton-county-walterboro-vs-hanahan/9-25-2026/?c=d890e06f-437f-46cf-828c-3769a3c9c7d9","/football/sc/eaf?9/25/2026","Colleton County","Cougars","https://www.maxpreps.com/sc/colleton-county-walterboro/football/","https://www.maxpreps.com/sc/hanahan/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2Fe%2Fcbe4679e-f43d-4d6c-af68-04373edcc173.gif%3Fversion%3D638078271600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2Fb%2Fe8baa31c-49c3-41c2-84d0-e8880056d2ba.gif%3Fversion%3D638077627800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Fort Mill vs Westwood",Football,"South Carolina",9/25/2026,7:30pm,"The Fort Mill varsity football team has an away non-conference game @  Westwood (Blythewood, SC) on Friday, September 25 @ 7:30p.","/sc/football/game/fort-mill-vs-westwood-blythewood/9-25-2026/?c=e57d557a-43c6-4d93-b032-c830a70ec173","https://www.maxpreps.com/sc/football/game/fort-mill-vs-westwood-blythewood/9-25-2026/?c=e57d557a-43c6-4d93-b032-c830a70ec173","/football/sc/cc3?9/25/2026","Fort Mill","Yellow Jackets","https://www.maxpreps.com/sc/fort-mill/football/","https://www.maxpreps.com/sc/westwood-blythewood/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F6%2Fb76c452b-f862-461a-8afb-9da9e28e6607.gif%3Fversion%3D638080246800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F5%2Fe15869bc-a293-4761-a98e-1f31bebfb430.gif%3Fversion%3D639007203670043470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Williamsburg Academy vs Lee Academy",Football,"South Carolina",9/25/2026,7:30pm,"The Williamsburg Academy varsity football team has an away non-conference game @  Lee Academy (Bishopville, SC) on Friday, September 25 @ 7:30p.","/sc/football/game/lee-academy-bishopville-vs-williamsburg-academy-kingstree/9-25-2026/?c=3f1bbe09-e664-4b28-b8df-4771170a1c28","https://www.maxpreps.com/sc/football/game/lee-academy-bishopville-vs-williamsburg-academy-kingstree/9-25-2026/?c=3f1bbe09-e664-4b28-b8df-4771170a1c28","/football/sc/1654?9/25/2026","Williamsburg Academy","Stallions","https://www.maxpreps.com/sc/lee-academy-bishopville/football/","https://www.maxpreps.com/sc/williamsburg-academy-kingstree/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Ff%2Fc9fcf50c-2b2f-4c2a-bc38-7d58a902c8e9.gif%3Fversion%3D637045863000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F7%2Ff67d1931-195c-4739-9f7f-9f135b452122.gif%3Fversion%3D638078586600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
