61,"South Lakes vs West Potomac",Football,"Virginia",9/18/2026,7:00pm,"The South Lakes varsity football team has an away non-conference game @  West Potomac (Alexandria, VA) on Friday, September 18 @ 7p.","/va/football/game/south-lakes-reston-vs-west-potomac-alexandria/9-18-2026/?c=08899923-d763-47e4-b5c8-167c959eec4c","https://www.maxpreps.com/va/football/game/south-lakes-reston-vs-west-potomac-alexandria/9-18-2026/?c=08899923-d763-47e4-b5c8-167c959eec4c","/football/va/11a4?9/18/2026","South Lakes","Seahawks","https://www.maxpreps.com/va/south-lakes-reston/football/","https://www.maxpreps.com/va/west-potomac-alexandria/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2Fc%2Fcbcd9543-4c5a-4e99-a6ef-cd4e71cdb113.gif%3Fversion%3D637501856400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F2%2F9326838a-e50a-42a3-a939-e5d8e9da5044.gif%3Fversion%3D637889032800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Woodgrove vs Tuscarora",Football,"Virginia",9/18/2026,7:00pm,"The Woodgrove varsity football team has an away non-conference game @  Tuscarora (Leesburg, VA) on Friday, September 18 @ 7p.","/va/football/game/tuscarora-leesburg-vs-woodgrove-purcellville/9-18-2026/?c=d0cfd1ff-c522-48d9-8746-edf611e0d31a","https://www.maxpreps.com/va/football/game/tuscarora-leesburg-vs-woodgrove-purcellville/9-18-2026/?c=d0cfd1ff-c522-48d9-8746-edf611e0d31a","/football/va/11b9?9/18/2026","Woodgrove","Wolverines","https://www.maxpreps.com/va/tuscarora-leesburg/football/","https://www.maxpreps.com/va/woodgrove-purcellville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2Fe%2F8ce2c8a4-1c77-48f2-a6aa-535d90cfa2cb.gif%3Fversion%3D638034208800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F1%2Fb01ea76f-b520-418b-8667-f5e4e36d0d7f.gif%3Fversion%3D636091297200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Rockbridge County vs Waynesboro",Football,"Virginia",9/18/2026,7:00pm,"The Rockbridge County varsity football team has an away non-conference game @  Waynesboro (VA) on Friday, September 18 @ 7p.","/va/football/game/rockbridge-county-lexington-vs-waynesboro/9-18-2026/?c=95e694a2-52c2-4d85-bdf9-0ba97c154055","https://www.maxpreps.com/va/football/game/rockbridge-county-lexington-vs-waynesboro/9-18-2026/?c=95e694a2-52c2-4d85-bdf9-0ba97c154055","/football/va/107c?9/18/2026","Rockbridge County","Wildcats","https://www.maxpreps.com/va/rockbridge-county-lexington/football/","https://www.maxpreps.com/va/waynesboro/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2Fb%2Fd3bc6cec-790c-4143-a99b-70f941057d03.gif%3Fversion%3D636268088400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F0%2F8c0d84e5-a2c0-4cca-9928-3ec7341373b5.gif%3Fversion%3D637436587800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Gar-Field vs Battlefield",Football,"Virginia",9/18/2026,7:00pm,"The Gar-Field varsity football team has an away non-conference game @  Battlefield (Haymarket, VA) on Friday, September 18 @ 7p.","/va/football/game/battlefield-haymarket-vs-gar-field-woodbridge/9-18-2026/?c=7cc899b5-f484-4bbe-884d-cc6d9a704689","https://www.maxpreps.com/va/football/game/battlefield-haymarket-vs-gar-field-woodbridge/9-18-2026/?c=7cc899b5-f484-4bbe-884d-cc6d9a704689","/football/va/1174?9/18/2026","Gar-Field","Red Wolves","https://www.maxpreps.com/va/battlefield-haymarket/football/","https://www.maxpreps.com/va/gar-field-woodbridge/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F5%2Fe85793d3-1b5c-46f7-b5a9-83b61fd96320.gif%3Fversion%3D637889028000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F1%2F8a12a94d-90d6-45a3-8891-6956c56f4ca1.gif%3Fversion%3D638034174600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Dan River vs Martinsville",Football,"Virginia",9/18/2026,7:00pm,"The Dan River varsity football team has an away non-conference game @  Martinsville (VA) on Friday, September 18 @ 7p.","/va/football/game/dan-river-ringgold-vs-martinsville/9-18-2026/?c=ae06d821-0b49-4ffc-b1ad-506e93efb37c","https://www.maxpreps.com/va/football/game/dan-river-ringgold-vs-martinsville/9-18-2026/?c=ae06d821-0b49-4ffc-b1ad-506e93efb37c","/football/va/d68?9/18/2026","Dan River","Wildcats","https://www.maxpreps.com/va/dan-river-ringgold/football/","https://www.maxpreps.com/va/martinsville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2Fc%2F92c9d5df-8c54-41ac-808c-29c9144bfbdf.gif%3Fversion%3D635217538800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2F0%2Fa700c324-32c0-46ad-9ead-7b15bc77dbbb.gif%3Fversion%3D638035921800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Brunswick vs Nottoway",Football,"Virginia",9/18/2026,7:00pm,"The Brunswick varsity football team has an away non-conference game @  Nottoway (VA) on Friday, September 18 @ 7p.","/va/football/game/brunswick-lawrenceville-vs-nottoway/9-18-2026/?c=da9a4e77-a35c-4eca-ab31-925ff8ec9766","https://www.maxpreps.com/va/football/game/brunswick-lawrenceville-vs-nottoway/9-18-2026/?c=da9a4e77-a35c-4eca-ab31-925ff8ec9766","/football/va/e3a?9/18/2026","Brunswick","Bulldogs","https://www.maxpreps.com/va/brunswick-lawrenceville/football/","https://www.maxpreps.com/va/nottoway/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Fb%2Fe1bcb5fe-6279-475f-bcab-0ddbac9fe757.gif%3Fversion%3D638035902000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F0%2Fa10e8f3d-a22d-4992-aaa1-2e0d3fe69f46.gif%3Fversion%3D635134575600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Dominion vs Loudoun Valley",Football,"Virginia",9/18/2026,7:00pm,"The Dominion varsity football team has an away conference game @  Loudoun Valley (Purcellville, VA) on Friday, September 18 @ 7p.","/va/football/game/dominion-sterling-vs-loudoun-valley-purcellville/9-18-2026/?c=91e2cd83-e0e5-4c44-8ce7-70958622f26f","https://www.maxpreps.com/va/football/game/dominion-sterling-vs-loudoun-valley-purcellville/9-18-2026/?c=91e2cd83-e0e5-4c44-8ce7-70958622f26f","/football/va/1335?9/18/2026","Dominion","Titans","https://www.maxpreps.com/va/dominion-sterling/football/","https://www.maxpreps.com/va/loudoun-valley-purcellville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2Fc%2Ff2c5159b-0516-4886-8efc-912d4a4ca950.gif%3Fversion%3D637889783400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F5%2Fb55e26cc-a649-4336-b869-d7e8141cda2b.gif%3Fversion%3D635462346000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"Page County vs Harrisonburg",Football,"Virginia",9/18/2026,7:00pm,"The Page County varsity football team has an away non-conference game @  Harrisonburg (VA) on Friday, September 18 @ 7p.","/va/football/game/harrisonburg-vs-page-county-shenandoah/9-18-2026/?c=b23d3ec4-6bea-483c-93d4-52c66a60325c","https://www.maxpreps.com/va/football/game/harrisonburg-vs-page-county-shenandoah/9-18-2026/?c=b23d3ec4-6bea-483c-93d4-52c66a60325c","/football/va/f0b?9/18/2026","Page County","Panthers","https://www.maxpreps.com/va/harrisonburg/football/","https://www.maxpreps.com/va/page-county-shenandoah/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F5%2Fd15730e0-54d9-4ab9-a44a-7f3613aa004b.gif%3Fversion%3D635942534400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2Fb%2F94b9c7e7-d769-449a-837a-0d5e2f305863.gif%3Fversion%3D633644824800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Monacan vs James River Midlothian",Football,"Virginia",9/18/2026,7:00pm,"The Monacan varsity football team has an away conference game @  James River Midlothian (Midlothian, VA) on Friday, September 18 @ 7p.","/va/football/game/james-river-midlothian-vs-monacan-richmond/9-18-2026/?c=72950b9d-68c8-47c3-afab-c7039a51ea4b","https://www.maxpreps.com/va/football/game/james-river-midlothian-vs-monacan-richmond/9-18-2026/?c=72950b9d-68c8-47c3-afab-c7039a51ea4b","/football/va/105c?9/18/2026","Monacan","Chiefs","https://www.maxpreps.com/va/james-river-midlothian/football/","https://www.maxpreps.com/va/monacan-richmond/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2F5%2F91572b61-1285-4d7c-8168-3282b344a725.gif%3Fversion%3D635828298000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F4%2Fb2456f15-e7c4-4e06-9b7f-249f942a6e7e.gif%3Fversion%3D637742986800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"James Wood vs Sherando",Football,"Virginia",9/18/2026,7:00pm,"The James Wood varsity football team has an away conference game @  Sherando (Stephens City, VA) on Friday, September 18 @ 7p.","/va/football/game/james-wood-winchester-vs-sherando-stephens-city/9-18-2026/?c=ba00d2fd-7686-45e8-a562-a150fab0e049","https://www.maxpreps.com/va/football/game/james-wood-winchester-vs-sherando-stephens-city/9-18-2026/?c=ba00d2fd-7686-45e8-a562-a150fab0e049","/football/va/1273?9/18/2026","James Wood","Colonels","https://www.maxpreps.com/va/james-wood-winchester/football/","https://www.maxpreps.com/va/sherando-stephens-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2Ff%2Ffcf0c136-279f-42bf-8e5e-f28ceb52b79c.gif%3Fversion%3D635960671800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F8%2Fa987cff4-725e-4d11-bd38-eb80f09b0e4c.gif%3Fversion%3D637662588600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"George Wythe vs Patrick Henry",Football,"Virginia",9/18/2026,7:00pm,"The George Wythe varsity football team has an away non-conference game @  Patrick Henry (Glade Spring, VA) on Friday, September 18 @ 7p.","/va/football/game/george-wythe-wytheville-vs-patrick-henry-glade-spring/9-18-2026/?c=521214fd-f73f-4e32-aabc-198a93082d9e","https://www.maxpreps.com/va/football/game/george-wythe-wytheville-vs-patrick-henry-glade-spring/9-18-2026/?c=521214fd-f73f-4e32-aabc-198a93082d9e","/football/va/14bf?9/18/2026","George Wythe","Maroons","https://www.maxpreps.com/va/george-wythe-wytheville/football/","https://www.maxpreps.com/va/patrick-henry-glade-spring/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2Fc%2Fb1c14e5a-fd92-481b-b2be-8468ba9302bf.gif%3Fversion%3D638560315009996830%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2Fd%2Fc1db057b-be8e-4225-9de8-f353d3b58abb.gif%3Fversion%3D638035951800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"Alexandria City vs Lewis",Football,"Virginia",9/18/2026,7:00pm,"The Alexandria City varsity football team has an away non-conference game @  Lewis (Springfield, VA) on Friday, September 18 @ 7p.","/va/football/game/alexandria-city-vs-lewis-springfield/9-18-2026/?c=832825e6-88c4-4ca2-9a97-620b3bcb284e","https://www.maxpreps.com/va/football/game/alexandria-city-vs-lewis-springfield/9-18-2026/?c=832825e6-88c4-4ca2-9a97-620b3bcb284e","/football/va/e2a?9/18/2026","Alexandria City","Titans","https://www.maxpreps.com/va/alexandria-city/football/","https://www.maxpreps.com/va/lewis-springfield/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2F9%2Fae9de8e3-045c-47b2-aad7-2d487c90b2d3.gif%3Fversion%3D638034175200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F8%2Fc98d385b-9913-48af-82c3-3cb54412d657.gif%3Fversion%3D636582477000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Lake Taylor vs Booker T. Washington",Football,"Virginia",9/18/2026,7:00pm,"The Lake Taylor varsity football team has an away conference game @  Booker T. Washington (Norfolk, VA) on Friday, September 18 @ 7p.","/va/football/game/booker-t-washington-bookers-norfolk-vs-lake-taylor-norfolk/9-18-2026/?c=032d03f5-9c3b-485d-9e58-85e3e1d79474","https://www.maxpreps.com/va/football/game/booker-t-washington-bookers-norfolk-vs-lake-taylor-norfolk/9-18-2026/?c=032d03f5-9c3b-485d-9e58-85e3e1d79474","/football/va/16ac?9/18/2026","Lake Taylor","Titans","https://www.maxpreps.com/va/booker-t-washington-bookers-norfolk/football/","https://www.maxpreps.com/va/lake-taylor-norfolk/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2F7%2Fd077e25f-492c-4c69-8171-923c0ff0f24f.gif%3Fversion%3D637813012800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F3%2Fac3d781b-c125-4ab8-ab63-5d94db220aae.gif%3Fversion%3D637813013400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Collegiate vs Nansemond-Suffolk Academy",Football,"Virginia",9/18/2026,7:00pm,"The Collegiate varsity football team has an away non-conference game @  Nansemond-Suffolk Academy (Suffolk, VA) on Friday, September 18 @ 7p.","/va/football/game/collegiate-richmond-vs-nansemond-suffolk-academy/9-18-2026/?c=28e55863-6d08-4110-b3a7-cd3b3c49fb24","https://www.maxpreps.com/va/football/game/collegiate-richmond-vs-nansemond-suffolk-academy/9-18-2026/?c=28e55863-6d08-4110-b3a7-cd3b3c49fb24","/football/va/12c8?9/18/2026","Collegiate","Cougars","https://www.maxpreps.com/va/collegiate-richmond/football/","https://www.maxpreps.com/va/nansemond-suffolk-academy/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F7%2Ffd777d29-e55b-4dfa-b312-1fd44885fbda.gif%3Fversion%3D637986683400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F3%2Fa032c62f-555a-49b8-94b5-4765ffbe8f9a.gif%3Fversion%3D635767963800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Alleghany vs Staunton",Football,"Virginia",9/18/2026,7:00pm,"The Alleghany varsity football team has an away conference game @  Staunton (VA) on Friday, September 18 @ 7p.","/va/football/game/alleghany-cougars-covington-vs-staunton/9-18-2026/?c=24379103-bfaa-4eb2-89d4-cd5c926989df","https://www.maxpreps.com/va/football/game/alleghany-cougars-covington-vs-staunton/9-18-2026/?c=24379103-bfaa-4eb2-89d4-cd5c926989df","/football/va/f99?9/18/2026","Alleghany","Mountaineers","https://www.maxpreps.com/va/alleghany-cougars-covington/football/","https://www.maxpreps.com/va/staunton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F8%2F9587d11d-60fe-4997-a187-e1945ec6ae02.gif%3Fversion%3D638295190200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2Fb%2F96bd1999-2d1b-4ceb-83d7-69ab35d515df.gif%3Fversion%3D638035897200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Richmond High School for the Arts vs Midlothian",Football,"Virginia",9/18/2026,7:00pm,"The Richmond High School for the Arts varsity football team has an away conference game @  Midlothian (VA) on Friday, September 18 @ 7p.","/va/football/game/midlothian-vs-richmond-high-school-for-the-arts/9-18-2026/?c=3ab50dc1-6690-4d03-94b1-ca89c03d7b8e","https://www.maxpreps.com/va/football/game/midlothian-vs-richmond-high-school-for-the-arts/9-18-2026/?c=3ab50dc1-6690-4d03-94b1-ca89c03d7b8e","/football/va/120b?9/18/2026","Richmond High School for the Arts","Bulldogs","https://www.maxpreps.com/va/midlothian/football/","https://www.maxpreps.com/va/richmond-high-school-for-the-arts/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F0%2Fb50ceb2a-2241-475a-92c5-c4cbd21a9a09.gif%3Fversion%3D638774561611482790%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F3%2F973c8c76-9035-4653-adba-8019c47a8925.gif%3Fversion%3D638034178800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"Riverheads vs Buffalo Gap",Football,"Virginia",9/18/2026,7:00pm,"The Riverheads varsity football team has an away conference game @  Buffalo Gap (Swoope, VA) on Friday, September 18 @ 7p.","/va/football/game/buffalo-gap-swoope-vs-riverheads-staunton/9-18-2026/?c=4d04920a-1192-4928-83f4-9c2aad5e7051","https://www.maxpreps.com/va/football/game/buffalo-gap-swoope-vs-riverheads-staunton/9-18-2026/?c=4d04920a-1192-4928-83f4-9c2aad5e7051","/football/va/1027?9/18/2026","Riverheads","Gladiators","https://www.maxpreps.com/va/buffalo-gap-swoope/football/","https://www.maxpreps.com/va/riverheads-staunton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2Fa%2F99a715a8-783b-490f-b567-cfeddf19b548.gif%3Fversion%3D637061370000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2Ff%2Fc7fd9040-e87b-40b2-85ac-65ab5e3a0773.gif%3Fversion%3D637813031400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"Rocktown vs Charlottesville",Football,"Virginia",9/18/2026,7:00pm,"The Rocktown varsity football team has an away non-conference game @  Charlottesville (VA) on Friday, September 18 @ 7p.","/va/football/game/charlottesville-vs-rocktown-0-harrisonburg/9-18-2026/?c=ed83f234-9e04-4fc5-bb74-fd68cb383a9d","https://www.maxpreps.com/va/football/game/charlottesville-vs-rocktown-0-harrisonburg/9-18-2026/?c=ed83f234-9e04-4fc5-bb74-fd68cb383a9d","/football/va/10af?9/18/2026","Rocktown","Raptors","https://www.maxpreps.com/va/charlottesville/football/","https://www.maxpreps.com/va/rocktown-0-harrisonburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F5%2F675ae10e-9af5-4c5b-b3e6-8ef709e64146.gif%3Fversion%3D635525051400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F5%2F675ae10e-9af5-4c5b-b3e6-8ef709e64146.gif%3Fversion%3D635525051400000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"Yorktown vs Langley",Football,"Virginia",9/18/2026,7:00pm,"The Yorktown varsity football team has an away conference game @  Langley (McLean, VA) on Friday, September 18 @ 7p.","/va/football/game/langley-mclean-vs-yorktown-arlington/9-18-2026/?c=be12e860-5d8a-4c09-a813-a1f68223ee4b","https://www.maxpreps.com/va/football/game/langley-mclean-vs-yorktown-arlington/9-18-2026/?c=be12e860-5d8a-4c09-a813-a1f68223ee4b","/football/va/e54?9/18/2026","Yorktown","Patriots","https://www.maxpreps.com/va/langley-mclean/football/","https://www.maxpreps.com/va/yorktown-arlington/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2Ff%2F93f6bec2-6e58-40db-a51b-0f0ed6159c04.gif%3Fversion%3D636098847600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F6%2F59685596-d0cb-44e3-b9c2-12ccf5d3cdee.gif%3Fversion%3D636244767600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
80,"Quince Orchard vs Stone Bridge",Football,"Virginia",9/18/2026,7:00pm,"The Quince Orchard varsity football team has an away non-conference game @  Stone Bridge (Ashburn, VA) on Friday, September 18 @ 7p.","/inter-state/football/game/quince-orchard-gaithersburg-md-vs-stone-bridge-ashburn-va/9-18-2026/?c=36af7059-a684-4dfb-8008-8a1bd3a0b6c1","https://www.maxpreps.com/inter-state/football/game/quince-orchard-gaithersburg-md-vs-stone-bridge-ashburn-va/9-18-2026/?c=36af7059-a684-4dfb-8008-8a1bd3a0b6c1","/football/va/15f1?9/18/2026","Quince Orchard","Cougars","https://www.maxpreps.com/va/quince-orchard-gaithersburg-md/football/","https://www.maxpreps.com/va/stone-bridge-ashburn-va/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2F5%2F9653f6a9-34e6-41bf-8f8a-97eb383bafbb.gif%3Fversion%3D636963557400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F5%2F3052a842-2148-49f7-9c6b-1bae2ea57680.gif%3Fversion%3D636553177800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
