11,"Metrolina Christian Academy vs Grace Academy",Boys Soccer,"North Carolina",9/15/2026,4:00pm,"The Metrolina Christian Academy varsity soccer team has an away non-conference match @  Grace Academy (Matthews, NC) on Tuesday, September 15 @ 4p.","/nc/soccer/match/grace-academy-matthews-vs-metrolina-christian-academy-indian-trail/9-15-2026/?c=864b2000-3c62-4efc-ba00-a82f8d504012","https://www.maxpreps.com/nc/soccer/match/grace-academy-matthews-vs-metrolina-christian-academy-indian-trail/9-15-2026/?c=864b2000-3c62-4efc-ba00-a82f8d504012","/soccer/nc/1987?9/15/2026","Metrolina Christian Academy","Warriors","https://www.maxpreps.com/nc/grace-academy-matthews/soccer/","https://www.maxpreps.com/nc/metrolina-christian-academy-indian-trail/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2F3%2F2a3901c0-b0dd-4782-b7c5-ccb3c368f3f1.gif%3Fversion%3D636300057600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2Fe%2Ff7e6142b-9730-4679-95be-5345d59047bd.gif%3Fversion%3D636758870400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Thales Academy Flowers Plantation vs Thales Academy Apex",Boys Soccer,"North Carolina",9/15/2026,4:00pm,"The Thales Academy Flowers Plantation varsity soccer team has an away conference match @  Thales Academy Apex (Apex, NC) on Tuesday, September 15 @ 4p.","/nc/soccer/match/thales-academy-apex-vs-thales-academy-flowers-plantation-clayton/9-15-2026/?c=ee2fcba6-53f3-4038-b23f-249e00af348c","https://www.maxpreps.com/nc/soccer/match/thales-academy-apex-vs-thales-academy-flowers-plantation-clayton/9-15-2026/?c=ee2fcba6-53f3-4038-b23f-249e00af348c","/soccer/nc/18df?9/15/2026","Thales Academy Flowers Plantation","Vikings","https://www.maxpreps.com/nc/thales-academy-apex/soccer/","https://www.maxpreps.com/nc/thales-academy-flowers-plantation-clayton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F6%2F9e63ff30-634a-4f20-86ab-2aeaef337059.gif%3Fversion%3D638826328286447420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2Ff%2Fcdfd02b1-c114-4bd4-8622-40ecea48c4ed.gif%3Fversion%3D636068512800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"New Life Christian Academy vs Fellowship Baptist Academy",Boys Soccer,"North Carolina",9/15/2026,4:00pm,"The New Life Christian Academy varsity soccer team has an away conference match @  Fellowship Baptist Academy (Durham, NC) on Tuesday, September 15 @ 4p.","/nc/soccer/match/fellowship-baptist-academy-durham-vs-new-life-christian-academy-rocky-mount/9-15-2026/?c=15f1b416-cf59-43d7-b29f-e27c7fa8f7a8","https://www.maxpreps.com/nc/soccer/match/fellowship-baptist-academy-durham-vs-new-life-christian-academy-rocky-mount/9-15-2026/?c=15f1b416-cf59-43d7-b29f-e27c7fa8f7a8","/soccer/nc/1d12?9/15/2026","New Life Christian Academy","Warriors","https://www.maxpreps.com/nc/fellowship-baptist-academy-durham/soccer/","https://www.maxpreps.com/nc/new-life-christian-academy-rocky-mount/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F3%2F4731c1ac-acba-4cf7-a13e-ab0125644353.gif%3Fversion%3D638472750000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F5%2F515902f7-acb5-4fd9-ad4a-6fefda5c1f37.gif%3Fversion%3D636777448200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Non Varsity Opponent vs Legacy Athletics",Boys Soccer,"North Carolina",9/15/2026,4:00pm,"The Non Varsity Opponent varsity soccer team has an away non-conference match @  Legacy Athletics (Wilkesboro, NC) on Tuesday, September 15 @ 4p.","/nc/soccer/match/legacy-athletics-wilkesboro-nc-vs-non-varsity-opponent-intl/9-15-2026/?c=7574b121-3702-40ed-9d27-4de1b682ea62","https://www.maxpreps.com/nc/soccer/match/legacy-athletics-wilkesboro-nc-vs-non-varsity-opponent-intl/9-15-2026/?c=7574b121-3702-40ed-9d27-4de1b682ea62","/soccer/nc/1720?9/15/2026","Non Varsity Opponent","Legacy Athletics","https://www.maxpreps.com/nc/legacy-athletics-wilkesboro-nc/soccer/","https://www.maxpreps.com/nc/non-varsity-opponent-intl/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F8%2F9f8a3220-b452-456a-970e-d0d8748d4718.gif%3Fversion%3D638863061409450870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F8%2F9f8a3220-b452-456a-970e-d0d8748d4718.gif%3Fversion%3D638863061409450870%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"University Christian vs Salem Christian School",Boys Soccer,"North Carolina",9/15/2026,4:00pm,"The University Christian varsity soccer team has an away conference match @  Salem Christian School (Winston-Salem, NC) on Tuesday, September 15 @ 4p.","/nc/soccer/match/salem-christian-school-winston-salem-vs-university-christian-hickory/9-15-2026/?c=b759a303-b626-4dfd-95d2-3ae1bcd1e844","https://www.maxpreps.com/nc/soccer/match/salem-christian-school-winston-salem-vs-university-christian-hickory/9-15-2026/?c=b759a303-b626-4dfd-95d2-3ae1bcd1e844","/soccer/nc/1af4?9/15/2026","University Christian","Barracudas","https://www.maxpreps.com/nc/salem-christian-school-winston-salem/soccer/","https://www.maxpreps.com/nc/university-christian-hickory/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F0%2Fbf0eb388-bbcb-4593-9799-fb1e9c3a20a3.gif%3Fversion%3D637042560600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F2%2F36206fb1-519e-419c-9649-f51fa31e3c40.gif%3Fversion%3D638946774657437180%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Rock Church vs Suffolk Christian Academy",Boys Soccer,"North Carolina",9/15/2026,4:00pm,"The Rock Church varsity soccer team has an away conference match @  Suffolk Christian Academy (Suffolk, VA) on Tuesday, September 15 @ 4p.","/va/soccer/match/rock-church-franklin-vs-suffolk-christian-academy/9-15-2026/?c=cbf595c8-c8d5-4e14-a604-5e700d2d2245","https://www.maxpreps.com/va/soccer/match/rock-church-franklin-vs-suffolk-christian-academy/9-15-2026/?c=cbf595c8-c8d5-4e14-a604-5e700d2d2245","/soccer/nc/130b?9/15/2026","Rock Church","Lions","https://www.maxpreps.com/nc/rock-church-franklin/soccer/","https://www.maxpreps.com/nc/suffolk-christian-academy/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2Ff%2Fb9f45220-9d7a-49d7-be8a-938d5c605e0c.gif%3Fversion%3D635009918400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2Ff%2Fb9f45220-9d7a-49d7-be8a-938d5c605e0c.gif%3Fversion%3D635009918400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Victory Christian vs New Life Academy",Boys Soccer,"North Carolina",9/15/2026,4:00pm,"The Victory Christian varsity soccer team has an away conference match @  New Life Academy (Elizabeth City, NC) on Tuesday, September 15 @ 4p.","/nc/soccer/match/new-life-academy-elizabeth-city-vs-victory-christian-elizabeth-city/9-15-2026/?c=d2ae7783-30f5-47af-96b5-c6f93b1a716c","https://www.maxpreps.com/nc/soccer/match/new-life-academy-elizabeth-city-vs-victory-christian-elizabeth-city/9-15-2026/?c=d2ae7783-30f5-47af-96b5-c6f93b1a716c","/soccer/nc/19f3?9/15/2026","Victory Christian","Eagles","https://www.maxpreps.com/nc/new-life-academy-elizabeth-city/soccer/","https://www.maxpreps.com/nc/victory-christian-elizabeth-city/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F4%2Fa3419c00-0998-428d-b432-1aa55d19a8dd.gif%3Fversion%3D638155843800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F4%2Fa3419c00-0998-428d-b432-1aa55d19a8dd.gif%3Fversion%3D638155843800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Ambassador Christian School vs Concord Academy",Boys Soccer,"North Carolina",9/15/2026,4:00pm,"The Ambassador Christian School varsity soccer team has an away non-conference match @  Concord Academy (Concord, NC) on Tuesday, September 15 @ 4p.","/nc/soccer/match/ambassador-christian-school-huntersville-vs-concord-academy/9-15-2026/?c=82167e15-4fbb-4d90-961c-f594ce392bd0","https://www.maxpreps.com/nc/soccer/match/ambassador-christian-school-huntersville-vs-concord-academy/9-15-2026/?c=82167e15-4fbb-4d90-961c-f594ce392bd0","/soccer/nc/1742?9/15/2026","Ambassador Christian School","Lions","https://www.maxpreps.com/nc/ambassador-christian-school-huntersville/soccer/","https://www.maxpreps.com/nc/concord-academy/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F4%2F34416b69-0623-4782-a11c-16da895d51da.gif%3Fversion%3D638442700800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F6%2Fad62b8aa-6d4a-4fb3-81a7-e2da9622ff4f.gif%3Fversion%3D638539008232685730%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Northwood Temple Academy vs Fayetteville HomeSchool",Boys Soccer,"North Carolina",9/15/2026,4:00pm,"The Northwood Temple Academy varsity soccer team has an away non-conference match @  Fayetteville HomeSchool (Fayetteville, NC) on Tuesday, September 15 @ 4p.","/nc/soccer/match/fayetteville-homeschool-vs-northwood-temple-academy-fayetteville/9-15-2026/?c=1f2a5015-3f8a-49c1-a4c6-bb80b1e9d84b","https://www.maxpreps.com/nc/soccer/match/fayetteville-homeschool-vs-northwood-temple-academy-fayetteville/9-15-2026/?c=1f2a5015-3f8a-49c1-a4c6-bb80b1e9d84b","/soccer/nc/1983?9/15/2026","Northwood Temple Academy","Eagles","https://www.maxpreps.com/nc/fayetteville-homeschool/soccer/","https://www.maxpreps.com/nc/northwood-temple-academy-fayetteville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2Fc%2F2acf9eb8-c803-4806-a2fa-ae52907a8b8e.gif%3Fversion%3D636861747000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F6%2Fba6aef89-3a7a-42ec-bd07-a70cd53cb1da.gif%3Fversion%3D638966561985524240%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Calvary Christian vs Varsity Opponent",Boys Soccer,"North Carolina",9/15/2026,4:00pm,"The Calvary Christian varsity soccer team has an away non-conference match @  Varsity Opponent on Tuesday, September 15 @ 4p.","/nc/soccer/match/calvary-christian-king-nc-vs-varsity-opponent-intl/9-15-2026/?c=9e3c7a05-3783-4252-8420-d3d8bf440b73","https://www.maxpreps.com/nc/soccer/match/calvary-christian-king-nc-vs-varsity-opponent-intl/9-15-2026/?c=9e3c7a05-3783-4252-8420-d3d8bf440b73","/soccer/nc/1391?9/15/2026","Calvary Christian","Cougar","https://www.maxpreps.com/nc/calvary-christian-king-nc/soccer/","https://www.maxpreps.com/nc/varsity-opponent-intl/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F7%2Fa47270d5-5036-462b-9837-3b4843a544a6.gif%3Fversion%3D637812118800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F7%2Fa47270d5-5036-462b-9837-3b4843a544a6.gif%3Fversion%3D637812118800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
21,"Tabernacle Christian vs Cramerton Christian Academy",Boys Soccer,"North Carolina",9/15/2026,4:00pm,"The Tabernacle Christian varsity soccer team has an away conference match @  Cramerton Christian Academy (Cramerton, NC) on Tuesday, September 15 @ 4p.","/nc/soccer/match/cramerton-christian-academy-vs-tabernacle-christian-hickory/9-15-2026/?c=a5627610-10e6-4b0b-8d64-0c4624655fa9","https://www.maxpreps.com/nc/soccer/match/cramerton-christian-academy-vs-tabernacle-christian-hickory/9-15-2026/?c=a5627610-10e6-4b0b-8d64-0c4624655fa9","/soccer/nc/172a?9/15/2026","Tabernacle Christian","Conquerors","https://www.maxpreps.com/nc/cramerton-christian-academy/soccer/","https://www.maxpreps.com/nc/tabernacle-christian-hickory/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F2%2Fc32bbb2e-e977-4256-be9b-ac39faf52880.gif%3Fversion%3D638984544677560020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2Fe%2Ff4ef257a-4b00-4f30-a4a7-c8d5f58dd9f1.gif%3Fversion%3D637726392000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Scotland Christian Academy vs Hilltop Christian",Boys Soccer,"North Carolina",9/15/2026,4:00pm,"The Scotland Christian Academy varsity soccer team has an away conference match @  Hilltop Christian (Fuquay-Varina, NC) on Tuesday, September 15 @ 4p.","/nc/soccer/match/hilltop-christian-fuquay-varina-vs-scotland-christian-academy-laurinburg/9-15-2026/?c=7b531994-dc89-431a-ad8a-64a6a4da789d","https://www.maxpreps.com/nc/soccer/match/hilltop-christian-fuquay-varina-vs-scotland-christian-academy-laurinburg/9-15-2026/?c=7b531994-dc89-431a-ad8a-64a6a4da789d","/soccer/nc/1c5a?9/15/2026","Scotland Christian Academy","Saints","https://www.maxpreps.com/nc/hilltop-christian-fuquay-varina/soccer/","https://www.maxpreps.com/nc/scotland-christian-academy-laurinburg/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2Ff%2Fb9f80bc3-cc9f-46a4-8c2b-64ec69298d2b.gif%3Fversion%3D636463371000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2Ff%2Fb9f80bc3-cc9f-46a4-8c2b-64ec69298d2b.gif%3Fversion%3D636463371000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Ambleside Preparatory Academy vs Christ Covenant",Boys Soccer,"North Carolina",9/15/2026,4:00pm,"The Ambleside Preparatory Academy varsity soccer team has an away conference match @  Christ Covenant (Winterville, NC) on Tuesday, September 15 @ 4p.","/nc/soccer/match/ambleside-preparatory-academy-kinston-vs-christ-covenant-winterville/9-15-2026/?c=5ace6ac3-be57-4722-abab-bea4a46608fe","https://www.maxpreps.com/nc/soccer/match/ambleside-preparatory-academy-kinston-vs-christ-covenant-winterville/9-15-2026/?c=5ace6ac3-be57-4722-abab-bea4a46608fe","/soccer/nc/1afd?9/15/2026","Ambleside Preparatory Academy","Archers","https://www.maxpreps.com/nc/ambleside-preparatory-academy-kinston/soccer/","https://www.maxpreps.com/nc/christ-covenant-winterville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2Fc%2Fecc5337b-e6b7-40a7-a268-0098beae23f2.gif%3Fversion%3D636417351600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2Fc%2Fecc5337b-e6b7-40a7-a268-0098beae23f2.gif%3Fversion%3D636417351600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Forsyth Country Day vs Burlington Christian Academy",Boys Soccer,"North Carolina",9/15/2026,4:00pm,"The Forsyth Country Day varsity soccer team has an away conference match @  Burlington Christian Academy (Burlington, NC) on Tuesday, September 15 @ 4p.","/nc/soccer/match/burlington-christian-academy-vs-forsyth-country-day-lewisville/9-15-2026/?c=1c66aa67-05ef-4d41-bce9-30a8d30e6d04","https://www.maxpreps.com/nc/soccer/match/burlington-christian-academy-vs-forsyth-country-day-lewisville/9-15-2026/?c=1c66aa67-05ef-4d41-bce9-30a8d30e6d04","/soccer/nc/18a2?9/15/2026","Forsyth Country Day","Furies","https://www.maxpreps.com/nc/burlington-christian-academy/soccer/","https://www.maxpreps.com/nc/forsyth-country-day-lewisville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F1%2F5618e808-90de-4205-b47e-3ccde3dabbd7.gif%3Fversion%3D637411133400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F0%2Fd206d279-fc4a-476a-adc7-3c0fe3e9987d.gif%3Fversion%3D639201340958896890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Riverside Christian Academy vs The Capitol Encore Academy",Boys Soccer,"North Carolina",9/15/2026,4:00pm,"The Riverside Christian Academy varsity soccer team has an away conference match @  The Capitol Encore Academy (Fayetteville, NC) on Tuesday, September 15 @ 4p.","/nc/soccer/match/riverside-christian-academy-fayetteville-vs-the-capitol-encore-academy-fayetteville/9-15-2026/?c=e31fe12c-83ad-4522-9b4f-90f9d081cf7c","https://www.maxpreps.com/nc/soccer/match/riverside-christian-academy-fayetteville-vs-the-capitol-encore-academy-fayetteville/9-15-2026/?c=e31fe12c-83ad-4522-9b4f-90f9d081cf7c","/soccer/nc/207d?9/15/2026","Riverside Christian Academy","Royals","https://www.maxpreps.com/nc/riverside-christian-academy-fayetteville/soccer/","https://www.maxpreps.com/nc/the-capitol-encore-academy-fayetteville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F7%2F8071cc91-d832-4d40-95a1-a69490883efa.gif%3Fversion%3D638996827973013420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F7%2F8071cc91-d832-4d40-95a1-a69490883efa.gif%3Fversion%3D638996827973013420%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Union Prep Academy vs Socrates Academy",Boys Soccer,"North Carolina",9/15/2026,4:00pm,"The Union Prep Academy varsity soccer team has an away non-conference match @  Socrates Academy (Matthews, NC) on Tuesday, September 15 @ 4p.","/nc/soccer/match/socrates-academy-matthews-vs-union-prep-academy-indian-trail/9-15-2026/?c=0cbf3531-594d-44aa-a32d-c60a1d5363c7","https://www.maxpreps.com/nc/soccer/match/socrates-academy-matthews-vs-union-prep-academy-indian-trail/9-15-2026/?c=0cbf3531-594d-44aa-a32d-c60a1d5363c7","/soccer/nc/1739?9/15/2026","Union Prep Academy","Polar Bears","https://www.maxpreps.com/nc/socrates-academy-matthews/soccer/","https://www.maxpreps.com/nc/union-prep-academy-indian-trail/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2F3%2F0d3a5725-f752-4cad-9214-3643b99e4436.gif%3Fversion%3D638802235926313990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F1%2Ff91e8cf1-29bb-4288-8b66-2a6c860e1bf6.gif%3Fversion%3D638693568497007880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Pamlico Christian Academy vs Jacksonville Christian Academy",Boys Soccer,"North Carolina",9/15/2026,4:00pm,"The Pamlico Christian Academy varsity soccer team has an away non-conference match @  Jacksonville Christian Academy (Jacksonville, NC) on Tuesday, September 15 @ 4p.","/nc/soccer/match/jacksonville-christian-academy-vs-pamlico-christian-academy-grantsboro/9-15-2026/?c=c628ebf8-aca0-4baf-b9be-3af96fcd1061","https://www.maxpreps.com/nc/soccer/match/jacksonville-christian-academy-vs-pamlico-christian-academy-grantsboro/9-15-2026/?c=c628ebf8-aca0-4baf-b9be-3af96fcd1061","/soccer/nc/1b81?9/15/2026","Pamlico Christian Academy","Mariners","https://www.maxpreps.com/nc/jacksonville-christian-academy/soccer/","https://www.maxpreps.com/nc/pamlico-christian-academy-grantsboro/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F5%2F4451d806-a80d-47be-8071-15347f00de01.gif%3Fversion%3D638296150800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F5%2F4451d806-a80d-47be-8071-15347f00de01.gif%3Fversion%3D638296150800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Oak Ridge Military Academy vs Greater Vision Academy",Boys Soccer,"North Carolina",9/15/2026,4:00pm,"The Oak Ridge Military Academy varsity soccer team has an away non-conference match @  Greater Vision Academy (Gibsonville, NC) on Tuesday, September 15 @ 4p.","/nc/soccer/match/greater-vision-academy-gibsonville-vs-oak-ridge-military-academy/9-15-2026/?c=379148b2-44db-4068-92d0-aed3f3d4aafa","https://www.maxpreps.com/nc/soccer/match/greater-vision-academy-gibsonville-vs-oak-ridge-military-academy/9-15-2026/?c=379148b2-44db-4068-92d0-aed3f3d4aafa","/soccer/nc/18ca?9/15/2026","Oak Ridge Military Academy","Eagles","https://www.maxpreps.com/nc/greater-vision-academy-gibsonville/soccer/","https://www.maxpreps.com/nc/oak-ridge-military-academy/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F0%2Fa305bc2c-44cb-480c-8431-855e8d2df8f7.gif%3Fversion%3D638589428362371920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F5%2F72510f22-967b-4559-b65a-7e95f7f3afad.gif%3Fversion%3D638693904687494360%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Bear Grass Charter vs Washington Montessori",Boys Soccer,"North Carolina",9/15/2026,4:30pm,"The Bear Grass Charter varsity soccer team has an away non-conference match @  Washington Montessori (Washington, NC) on Tuesday, September 15 @ 4:30p.","/nc/soccer/match/bear-grass-charter-williamston-vs-washington-montessori/9-15-2026/?c=515191c2-9091-48fc-8e54-497c923251f1","https://www.maxpreps.com/nc/soccer/match/bear-grass-charter-williamston-vs-washington-montessori/9-15-2026/?c=515191c2-9091-48fc-8e54-497c923251f1","/soccer/nc/15e2?9/15/2026","Bear Grass Charter","Bears","https://www.maxpreps.com/nc/bear-grass-charter-williamston/soccer/","https://www.maxpreps.com/nc/washington-montessori/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fb%2Fc2b0b0d6-8d56-4fe0-a37e-1e68d9583c62.gif%3Fversion%3D637716956400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2Fa%2F1cac90f1-d16c-4c6b-99e4-819d50682592.gif%3Fversion%3D639228182925853870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
