11,"Duluth East vs Greenway",Girls Volleyball,"Minnesota",9/26/2026,7:00pm,"The Duluth East varsity volleyball team has an away non-conference match @  Greenway (Coleraine, MN) on Saturday, September 26 @ 7p.","/mn/volleyball/match/duluth-east-vs-greenway-coleraine/9-26-2026/?c=a5d3a987-ba8f-4001-aacc-20f97cf0b337","https://www.maxpreps.com/mn/volleyball/match/duluth-east-vs-greenway-coleraine/9-26-2026/?c=a5d3a987-ba8f-4001-aacc-20f97cf0b337","/volleyball/mn/cf4?9/26/2026","Duluth East","Greyhounds","https://www.maxpreps.com/mn/duluth-east/volleyball/","https://www.maxpreps.com/mn/greenway-coleraine/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2Fb%2F79b1ef58-e7ad-4ea3-aa99-edd4b86ddf46.gif%3Fversion%3D635448152400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F4%2F854f5ab6-0df6-43e8-b2b4-894b0a1ece85.gif%3Fversion%3D635883662400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
12,"Iowa School for the Deaf vs Minnesota State Academy for the Deaf",Girls Volleyball,"Minnesota",9/26/2026,12:00am,"The Iowa School for the Deaf varsity volleyball team has an away conference match @  Minnesota State Academy for the Deaf (Faribault, MN) on Saturday, September 26.","/inter-state/volleyball/match/iowa-school-for-the-deaf-council-bluffs-ia-vs-minnesota-state-academy-for-the-deaf-faribault-mn/9-26-2026/?c=f6dd4392-2794-486a-acec-77bc7deeb500","https://www.maxpreps.com/inter-state/volleyball/match/iowa-school-for-the-deaf-council-bluffs-ia-vs-minnesota-state-academy-for-the-deaf-faribault-mn/9-26-2026/?c=f6dd4392-2794-486a-acec-77bc7deeb500","/volleyball/mn/23b2?9/26/2026","Iowa School for the Deaf","Bobcats","https://www.maxpreps.com/mn/iowa-school-for-the-deaf-council-bluffs-ia/volleyball/","https://www.maxpreps.com/mn/minnesota-state-academy-for-the-deaf-faribault-mn/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2Fe%2F56eed457-7a06-4917-b8be-cde2b0283731.gif%3Fversion%3D637432839600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2F0%2F0905b3a9-c77f-4b76-be06-e1f3bc31b2e0.gif%3Fversion%3D637085583000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
13,"Michigan School for the Deaf vs Minnesota State Academy for the Deaf",Girls Volleyball,"Minnesota",9/26/2026,12:00am,"The Michigan School for the Deaf varsity volleyball team has an away non-conference match @  Minnesota State Academy for the Deaf (Faribault, MN) on Saturday, September 26.","/inter-state/volleyball/match/michigan-school-for-the-deaf-flint-mi-vs-minnesota-state-academy-for-the-deaf-faribault-mn/9-26-2026/?c=4a9bf516-2467-4ea0-b1e5-827a483dd3bd","https://www.maxpreps.com/inter-state/volleyball/match/michigan-school-for-the-deaf-flint-mi-vs-minnesota-state-academy-for-the-deaf-faribault-mn/9-26-2026/?c=4a9bf516-2467-4ea0-b1e5-827a483dd3bd","/volleyball/mn/21cf?9/26/2026","Michigan School for the Deaf","Tartars","https://www.maxpreps.com/mn/michigan-school-for-the-deaf-flint-mi/volleyball/","https://www.maxpreps.com/mn/minnesota-state-academy-for-the-deaf-faribault-mn/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F5%2F59507e01-82f3-46d8-a1b1-1f282b217937.gif%3Fversion%3D638924053051053830%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2F0%2F0905b3a9-c77f-4b76-be06-e1f3bc31b2e0.gif%3Fversion%3D637085583000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
14,"Metro Deaf vs Ohio School for the Deaf",Girls Volleyball,"Minnesota",9/26/2026,12:00am,"The Metro Deaf varsity volleyball team has an away tournament match @  Ohio School for the Deaf (Columbus, OH) on Saturday, September 26.","/inter-state/volleyball/match/metro-deaf-st-paul-mn-vs-ohio-school-for-the-deaf-columbus-oh/9-26-2026/?c=b91e8647-c72a-466b-9167-f0373adfe720","https://www.maxpreps.com/inter-state/volleyball/match/metro-deaf-st-paul-mn-vs-ohio-school-for-the-deaf-columbus-oh/9-26-2026/?c=b91e8647-c72a-466b-9167-f0373adfe720","/volleyball/mn/16c0?9/26/2026","Metro Deaf","Cheetahs","https://www.maxpreps.com/mn/metro-deaf-st-paul-mn/volleyball/","https://www.maxpreps.com/mn/ohio-school-for-the-deaf-columbus-oh/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2Ff%2F66f0e652-9551-4ba8-a81e-7f9d1710d1b3.gif%3Fversion%3D638967313289657380%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F4%2F684afd5c-f7ee-4490-8fb1-c73b06dd3f92.gif%3Fversion%3D637432843200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
15,"Metro Deaf vs Illinois School for the Deaf",Girls Volleyball,"Minnesota",9/26/2026,12:00am,"The Metro Deaf varsity volleyball team has an away tournament match @  Illinois School for the Deaf (Jacksonville, IL) on Saturday, September 26.","/inter-state/volleyball/match/illinois-school-for-the-deaf-jacksonville-il-vs-metro-deaf-st-paul-mn/9-26-2026/?c=4fb4b90e-5b64-4487-a68f-cee80f1d52d7","https://www.maxpreps.com/inter-state/volleyball/match/illinois-school-for-the-deaf-jacksonville-il-vs-metro-deaf-st-paul-mn/9-26-2026/?c=4fb4b90e-5b64-4487-a68f-cee80f1d52d7","/volleyball/mn/1a0d?9/26/2026","Metro Deaf","Cheetahs","https://www.maxpreps.com/mn/illinois-school-for-the-deaf-jacksonville-il/volleyball/","https://www.maxpreps.com/mn/metro-deaf-st-paul-mn/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2Ff%2F66f0e652-9551-4ba8-a81e-7f9d1710d1b3.gif%3Fversion%3D638967313289657380%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F2%2Ff22cc617-8305-485a-b1fc-ebf942e4595b.gif%3Fversion%3D638107476600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
16,"Ionia vs Mercy",Girls Volleyball,"Minnesota",9/26/2026,12:00am,"The Ionia varsity volleyball team has an away non-conference match @  Mercy (Farmington Hills, MI) on Saturday, September 26 @ 12a.","/mi/volleyball/match/ionia-vs-mercy-farmington-hills/9-26-2026/?c=a79a500e-b279-47e0-b7f8-ec1f6a507de1","https://www.maxpreps.com/mi/volleyball/match/ionia-vs-mercy-farmington-hills/9-26-2026/?c=a79a500e-b279-47e0-b7f8-ec1f6a507de1","/volleyball/mn/c1e?9/26/2026","Ionia","Bulldogs","https://www.maxpreps.com/mn/ionia/volleyball/","https://www.maxpreps.com/mn/mercy-farmington-hills/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fd%2Fc5d839c2-ab6d-4b04-922e-4d33e3d95874.gif%3Fversion%3D636779541000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fb%2Fd9bb6aad-e859-4598-99b3-3a9744bc6f24.gif%3Fversion%3D639126156614330890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
17,"Traverse City Central vs Mercy",Girls Volleyball,"Minnesota",9/26/2026,8:00am,"The Traverse City Central varsity volleyball team has an away non-conference match @  Mercy (Farmington Hills, MI) on Saturday, September 26 @ 8a.","/mi/volleyball/match/mercy-farmington-hills-vs-traverse-city-central/9-26-2026/?c=04e13e24-6479-49d0-bc67-ef40aa24540f","https://www.maxpreps.com/mi/volleyball/match/mercy-farmington-hills-vs-traverse-city-central/9-26-2026/?c=04e13e24-6479-49d0-bc67-ef40aa24540f","/volleyball/mn/1276?9/26/2026","Traverse City Central","Trojans","https://www.maxpreps.com/mn/mercy-farmington-hills/volleyball/","https://www.maxpreps.com/mn/traverse-city-central/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F9%2F279903d3-58ea-495e-9ee6-7e6c92220778.gif%3Fversion%3D635337862800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fb%2Fd9bb6aad-e859-4598-99b3-3a9744bc6f24.gif%3Fversion%3D639126156614330890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
18,"Bay City Western vs Mercy",Girls Volleyball,"Minnesota",9/26/2026,8:00am,"The Bay City Western varsity volleyball team has an away non-conference match @  Mercy (Farmington Hills, MI) on Saturday, September 26 @ 8a.","/mi/volleyball/match/bay-city-western-auburn-vs-mercy-farmington-hills/9-26-2026/?c=d746fe74-f850-4cfc-9786-5a3ad5a253a2","https://www.maxpreps.com/mi/volleyball/match/bay-city-western-auburn-vs-mercy-farmington-hills/9-26-2026/?c=d746fe74-f850-4cfc-9786-5a3ad5a253a2","/volleyball/mn/131f?9/26/2026","Bay City Western","Warriors","https://www.maxpreps.com/mn/bay-city-western-auburn/volleyball/","https://www.maxpreps.com/mn/mercy-farmington-hills/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F2%2F3d2cd39f-dbeb-4f06-a064-a9c9da52f70f.gif%3Fversion%3D636598168200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fb%2Fd9bb6aad-e859-4598-99b3-3a9744bc6f24.gif%3Fversion%3D639126156614330890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
19,"Carroll vs Yorktown",Girls Volleyball,"Minnesota",9/26/2026,10:00am,"The Carroll varsity volleyball team has an away non-conference match @  Yorktown (IN) on Saturday, September 26 @ 10a.","/in/volleyball/match/carroll-fort-wayne-vs-yorktown/9-26-2026/?c=1feb05c0-a1af-4ae3-b564-f3cc6a698f6e","https://www.maxpreps.com/in/volleyball/match/carroll-fort-wayne-vs-yorktown/9-26-2026/?c=1feb05c0-a1af-4ae3-b564-f3cc6a698f6e","/volleyball/mn/bf8?9/26/2026","Carroll","Chargers","https://www.maxpreps.com/mn/carroll-fort-wayne/volleyball/","https://www.maxpreps.com/mn/yorktown/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fb%2Ff0bd8a6f-8424-47c9-b435-7a89dde70d28.gif%3Fversion%3D637345402200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F5%2F1154bb56-652f-4975-bc57-66c1e7aca444.gif%3Fversion%3D638587988861994370%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
20,"Indian Rocks Christian vs Calvary Christian",Girls Volleyball,"Minnesota",9/26/2026,10:00am,"The Indian Rocks Christian varsity volleyball team has an away non-conference match @  Calvary Christian (Clearwater, FL) on Saturday, September 26 @ 10a.","/fl/volleyball/match/calvary-christian-clearwater-vs-indian-rocks-christian-largo/9-26-2026/?c=338bb7ac-cd41-40a3-b1db-18df4d4a898d","https://www.maxpreps.com/fl/volleyball/match/calvary-christian-clearwater-vs-indian-rocks-christian-largo/9-26-2026/?c=338bb7ac-cd41-40a3-b1db-18df4d4a898d","/volleyball/mn/1774?9/26/2026","Indian Rocks Christian","Eagles","https://www.maxpreps.com/mn/calvary-christian-clearwater/volleyball/","https://www.maxpreps.com/mn/indian-rocks-christian-largo/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F0%2Ffc088264-2d08-4662-ba50-f4f1bd969f6e.gif%3Fversion%3D638030603400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2Fe%2F6ae65209-f562-4951-8a4c-d234b87cbb04.gif%3Fversion%3D637697956800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
21,"Noblesville vs Carroll",Girls Volleyball,"Minnesota",9/26/2026,12:00pm,"The Noblesville varsity volleyball team has a neutral non-conference match vs.  Carroll (Fort Wayne, IN) on Saturday, September 26 @ 12p.","/in/volleyball/match/carroll-fort-wayne-vs-noblesville/9-26-2026/?c=21f4ff4e-f02c-4a9f-ae37-e569b8e6e15e","https://www.maxpreps.com/in/volleyball/match/carroll-fort-wayne-vs-noblesville/9-26-2026/?c=21f4ff4e-f02c-4a9f-ae37-e569b8e6e15e","/volleyball/mn/d0a?9/26/2026","Noblesville","Millers","https://www.maxpreps.com/mn/carroll-fort-wayne/volleyball/","https://www.maxpreps.com/mn/noblesville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F5%2Fc0538976-ccbc-4ae3-b94c-0884a2ee9298.gif%3Fversion%3D638036598600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fb%2Ff0bd8a6f-8424-47c9-b435-7a89dde70d28.gif%3Fversion%3D637345402200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"&#x27;Iolani vs Punahou",Girls Volleyball,"Minnesota",9/26/2026,10:30am,"The &#x27;Iolani varsity volleyball team has an away conference match @  Punahou (Honolulu, HI) on Saturday, September 26 @ 10:30a.","/hi/volleyball/match/iolani-honolulu-vs-punahou-honolulu/9-26-2026/?c=3f057ca0-b3b1-4ea7-b227-fa9d6b98305e","https://www.maxpreps.com/hi/volleyball/match/iolani-honolulu-vs-punahou-honolulu/9-26-2026/?c=3f057ca0-b3b1-4ea7-b227-fa9d6b98305e","/volleyball/mn/e05?9/26/2026","&#x27;Iolani","Raiders","https://www.maxpreps.com/mn/iolani-honolulu/volleyball/","https://www.maxpreps.com/mn/punahou-honolulu/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2Fe%2F04e273ab-e099-4380-9f14-bc03513cd072.gif%3Fversion%3D635736873000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F9%2F9e9a5901-683c-45f0-98de-f86907186f4d.gif%3Fversion%3D634269447000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"Christian vs Grand Haven",Girls Volleyball,"Minnesota",9/26/2026,8:30pm,"The Christian varsity volleyball team has an away non-conference match @  Grand Haven (MI) on Saturday, September 26 @ 8:30p.","/mi/volleyball/match/christian-grand-rapids-vs-grand-haven/9-26-2026/?c=9c633636-4106-464e-b1ea-98a6b9d6493a","https://www.maxpreps.com/mi/volleyball/match/christian-grand-rapids-vs-grand-haven/9-26-2026/?c=9c633636-4106-464e-b1ea-98a6b9d6493a","/volleyball/mn/e3c?9/26/2026","Christian","Eagles","https://www.maxpreps.com/mn/christian-grand-rapids/volleyball/","https://www.maxpreps.com/mn/grand-haven/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F5%2F6358fe80-e913-48d3-b481-abfbd6e0a9f5.gif%3Fversion%3D636434980200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2Fc%2F90c50c12-f93b-4972-b9e6-5cdf0a513746.gif%3Fversion%3D636010594800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"Grosse Pointe North vs Mercy",Girls Volleyball,"Minnesota",9/26/2026,12:00am,"The Grosse Pointe North varsity volleyball team has an away non-conference match @  Mercy (Farmington Hills, MI) on Saturday, September 26.","/mi/volleyball/match/grosse-pointe-north-vs-mercy-farmington-hills/9-26-2026/?c=9fc9ee42-27ed-4974-a8f5-63417f647d31","https://www.maxpreps.com/mi/volleyball/match/grosse-pointe-north-vs-mercy-farmington-hills/9-26-2026/?c=9fc9ee42-27ed-4974-a8f5-63417f647d31","/volleyball/mn/11b5?9/26/2026","Grosse Pointe North","Norsemen","https://www.maxpreps.com/mn/grosse-pointe-north/volleyball/","https://www.maxpreps.com/mn/mercy-farmington-hills/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fb%2Fa1b7a63e-95cd-4499-a94b-805ec528f6d8.gif%3Fversion%3D635853325200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fb%2Fd9bb6aad-e859-4598-99b3-3a9744bc6f24.gif%3Fversion%3D639126156614330890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
