61,"Cherokee Trail vs Lewis-Palmer",Boys Soccer,"Colorado",9/15/2026,7:00pm,"The Cherokee Trail varsity soccer team has an away non-conference match @  Lewis-Palmer (Monument, CO) on Tuesday, September 15 @ 7p.","/co/soccer/match/cherokee-trail-cougar-aurora-vs-lewis-palmer-monument/9-15-2026/?c=a48e6121-56e7-45fe-a295-02157a4b6c02","https://www.maxpreps.com/co/soccer/match/cherokee-trail-cougar-aurora-vs-lewis-palmer-monument/9-15-2026/?c=a48e6121-56e7-45fe-a295-02157a4b6c02","/soccer/co/14a9?9/15/2026","Cherokee Trail","Cougars","https://www.maxpreps.com/co/cherokee-trail-cougar-aurora/boys-soccer/","https://www.maxpreps.com/co/lewis-palmer-monument/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F3%2F9f3f1334-5695-4e1c-af1e-03126b42803f.gif%3Fversion%3D637672862400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F8%2Fda845d5b-320e-4978-8b3c-328564747420.gif%3Fversion%3D636171571800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Air Academy vs Smoky Hill",Boys Soccer,"Colorado",9/15/2026,7:00pm,"The Air Academy varsity soccer team has an away non-conference match @  Smoky Hill (Aurora, CO) on Tuesday, September 15 @ 7p.","/co/soccer/match/air-academy-us-air-force-academy-vs-smoky-hill-aurora/9-15-2026/?c=fa165399-f5d2-4f31-b89d-5c3728c50f2d","https://www.maxpreps.com/co/soccer/match/air-academy-us-air-force-academy-vs-smoky-hill-aurora/9-15-2026/?c=fa165399-f5d2-4f31-b89d-5c3728c50f2d","/soccer/co/13fb?9/15/2026","Air Academy","Kadets","https://www.maxpreps.com/co/air-academy-us-air-force-academy/boys-soccer/","https://www.maxpreps.com/co/smoky-hill-aurora/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F2%2Ff22e9ad9-f68e-4aeb-ad0f-d13814cb080d.gif%3Fversion%3D634986612600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fa%2Ff0a7d8d9-ed57-4fb9-8225-d75a7c25768f.gif%3Fversion%3D634982854200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"George Washington vs Overland",Boys Soccer,"Colorado",9/15/2026,7:30pm,"The George Washington varsity soccer team has an away non-conference match @  Overland (Aurora, CO) on Tuesday, September 15 @ 7:30p.","/co/soccer/match/george-washington-denver-vs-overland-aurora/9-15-2026/?c=54968387-79f7-4205-88bf-031cdcafffc0","https://www.maxpreps.com/co/soccer/match/george-washington-denver-vs-overland-aurora/9-15-2026/?c=54968387-79f7-4205-88bf-031cdcafffc0","/soccer/co/10ee?9/15/2026","George Washington","Patriots","https://www.maxpreps.com/co/george-washington-denver/boys-soccer/","https://www.maxpreps.com/co/overland-aurora/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Ff%2Fe9f52206-8619-4d0d-b3a0-fae002eb05a6.gif%3Fversion%3D638777981355660420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2Fa%2Feaaa5e10-049b-498f-bcbf-4d69d988928d.gif%3Fversion%3D639013198170742000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Ralston Valley vs Mountain Vista",Boys Soccer,"Colorado",9/15/2026,7:30pm,"The Ralston Valley varsity soccer team has an away non-conference match @  Mountain Vista (Highlands Ranch, CO) on Tuesday, September 15 @ 7:30p.","/co/soccer/match/mountain-vista-highlands-ranch-vs-ralston-valley-arvada/9-15-2026/?c=79baa9c7-1f43-46e2-914a-ec6737060c1c","https://www.maxpreps.com/co/soccer/match/mountain-vista-highlands-ranch-vs-ralston-valley-arvada/9-15-2026/?c=79baa9c7-1f43-46e2-914a-ec6737060c1c","/soccer/co/1573?9/15/2026","Ralston Valley","Mustangs","https://www.maxpreps.com/co/mountain-vista-highlands-ranch/boys-soccer/","https://www.maxpreps.com/co/ralston-valley-arvada/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F2%2F9c2ddb14-73fb-4d93-a72a-edafd7305932.gif%3Fversion%3D636561018600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F9%2Ff593737a-134a-4c94-8360-78b59e9915e4.gif%3Fversion%3D635620968600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Vista Ridge vs Ponderosa",Boys Soccer,"Colorado",9/15/2026,7:30pm,"The Vista Ridge varsity soccer team has an away non-conference match @  Ponderosa (Parker, CO) on Tuesday, September 15 @ 7:30p.","/co/soccer/match/ponderosa-jaguars-parker-vs-vista-ridge-colorado-springs/9-15-2026/?c=0cd5d173-3783-414b-9223-1e235381b73d","https://www.maxpreps.com/co/soccer/match/ponderosa-jaguars-parker-vs-vista-ridge-colorado-springs/9-15-2026/?c=0cd5d173-3783-414b-9223-1e235381b73d","/soccer/co/15ec?9/15/2026","Vista Ridge","Wolves","https://www.maxpreps.com/co/ponderosa-jaguars-parker/boys-soccer/","https://www.maxpreps.com/co/vista-ridge-colorado-springs/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F5%2F505c4d42-803d-482e-a4ad-f1cb519d3dac.gif%3Fversion%3D635100150600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F4%2Fb546dc91-9e87-490c-888f-53ffb790475e.gif%3Fversion%3D636152281200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"New Hanover vs West Brunswick",Boys Soccer,"Colorado",9/15/2026,6:00pm,"The New Hanover varsity soccer team has an away conference match @  West Brunswick (Shallotte, NC) on Tuesday, September 15 @ 6p.","/nc/soccer/match/new-hanover-wilmington-vs-west-brunswick-shallotte/9-15-2026/?c=729c87f1-9716-4ce2-ad7e-44bec48d230f","https://www.maxpreps.com/nc/soccer/match/new-hanover-wilmington-vs-west-brunswick-shallotte/9-15-2026/?c=729c87f1-9716-4ce2-ad7e-44bec48d230f","/soccer/co/13e7?9/15/2026","New Hanover","Wildcats","https://www.maxpreps.com/co/new-hanover-wilmington/boys-soccer/","https://www.maxpreps.com/co/west-brunswick-shallotte/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Ff%2F55ffd0af-8543-4eda-866b-a38703f079f3.gif%3Fversion%3D638570394078792520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fc%2F07c55357-f061-485d-87dd-de94da920ba7.gif%3Fversion%3D638892063414624130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Rabun Gap-Nacoochee vs Asheville School (Independent)",Boys Soccer,"Colorado",9/15/2026,6:00pm,"The Rabun Gap-Nacoochee varsity soccer team has an away conference match @  Asheville School (Independent) (Asheville, NC) on Tuesday, September 15 @ 6p.","/inter-state/soccer/match/asheville-school-independent-nc-vs-rabun-gap-nacoochee-ga/9-15-2026/?c=11fa3e97-9366-4fb4-a22c-e6e2bbb5b6ca","https://www.maxpreps.com/inter-state/soccer/match/asheville-school-independent-nc-vs-rabun-gap-nacoochee-ga/9-15-2026/?c=11fa3e97-9366-4fb4-a22c-e6e2bbb5b6ca","/soccer/co/15b2?9/15/2026","Rabun Gap-Nacoochee","Eagles","https://www.maxpreps.com/co/asheville-school-independent-nc/boys-soccer/","https://www.maxpreps.com/co/rabun-gap-nacoochee-ga/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F6%2F856a10a0-6ef4-4549-83be-89d5a40ed008.gif%3Fversion%3D639228910193935300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F2%2F362e37f8-e8a3-496f-9612-49b91600508c.gif%3Fversion%3D636752065800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"Hoggard vs Topsail",Boys Soccer,"Colorado",9/15/2026,6:00pm,"The Hoggard varsity soccer team has an away conference match @  Topsail (Hampstead, NC) on Tuesday, September 15 @ 6p.","/nc/soccer/match/hoggard-wilmington-vs-topsail-hampstead/9-15-2026/?c=5b96c78d-ede9-4429-8d58-3b6fe79c88fc","https://www.maxpreps.com/nc/soccer/match/hoggard-wilmington-vs-topsail-hampstead/9-15-2026/?c=5b96c78d-ede9-4429-8d58-3b6fe79c88fc","/soccer/co/f74?9/15/2026","Hoggard","Vikings","https://www.maxpreps.com/co/hoggard-wilmington/boys-soccer/","https://www.maxpreps.com/co/topsail-hampstead/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Fb%2F12b5c67e-addf-42c1-acf4-b1cf4a5e6bcc.gif%3Fversion%3D636075868800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2Fa%2Feaaa9926-67ec-4327-a36c-62d73a8a0535.gif%3Fversion%3D636935313600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Laney vs Wallace-Rose Hill",Boys Soccer,"Colorado",9/15/2026,6:00pm,"The Laney varsity soccer team has an away non-conference match @  Wallace-Rose Hill (Teachey, NC) on Tuesday, September 15 @ 6p.","/nc/soccer/match/ea-laney-buccaneers-wilmington-vs-wallace-rose-hill-teachey/9-15-2026/?c=69ce56eb-c834-41eb-ae0d-f7d26fde26e8","https://www.maxpreps.com/nc/soccer/match/ea-laney-buccaneers-wilmington-vs-wallace-rose-hill-teachey/9-15-2026/?c=69ce56eb-c834-41eb-ae0d-f7d26fde26e8","/soccer/co/16b1?9/15/2026","Laney","Buccaneers","https://www.maxpreps.com/co/ea-laney-buccaneers-wilmington/boys-soccer/","https://www.maxpreps.com/co/wallace-rose-hill-teachey/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Ff%2F71fccbdd-2c49-4c3a-82e9-101ed692d651.gif%3Fversion%3D636770518200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F3%2F86338399-0aa8-4f08-a79d-1329c3c64c16.gif%3Fversion%3D635857758600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"St. Joseph vs Norrix",Boys Soccer,"Colorado",9/15/2026,6:30pm,"The St. Joseph varsity soccer team has an away non-conference match @  Norrix (Kalamazoo, MI) on Tuesday, September 15 @ 6:30p.","/mi/soccer/match/norrix-kalamazoo-vs-st-joseph/9-15-2026/?c=87ae501c-d37d-42bf-ba3e-6a74eefce14d","https://www.maxpreps.com/mi/soccer/match/norrix-kalamazoo-vs-st-joseph/9-15-2026/?c=87ae501c-d37d-42bf-ba3e-6a74eefce14d","/soccer/co/b6e?9/15/2026","St. Joseph","Bears","https://www.maxpreps.com/co/norrix-kalamazoo/boys-soccer/","https://www.maxpreps.com/co/st-joseph/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F1%2Fe4162ded-8b74-46b8-80f4-992e1cab53ff.gif%3Fversion%3D637970914800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F9%2Fe590ac93-004e-4b36-8dd9-44440afd0409.gif%3Fversion%3D639051776709652880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Green Level vs Willow Spring",Boys Soccer,"Colorado",9/15/2026,6:30pm,"The Green Level varsity soccer team has an away conference match @  Willow Spring (Fuquay-Varina, NC) on Tuesday, September 15 @ 6:30p.","/nc/soccer/match/green-level-cary-vs-willow-spring-fuquay-varina/9-15-2026/?c=1c952f6b-8056-409e-8f2b-4ae8b4109a31","https://www.maxpreps.com/nc/soccer/match/green-level-cary-vs-willow-spring-fuquay-varina/9-15-2026/?c=1c952f6b-8056-409e-8f2b-4ae8b4109a31","/soccer/co/1249?9/15/2026","Green Level","Gators","https://www.maxpreps.com/co/green-level-cary/boys-soccer/","https://www.maxpreps.com/co/willow-spring-fuquay-varina/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fd%2F72de608b-d5df-47d7-bbb7-774cfe19db96.gif%3Fversion%3D638589353853722870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F9%2Ff89f8688-0fd5-42e7-ab82-ac610a72d8d2.gif%3Fversion%3D638866705593562220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"Apex vs Apex Friendship",Boys Soccer,"Colorado",9/15/2026,6:30pm,"The Apex varsity soccer team has an away conference match @  Apex Friendship (Apex, NC) on Tuesday, September 15 @ 6:30p.","/nc/soccer/match/apex-vs-apex-friendship/9-15-2026/?c=fae07ac9-cd0c-45bc-846e-b0a451fcfb0f","https://www.maxpreps.com/nc/soccer/match/apex-vs-apex-friendship/9-15-2026/?c=fae07ac9-cd0c-45bc-846e-b0a451fcfb0f","/soccer/co/8f8?9/15/2026","Apex","Cougars","https://www.maxpreps.com/co/apex/boys-soccer/","https://www.maxpreps.com/co/apex-friendship/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F8%2F828209a5-a9b7-4499-a694-2dc1766bfe4e.gif%3Fversion%3D638947437490504780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F3%2Ff539f96f-4c47-4602-850a-b10a493e4600.gif%3Fversion%3D636298458000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Lakeshore vs Portage Central",Boys Soccer,"Colorado",9/15/2026,6:30pm,"The Lakeshore varsity soccer team has an away conference match @  Portage Central (Portage, MI) on Tuesday, September 15 @ 6:30p.","/mi/soccer/match/lakeshore-stevensville-vs-portage-central/9-15-2026/?c=eac548f9-220e-4d69-8660-91386bcfd3bc","https://www.maxpreps.com/mi/soccer/match/lakeshore-stevensville-vs-portage-central/9-15-2026/?c=eac548f9-220e-4d69-8660-91386bcfd3bc","/soccer/co/105a?9/15/2026","Lakeshore","Lancers","https://www.maxpreps.com/co/lakeshore-stevensville/boys-soccer/","https://www.maxpreps.com/co/portage-central/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2Fd%2Fddd04236-88ef-4ee7-8bc1-efc4882bb166.gif%3Fversion%3D636438436800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fb%2Fc2bd73dd-0727-4a33-9ba1-3804de1edd15.gif%3Fversion%3D636554868000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Barberton vs Twinsburg",Boys Soccer,"Colorado",9/15/2026,7:00pm,"The Barberton varsity soccer team has an away conference match @  Twinsburg (OH) on Tuesday, September 15 @ 7p.","/oh/soccer/match/barberton-vs-twinsburg/9-15-2026/?c=a87acb5d-8c20-4aac-8610-0816b1c5d659","https://www.maxpreps.com/oh/soccer/match/barberton-vs-twinsburg/9-15-2026/?c=a87acb5d-8c20-4aac-8610-0816b1c5d659","/soccer/co/8e7?9/15/2026","Barberton","Magics","https://www.maxpreps.com/co/barberton/boys-soccer/","https://www.maxpreps.com/co/twinsburg/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2Fd%2Fe4d3558a-5278-4db1-a76a-487a42ccc3ff.gif%3Fversion%3D637618458600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2F5%2F4d58e8d1-7b2a-441d-924c-e2735b3323f5.gif%3Fversion%3D634575555000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Saline vs Pioneer",Boys Soccer,"Colorado",9/15/2026,7:00pm,"The Saline varsity soccer team has an away conference match @  Pioneer (Ann Arbor, MI) on Tuesday, September 15 @ 7p.","/mi/soccer/match/pioneer-ann-arbor-vs-saline/9-15-2026/?c=435f1fb9-7890-4086-a172-9e3c91369659","https://www.maxpreps.com/mi/soccer/match/pioneer-ann-arbor-vs-saline/9-15-2026/?c=435f1fb9-7890-4086-a172-9e3c91369659","/soccer/co/a5e?9/15/2026","Saline","Hornets","https://www.maxpreps.com/co/pioneer-ann-arbor/boys-soccer/","https://www.maxpreps.com/co/saline/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F6%2F07666b29-700a-4ae1-8f97-35b12081477a.gif%3Fversion%3D635796397200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Fc%2F25c437a0-f2c0-4a7d-aa7c-483e2a72b36a.gif%3Fversion%3D636538633200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Charlotte Latin vs Charlotte Country Day School",Boys Soccer,"Colorado",9/15/2026,7:00pm,"The Charlotte Latin varsity soccer team has an away conference match @  Charlotte Country Day School (Charlotte, NC) on Tuesday, September 15 @ 7p.","/nc/soccer/match/charlotte-country-day-school-vs-charlotte-latin/9-15-2026/?c=27cd97ee-c650-4d66-807a-115d6493783f","https://www.maxpreps.com/nc/soccer/match/charlotte-country-day-school-vs-charlotte-latin/9-15-2026/?c=27cd97ee-c650-4d66-807a-115d6493783f","/soccer/co/1275?9/15/2026","Charlotte Latin","Hawks","https://www.maxpreps.com/co/charlotte-country-day-school/boys-soccer/","https://www.maxpreps.com/co/charlotte-latin/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2Fa%2Fbaa936d3-6986-4998-aaf3-9a8596cdce81.gif%3Fversion%3D638939596157100470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F5%2Ff659f4d0-4d7d-4c22-9a00-2ff6b7a1ff5a.gif%3Fversion%3D636053738400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"St. Charles vs Bishop Hartley",Boys Soccer,"Colorado",9/15/2026,7:15pm,"The St. Charles varsity soccer team has an away conference match @  Bishop Hartley (Columbus, OH) on Tuesday, September 15 @ 7:15p.","/oh/soccer/match/bishop-hartley-columbus-vs-st-charles-columbus/9-15-2026/?c=98690193-a319-4fb6-af28-0ef6fdf6887f","https://www.maxpreps.com/oh/soccer/match/bishop-hartley-columbus-vs-st-charles-columbus/9-15-2026/?c=98690193-a319-4fb6-af28-0ef6fdf6887f","/soccer/co/1212?9/15/2026","St. Charles","Cardinals","https://www.maxpreps.com/co/bishop-hartley-columbus/boys-soccer/","https://www.maxpreps.com/co/st-charles-columbus/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F5%2F365e84c9-070e-47f2-8637-e99e6f5175aa.gif%3Fversion%3D638987079637896990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F7%2F5274c3f3-76e5-4447-87f5-6ddbe2049f5b.gif%3Fversion%3D637018125000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"Hilliard Darby vs Dublin Jerome",Boys Soccer,"Colorado",9/15/2026,7:15pm,"The Hilliard Darby varsity soccer team has an away conference match @  Dublin Jerome (Dublin, OH) on Tuesday, September 15 @ 7:15p.","/oh/soccer/match/dublin-jerome-vs-hilliard-darby/9-15-2026/?c=c7788765-a7bd-46ab-b3c4-f777140c0e46","https://www.maxpreps.com/oh/soccer/match/dublin-jerome-vs-hilliard-darby/9-15-2026/?c=c7788765-a7bd-46ab-b3c4-f777140c0e46","/soccer/co/bf8?9/15/2026","Hilliard Darby","Panthers","https://www.maxpreps.com/co/dublin-jerome/boys-soccer/","https://www.maxpreps.com/co/hilliard-darby/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2Fe%2F93ee51bf-a51e-4f02-81ec-d9f22c4393d3.gif%3Fversion%3D634607457600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F5%2Ffa5d5b15-a9cc-47ca-9d17-748f21cdffe2.gif%3Fversion%3D637657525200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"Stevenson vs Zion-Benton",Boys Soccer,"Colorado",9/15/2026,6:30pm,"The Stevenson varsity soccer team has an away conference match @  Zion-Benton (Zion, IL) on Tuesday, September 15 @ 6:30p.","/il/soccer/match/stevenson-lincolnshire-vs-zion-benton/9-15-2026/?c=0175b3a5-fb74-4d71-b9e7-9478d9ed253a","https://www.maxpreps.com/il/soccer/match/stevenson-lincolnshire-vs-zion-benton/9-15-2026/?c=0175b3a5-fb74-4d71-b9e7-9478d9ed253a","/soccer/co/ed2?9/15/2026","Stevenson","Patriots","https://www.maxpreps.com/co/stevenson-lincolnshire/boys-soccer/","https://www.maxpreps.com/co/zion-benton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F9%2F46942266-3ad9-41b9-b43a-24f576e2169f.gif%3Fversion%3D636921282000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F6%2Fcb6b4306-0c19-4e46-83be-2988ac41839c.gif%3Fversion%3D638598247009336150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
