1,"Nordonia vs Twinsburg",Boys Soccer,"Ohio",9/29/2026,7:00pm,"The Nordonia varsity soccer team has an away conference match @  Twinsburg (OH) on Tuesday, September 29 @ 7p.","/oh/soccer/match/nordonia-macedonia-vs-twinsburg/9-29-2026/?c=b6a15075-112b-43ed-9e50-42a387adbe71","https://www.maxpreps.com/oh/soccer/match/nordonia-macedonia-vs-twinsburg/9-29-2026/?c=b6a15075-112b-43ed-9e50-42a387adbe71","/soccer/oh/c50?9/29/2026","Nordonia","Knights","https://www.maxpreps.com/oh/nordonia-macedonia/soccer/","https://www.maxpreps.com/oh/twinsburg/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2Fc%2F30c01c87-9895-4090-9597-27d993d0f3bb.gif%3Fversion%3D638210369400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2F5%2F4d58e8d1-7b2a-441d-924c-e2735b3323f5.gif%3Fversion%3D634575555000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
2,"St. Charles vs St. Francis DeSales",Boys Soccer,"Ohio",9/29/2026,7:15pm,"The St. Charles varsity soccer team has an away conference match @  St. Francis DeSales (Columbus, OH) on Tuesday, September 29 @ 7:15p.","/oh/soccer/match/st-charles-columbus-vs-st-francis-desales-columbus/9-29-2026/?c=e9662131-35ad-4212-8f79-34617a5900fa","https://www.maxpreps.com/oh/soccer/match/st-charles-columbus-vs-st-francis-desales-columbus/9-29-2026/?c=e9662131-35ad-4212-8f79-34617a5900fa","/soccer/oh/136f?9/29/2026","St. Charles","Cardinals","https://www.maxpreps.com/oh/st-charles-columbus/soccer/","https://www.maxpreps.com/oh/st-francis-desales-columbus/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F5%2F365e84c9-070e-47f2-8637-e99e6f5175aa.gif%3Fversion%3D638987079637896990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F3%2F6b3d5b7f-b926-4fc0-b3da-65fe5a8bddee.gif%3Fversion%3D637877776200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
3,"Dublin Jerome vs Olentangy",Boys Soccer,"Ohio",9/29/2026,7:15pm,"The Dublin Jerome varsity soccer team has an away conference match @  Olentangy (Lewis Center, OH) on Tuesday, September 29 @ 7:15p.","/oh/soccer/match/dublin-jerome-vs-olentangy-lewis-center/9-29-2026/?c=69461bd4-d673-4b2f-b23a-a3423e43f4e1","https://www.maxpreps.com/oh/soccer/match/dublin-jerome-vs-olentangy-lewis-center/9-29-2026/?c=69461bd4-d673-4b2f-b23a-a3423e43f4e1","/soccer/oh/f40?9/29/2026","Dublin Jerome","Celtics","https://www.maxpreps.com/oh/dublin-jerome/soccer/","https://www.maxpreps.com/oh/olentangy-lewis-center/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F5%2Ffa5d5b15-a9cc-47ca-9d17-748f21cdffe2.gif%3Fversion%3D637657525200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2Ff%2F8dfa759f-58ac-424c-8068-740cb8528dfe.gif%3Fversion%3D638630280069122670%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
4,"Andrews Osborne Academy vs Mentor Christian",Boys Soccer,"Ohio",9/29/2026,4:30pm,"The Andrews Osborne Academy varsity soccer team has an away non-conference match @  Mentor Christian (Mentor, OH) on Tuesday, September 29 @ 4:30p.","/oh/soccer/match/andrews-osborne-academy-willoughby-vs-mentor-christian/9-29-2026/?c=c78750ac-6255-4245-83a1-55a6782379c8","https://www.maxpreps.com/oh/soccer/match/andrews-osborne-academy-willoughby-vs-mentor-christian/9-29-2026/?c=c78750ac-6255-4245-83a1-55a6782379c8","/soccer/oh/1557?9/29/2026","Andrews Osborne Academy","Phoenix","https://www.maxpreps.com/oh/andrews-osborne-academy-willoughby/soccer/","https://www.maxpreps.com/oh/mentor-christian/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F6%2Ffe62e468-8a9b-4c94-8789-c29a359e6734.gif%3Fversion%3D636421882800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F6%2Ffe62e468-8a9b-4c94-8789-c29a359e6734.gif%3Fversion%3D636421882800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
5,"Shawnee vs Emmanuel Christian Academy",Boys Soccer,"Ohio",9/29/2026,5:00pm,"The Shawnee varsity soccer team has an away non-conference match @  Emmanuel Christian Academy (Springfield, OH) on Tuesday, September 29 @ 5p.","/oh/soccer/match/emmanuel-christian-academy-springfield-vs-shawnee-shawnee-springfield/9-29-2026/?c=ae55966c-8f5b-4e45-9d1f-b3a83e71092b","https://www.maxpreps.com/oh/soccer/match/emmanuel-christian-academy-springfield-vs-shawnee-shawnee-springfield/9-29-2026/?c=ae55966c-8f5b-4e45-9d1f-b3a83e71092b","/soccer/oh/1b15?9/29/2026","Shawnee","Braves","https://www.maxpreps.com/oh/emmanuel-christian-academy-springfield/soccer/","https://www.maxpreps.com/oh/shawnee-shawnee-springfield/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2Ff%2Fc0fadbc3-92c5-4cce-a24c-61c10c9d7532.gif%3Fversion%3D635971995600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F9%2F639e6188-2c93-4c8c-96e6-925d73b0ffdc.gif%3Fversion%3D636626577600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
6,"Memorial vs Spencerville",Boys Soccer,"Ohio",9/29/2026,5:00pm,"The Memorial varsity soccer team has an away non-conference match @  Spencerville (OH) on Tuesday, September 29 @ 5p.","/oh/soccer/match/memorial-st-marys-vs-spencerville/9-29-2026/?c=c11a7ad0-f821-4aae-8542-94a6182f578c","https://www.maxpreps.com/oh/soccer/match/memorial-st-marys-vs-spencerville/9-29-2026/?c=c11a7ad0-f821-4aae-8542-94a6182f578c","/soccer/oh/d12?9/29/2026","Memorial","Roughriders","https://www.maxpreps.com/oh/memorial-st-marys/soccer/","https://www.maxpreps.com/oh/spencerville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2F9%2Fce999acf-2dcb-445b-bb6b-805ad4b98d7c.gif%3Fversion%3D636609276600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Ff%2Fc9fda3b3-8850-4ec5-a6ab-28b6d19e9cf2.gif%3Fversion%3D636608520600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
7,"Cleveland Heights vs Lorain",Boys Soccer,"Ohio",9/29/2026,5:00pm,"The Cleveland Heights varsity soccer team has an away conference match @  Lorain (OH) on Tuesday, September 29 @ 5p.","/oh/soccer/match/cleveland-heights-vs-lorain/9-29-2026/?c=954fd08e-995b-4aca-8869-9bb276436628","https://www.maxpreps.com/oh/soccer/match/cleveland-heights-vs-lorain/9-29-2026/?c=954fd08e-995b-4aca-8869-9bb276436628","/soccer/oh/a8f?9/29/2026","Cleveland Heights","Tigers","https://www.maxpreps.com/oh/cleveland-heights/soccer/","https://www.maxpreps.com/oh/lorain/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Fa%2Fafa31aee-d15e-4cf4-9f14-ce0f67ea61bf.gif%3Fversion%3D636626574600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F2%2Fe5232edf-4612-4c70-99d7-ea921e129cbf.gif%3Fversion%3D636165310200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
8,"Ottoville vs New Knoxville",Boys Soccer,"Ohio",9/29/2026,5:00pm,"The Ottoville varsity soccer team has an away non-conference match @  New Knoxville (OH) on Tuesday, September 29 @ 5p.","/oh/soccer/match/new-knoxville-vs-ottoville/9-29-2026/?c=f44bcb1c-e4df-4a39-b359-72ee1ccd2d7c","https://www.maxpreps.com/oh/soccer/match/new-knoxville-vs-ottoville/9-29-2026/?c=f44bcb1c-e4df-4a39-b359-72ee1ccd2d7c","/soccer/oh/a78?9/29/2026","Ottoville","Big Green","https://www.maxpreps.com/oh/new-knoxville/soccer/","https://www.maxpreps.com/oh/ottoville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F6%2F746e931f-4bd9-4bbe-a769-1a9ddf9ecee0.gif%3Fversion%3D635430556200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2Fc%2F6dcd8eea-8c28-4560-87e8-d45b997897e6.gif%3Fversion%3D635448102000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
9,"Pymatuning Valley vs Lordstown",Boys Soccer,"Ohio",9/29/2026,5:00pm,"The Pymatuning Valley varsity soccer team has an away conference match @  Lordstown (Warren, OH) on Tuesday, September 29 @ 5p.","/oh/soccer/match/lordstown-warren-vs-pymatuning-valley-andover/9-29-2026/?c=609877fe-00d7-4a2a-8ff2-4a32d96bef30","https://www.maxpreps.com/oh/soccer/match/lordstown-warren-vs-pymatuning-valley-andover/9-29-2026/?c=609877fe-00d7-4a2a-8ff2-4a32d96bef30","/soccer/oh/120d?9/29/2026","Pymatuning Valley","Lakers","https://www.maxpreps.com/oh/lordstown-warren/soccer/","https://www.maxpreps.com/oh/pymatuning-valley-andover/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2Fe%2F46e0431b-e941-4d48-8bce-5f451db6b015.gif%3Fversion%3D636633569400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2Fe%2F15ea863a-4597-4fa1-bde5-da3f82a312a9.gif%3Fversion%3D636633454800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
10,"Ohio School for the Deaf vs Oakstone Academy",Boys Soccer,"Ohio",9/29/2026,5:00pm,"The Ohio School for the Deaf varsity soccer team has an away conference match @  Oakstone Academy (Westerville, OH) on Tuesday, September 29 @ 5p.","/oh/soccer/match/oakstone-academy-westerville-vs-ohio-school-for-the-deaf-columbus/9-29-2026/?c=31c1482a-7ac0-416b-972c-a07f3449a92b","https://www.maxpreps.com/oh/soccer/match/oakstone-academy-westerville-vs-ohio-school-for-the-deaf-columbus/9-29-2026/?c=31c1482a-7ac0-416b-972c-a07f3449a92b","/soccer/oh/1925?9/29/2026","Ohio School for the Deaf","Spartans","https://www.maxpreps.com/oh/oakstone-academy-westerville/soccer/","https://www.maxpreps.com/oh/ohio-school-for-the-deaf-columbus/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F4%2F684afd5c-f7ee-4490-8fb1-c73b06dd3f92.gif%3Fversion%3D637432843200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F4%2F684afd5c-f7ee-4490-8fb1-c73b06dd3f92.gif%3Fversion%3D637432843200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
