51,"McGehee vs De La Salle",Girls Volleyball,"Louisiana",9/15/2026,5:30pm,"The McGehee varsity volleyball team has an away non-conference match @  De La Salle (New Orleans, LA) on Tuesday, September 15 @ 5:30p.","/la/volleyball/match/de-la-salle-new-orleans-vs-mcgehee-new-orleans/9-15-2026/?c=ce6368e3-3d16-44f4-bc41-c453c778a882","https://www.maxpreps.com/la/volleyball/match/de-la-salle-new-orleans-vs-mcgehee-new-orleans/9-15-2026/?c=ce6368e3-3d16-44f4-bc41-c453c778a882","/volleyball/la/1142?9/15/2026","McGehee","Hawks","https://www.maxpreps.com/la/de-la-salle-new-orleans/girls-volleyball/","https://www.maxpreps.com/la/mcgehee-new-orleans/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F4%2Fbe491995-23dd-4d14-be84-6cb45689e4c8.gif%3Fversion%3D635814588600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F7%2Ff0703bac-e5f1-4cba-ae0b-9f9fcfcf9bd1.gif%3Fversion%3D635845752600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
52,"Ascension Classical vs Immanuel Christian",Girls Volleyball,"Louisiana",9/15/2026,5:30pm,"The Ascension Classical varsity volleyball team has an away non-conference match @  Immanuel Christian (Morgan City, LA) on Tuesday, September 15 @ 5:30p.","/la/volleyball/match/ascension-classical-shreveport-vs-immanuel-christian-morgan-city/9-15-2026/?c=4079b22c-edba-4acd-8a02-a3baf2a83d93","https://www.maxpreps.com/la/volleyball/match/ascension-classical-shreveport-vs-immanuel-christian-morgan-city/9-15-2026/?c=4079b22c-edba-4acd-8a02-a3baf2a83d93","/volleyball/la/1942?9/15/2026","Ascension Classical","Admiral","https://www.maxpreps.com/la/ascension-classical-shreveport/girls-volleyball/","https://www.maxpreps.com/la/immanuel-christian-morgan-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F0%2Faa0117ac-d0f0-4d15-9ac6-45b92e54dcac.gif%3Fversion%3D639222188243027320%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F0%2Faa0117ac-d0f0-4d15-9ac6-45b92e54dcac.gif%3Fversion%3D639222188243027320%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
53,"Kenner Discovery Health Sciences Academy vs Chalmette",Girls Volleyball,"Louisiana",9/15/2026,5:30pm,"The Kenner Discovery Health Sciences Academy varsity volleyball team has an away non-conference match @  Chalmette (LA) on Tuesday, September 15 @ 5:30p.","/la/volleyball/match/chalmette-vs-kenner-discovery-health-sciences-academy/9-15-2026/?c=0f072c53-4ebc-4ba2-bebe-87a676fe1d82","https://www.maxpreps.com/la/volleyball/match/chalmette-vs-kenner-discovery-health-sciences-academy/9-15-2026/?c=0f072c53-4ebc-4ba2-bebe-87a676fe1d82","/volleyball/la/14a0?9/15/2026","Kenner Discovery Health Sciences Academy","Swamp Owls","https://www.maxpreps.com/la/chalmette/girls-volleyball/","https://www.maxpreps.com/la/kenner-discovery-health-sciences-academy/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2Fb%2F53bc28f6-9512-4775-93a4-6dd6922703ed.gif%3Fversion%3D637432168200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2Fd%2F97dc8df0-e6d3-4383-979e-34553da1a730.gif%3Fversion%3D635899058400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
54,"Central Catholic vs Vandebilt Catholic",Girls Volleyball,"Louisiana",9/15/2026,5:30pm,"The Central Catholic varsity volleyball team has an away non-conference match @  Vandebilt Catholic (Houma, LA) on Tuesday, September 15 @ 5:30p.","/la/volleyball/match/central-catholic-morgan-city-vs-vandebilt-catholic-houma/9-15-2026/?c=20bc42b7-3314-4a50-a9c6-27d6b6d738be","https://www.maxpreps.com/la/volleyball/match/central-catholic-morgan-city-vs-vandebilt-catholic-houma/9-15-2026/?c=20bc42b7-3314-4a50-a9c6-27d6b6d738be","/volleyball/la/15ab?9/15/2026","Central Catholic","Eagles","https://www.maxpreps.com/la/central-catholic-morgan-city/girls-volleyball/","https://www.maxpreps.com/la/vandebilt-catholic-houma/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fd%2Fb5dcc7dd-6e1f-4c24-bd2b-b82f7771605c.gif%3Fversion%3D634804369800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F9%2Ff89dbf09-f014-4f9c-93b2-348a4aff5a77.gif%3Fversion%3D635745397200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
55,"Lycee Francais de la Nouvelle Orleans vs Independence",Girls Volleyball,"Louisiana",9/15/2026,5:30pm,"The Lycee Francais de la Nouvelle Orleans varsity volleyball team has an away non-conference match @  Independence (LA) on Tuesday, September 15 @ 5:30p.","/la/volleyball/match/independence-vs-lycee-francais-de-la-nouvelle-orleans-new-orleans/9-15-2026/?c=1aa520f6-e69f-4c88-a269-c6fadf06e02a","https://www.maxpreps.com/la/volleyball/match/independence-vs-lycee-francais-de-la-nouvelle-orleans-new-orleans/9-15-2026/?c=1aa520f6-e69f-4c88-a269-c6fadf06e02a","/volleyball/la/18eb?9/15/2026","Lycee Francais de la Nouvelle Orleans","Loup-Garoux","https://www.maxpreps.com/la/independence/girls-volleyball/","https://www.maxpreps.com/la/lycee-francais-de-la-nouvelle-orleans-new-orleans/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F5%2F8150d9fc-1c06-4113-be82-0f4f869b2b0b.gif%3Fversion%3D636178263000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F5%2F8150d9fc-1c06-4113-be82-0f4f869b2b0b.gif%3Fversion%3D636178263000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
56,"Centerville vs Delcambre",Girls Volleyball,"Louisiana",9/15/2026,5:30pm,"The Centerville varsity volleyball team has an away non-conference match @  Delcambre (LA) on Tuesday, September 15 @ 5:30p.","/la/volleyball/match/centerville-vs-delcambre/9-15-2026/?c=642102b9-0d12-4a1b-a85c-fe5666bd3566","https://www.maxpreps.com/la/volleyball/match/centerville-vs-delcambre/9-15-2026/?c=642102b9-0d12-4a1b-a85c-fe5666bd3566","/volleyball/la/97f?9/15/2026","Centerville","Bulldogs","https://www.maxpreps.com/la/centerville/girls-volleyball/","https://www.maxpreps.com/la/delcambre/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F6%2F846f90e3-fca3-4fe0-bf8b-f9c1e109326b.gif%3Fversion%3D636156931200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F7%2Fc67c43b4-9817-46fc-82ca-b7a489a3f4a7.gif%3Fversion%3D637412757600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
57,"Southwood vs Northwood",Girls Volleyball,"Louisiana",9/15/2026,5:30pm,"The Southwood varsity volleyball team has an away conference match @  Northwood (Shreveport, LA) on Tuesday, September 15 @ 5:30p.","/la/volleyball/match/northwood-shreveport-vs-southwood-shreveport/9-15-2026/?c=3a7cb98e-4782-4b64-b78d-6c8bf7003df0","https://www.maxpreps.com/la/volleyball/match/northwood-shreveport-vs-southwood-shreveport/9-15-2026/?c=3a7cb98e-4782-4b64-b78d-6c8bf7003df0","/volleyball/la/1211?9/15/2026","Southwood","Cowboys","https://www.maxpreps.com/la/northwood-shreveport/girls-volleyball/","https://www.maxpreps.com/la/southwood-shreveport/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2Fe%2F88e1f282-eaf4-4d38-ae87-b9a92508f8f1.gif%3Fversion%3D635928595800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F2%2Fbc2b2df3-8585-41e7-b2bf-3c81650c68d8.gif%3Fversion%3D637190801400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
58,"West St. John vs L.W. Higgins",Girls Volleyball,"Louisiana",9/15/2026,5:30pm,"The West St. John varsity volleyball team has an away non-conference match @  L.W. Higgins (Marrero, LA) on Tuesday, September 15 @ 5:30p.","/la/volleyball/match/lw-higgins-marrero-vs-west-st-john-edgard/9-15-2026/?c=2d12dd0c-5046-464f-a68d-e884326e1fb6","https://www.maxpreps.com/la/volleyball/match/lw-higgins-marrero-vs-west-st-john-edgard/9-15-2026/?c=2d12dd0c-5046-464f-a68d-e884326e1fb6","/volleyball/la/fa8?9/15/2026","West St. John","Rams","https://www.maxpreps.com/la/lw-higgins-marrero/girls-volleyball/","https://www.maxpreps.com/la/west-st-john-edgard/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F5%2Fac563c91-842d-4f4c-9944-74f8b0e5676f.gif%3Fversion%3D638519559600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2Fd%2F3ddb091e-6fe0-4d14-b2e8-b5503f056cc8.gif%3Fversion%3D635918170200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
59,"Springfield vs First Baptist Christian",Girls Volleyball,"Louisiana",9/15/2026,5:30pm,"The Springfield varsity volleyball team has an away non-conference match @  First Baptist Christian (Slidell, LA) on Tuesday, September 15 @ 5:30p.","/la/volleyball/match/first-baptist-christian-slidell-vs-springfield/9-15-2026/?c=d2e0732c-da49-4b98-9700-0251a990d5f3","https://www.maxpreps.com/la/volleyball/match/first-baptist-christian-slidell-vs-springfield/9-15-2026/?c=d2e0732c-da49-4b98-9700-0251a990d5f3","/volleyball/la/122e?9/15/2026","Springfield","Bulldogs","https://www.maxpreps.com/la/first-baptist-christian-slidell/girls-volleyball/","https://www.maxpreps.com/la/springfield/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F2%2Fe9247dc0-09de-48da-abb3-09ad156c054b.gif%3Fversion%3D636803719200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2F0%2F420e15d6-11a9-43ce-b53d-d85bd0f92649.gif%3Fversion%3D634598169000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
60,"Elton vs Washington-Marion",Girls Volleyball,"Louisiana",9/15/2026,5:30pm,"The Elton varsity volleyball team has an away non-conference match @  Washington-Marion (Lake Charles, LA) on Tuesday, September 15 @ 5:30p.","/la/volleyball/match/elton-vs-washington-marion-lake-charles/9-15-2026/?c=b4d7acfc-fab1-43aa-b867-855548c23df2","https://www.maxpreps.com/la/volleyball/match/elton-vs-washington-marion-lake-charles/9-15-2026/?c=b4d7acfc-fab1-43aa-b867-855548c23df2","/volleyball/la/f33?9/15/2026","Elton","Indians","https://www.maxpreps.com/la/elton/girls-volleyball/","https://www.maxpreps.com/la/washington-marion-lake-charles/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F6%2Fc46c7b1f-5297-4a0c-bacd-57c6215a6447.gif%3Fversion%3D636421821600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2Fc%2Fe2cec0a3-bea6-4c26-9a98-11fae1fbdf82.gif%3Fversion%3D635805100200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
61,"Woodlawn-Shreveport vs Green Oaks",Girls Volleyball,"Louisiana",9/15/2026,5:30pm,"The Woodlawn-Shreveport varsity volleyball team has an away non-conference match @  Green Oaks (Shreveport, LA) on Tuesday, September 15 @ 5:30p.","/la/volleyball/match/green-oaks-shreveport-vs-woodlawn-shreveport/9-15-2026/?c=5df5eb67-774b-47fd-837d-2babaef09925","https://www.maxpreps.com/la/volleyball/match/green-oaks-shreveport-vs-woodlawn-shreveport/9-15-2026/?c=5df5eb67-774b-47fd-837d-2babaef09925","/volleyball/la/1198?9/15/2026","Woodlawn-Shreveport","Knights","https://www.maxpreps.com/la/green-oaks-shreveport/girls-volleyball/","https://www.maxpreps.com/la/woodlawn-shreveport/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F2%2F1323839b-5c4e-469e-b540-fe076897f674.gif%3Fversion%3D636073115400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F9%2Ff99033cf-5974-49fa-9d54-a1dd04960228.gif%3Fversion%3D636500520600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
62,"Brusly vs Morgan City",Girls Volleyball,"Louisiana",9/15/2026,5:30pm,"The Brusly varsity volleyball team has an away non-conference match @  Morgan City (LA) on Tuesday, September 15 @ 5:30p.","/la/volleyball/match/brusly-vs-morgan-city/9-15-2026/?c=5aeb64a5-bbb4-4f48-80a2-5c82efb024cb","https://www.maxpreps.com/la/volleyball/match/brusly-vs-morgan-city/9-15-2026/?c=5aeb64a5-bbb4-4f48-80a2-5c82efb024cb","/volleyball/la/84e?9/15/2026","Brusly","Panthers","https://www.maxpreps.com/la/brusly/girls-volleyball/","https://www.maxpreps.com/la/morgan-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F7%2F0a79003e-0c64-4c2b-a4f3-7c1be077f55c.gif%3Fversion%3D635908833600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2Fa%2F38ae7416-01a3-4799-80fe-709f533911c6.gif%3Fversion%3D634825061400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
63,"Teurlings Catholic vs Ascension Episcopal",Girls Volleyball,"Louisiana",9/15/2026,5:30pm,"The Teurlings Catholic varsity volleyball team has an away non-conference match @  Ascension Episcopal (Lafayette, LA) on Tuesday, September 15 @ 5:30p.","/la/volleyball/match/ascension-episcopal-lafayette-vs-teurlings-catholic-lafayette/9-15-2026/?c=1f38cbf3-c015-48ae-b00f-65767309115a","https://www.maxpreps.com/la/volleyball/match/ascension-episcopal-lafayette-vs-teurlings-catholic-lafayette/9-15-2026/?c=1f38cbf3-c015-48ae-b00f-65767309115a","/volleyball/la/181c?9/15/2026","Teurlings Catholic","Rebels","https://www.maxpreps.com/la/ascension-episcopal-lafayette/girls-volleyball/","https://www.maxpreps.com/la/teurlings-catholic-lafayette/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F5%2Fdb56f580-e167-4931-996b-0a4bb3793cd9.gif%3Fversion%3D637069818600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F6%2F106ecf4e-cccf-472d-9395-dadcf2df27e5.gif%3Fversion%3D635877653400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
64,"Evangel Christian Academy vs North Caddo",Girls Volleyball,"Louisiana",9/15/2026,5:30pm,"The Evangel Christian Academy varsity volleyball team has an away conference match @  North Caddo (Vivian, LA) on Tuesday, September 15 @ 5:30p.","/la/volleyball/match/evangel-christian-academy-shreveport-vs-north-caddo-vivian/9-15-2026/?c=2fe9fd69-779f-4c70-9445-53c65be4d21a","https://www.maxpreps.com/la/volleyball/match/evangel-christian-academy-shreveport-vs-north-caddo-vivian/9-15-2026/?c=2fe9fd69-779f-4c70-9445-53c65be4d21a","/volleyball/la/16a4?9/15/2026","Evangel Christian Academy","Eagles","https://www.maxpreps.com/la/evangel-christian-academy-shreveport/girls-volleyball/","https://www.maxpreps.com/la/north-caddo-vivian/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Fe%2F2ce40fba-49ce-483f-8584-7c371943b3a8.gif%3Fversion%3D635798245800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F4%2F284e5d47-e222-4d54-9c24-93e286e6f632.gif%3Fversion%3D635833597200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
65,"St. Michael vs St. Mary&#x27;s Dominican",Girls Volleyball,"Louisiana",9/15/2026,5:30pm,"The St. Michael varsity volleyball team has an away non-conference match @  St. Mary&#x27;s Dominican (New Orleans, LA) on Tuesday, September 15 @ 5:30p.","/la/volleyball/match/st-marys-dominican-new-orleans-vs-st-michael-baton-rouge/9-15-2026/?c=b99d7dca-1505-476d-b797-e3095a23f89f","https://www.maxpreps.com/la/volleyball/match/st-marys-dominican-new-orleans-vs-st-michael-baton-rouge/9-15-2026/?c=b99d7dca-1505-476d-b797-e3095a23f89f","/volleyball/la/1571?9/15/2026","St. Michael","Warriors","https://www.maxpreps.com/la/st-marys-dominican-new-orleans/girls-volleyball/","https://www.maxpreps.com/la/st-michael-baton-rouge/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F8%2Fad8ee7fa-cabc-48c6-87fc-3bfe254082cf.gif%3Fversion%3D637014446400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2Fb%2F21bb7f74-5fb5-46f0-995e-e24d51edb88e.gif%3Fversion%3D635851657200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
66,"West Jefferson vs Landry",Girls Volleyball,"Louisiana",9/15/2026,5:30pm,"The West Jefferson varsity volleyball team has an away non-conference match @  Landry (New Orleans, LA) on Tuesday, September 15 @ 5:30p.","/la/volleyball/match/landry-new-orleans-vs-west-jefferson-harvey/9-15-2026/?c=82c95780-eacc-44c4-8d3e-5a7610b62c14","https://www.maxpreps.com/la/volleyball/match/landry-new-orleans-vs-west-jefferson-harvey/9-15-2026/?c=82c95780-eacc-44c4-8d3e-5a7610b62c14","/volleyball/la/10d3?9/15/2026","West Jefferson","Buccaneers","https://www.maxpreps.com/la/landry-new-orleans/girls-volleyball/","https://www.maxpreps.com/la/west-jefferson-harvey/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2Ff%2F24f29a1f-29e9-44c7-9ffd-831b1af5988f.gif%3Fversion%3D636500520600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2Ff%2F24f29a1f-29e9-44c7-9ffd-831b1af5988f.gif%3Fversion%3D636500520600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
67,"East St. John vs Kennedy",Girls Volleyball,"Louisiana",9/15/2026,5:30pm,"The East St. John varsity volleyball team has an away non-conference match @  Kennedy (New Orleans, LA) on Tuesday, September 15 @ 5:30p.","/la/volleyball/match/east-st-john-reserve-vs-kennedy-new-orleans/9-15-2026/?c=1e96a161-b836-4121-a527-6e8055cd2755","https://www.maxpreps.com/la/volleyball/match/east-st-john-reserve-vs-kennedy-new-orleans/9-15-2026/?c=1e96a161-b836-4121-a527-6e8055cd2755","/volleyball/la/108f?9/15/2026","East St. John","Wildcats","https://www.maxpreps.com/la/east-st-john-reserve/girls-volleyball/","https://www.maxpreps.com/la/kennedy-new-orleans/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F6%2F1e6e8844-8f3a-4d6e-ab07-fe44c1dab054.gif%3Fversion%3D636500520600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F6%2F1e6e8844-8f3a-4d6e-ab07-fe44c1dab054.gif%3Fversion%3D636500520600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
68,"Magnolia School of Excellence vs Mansfield",Girls Volleyball,"Louisiana",9/15/2026,5:30pm,"The Magnolia School of Excellence varsity volleyball team has an away non-conference match @  Mansfield (LA) on Tuesday, September 15 @ 5:30p.","/la/volleyball/match/magnolia-school-of-excellence-shreveport-vs-mansfield/9-15-2026/?c=c22335b7-929a-4a1d-bcea-4cbd948c6d1a","https://www.maxpreps.com/la/volleyball/match/magnolia-school-of-excellence-shreveport-vs-mansfield/9-15-2026/?c=c22335b7-929a-4a1d-bcea-4cbd948c6d1a","/volleyball/la/14b9?9/15/2026","Magnolia School of Excellence","Mansfield","https://www.maxpreps.com/la/magnolia-school-of-excellence-shreveport/girls-volleyball/","https://www.maxpreps.com/la/mansfield/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F6%2Fec694cab-aefd-4b37-9d32-e4d2db6b111a.gif%3Fversion%3D636717337800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F6%2Fec694cab-aefd-4b37-9d32-e4d2db6b111a.gif%3Fversion%3D636717337800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
69,"Bossier vs Booker T. Washington-Shreveport",Girls Volleyball,"Louisiana",9/15/2026,5:30pm,"The Bossier varsity volleyball team has an away conference match @  Booker T. Washington-Shreveport (Shreveport, LA) on Tuesday, September 15 @ 5:30p.","/la/volleyball/match/booker-t-washington-shreveport-vs-bossier-bossier-city/9-15-2026/?c=23cc63d2-1e99-4c35-99d7-c033fd51f6d4","https://www.maxpreps.com/la/volleyball/match/booker-t-washington-shreveport-vs-bossier-bossier-city/9-15-2026/?c=23cc63d2-1e99-4c35-99d7-c033fd51f6d4","/volleyball/la/1555?9/15/2026","Bossier","Bearkats","https://www.maxpreps.com/la/booker-t-washington-shreveport/girls-volleyball/","https://www.maxpreps.com/la/bossier-bossier-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F0%2F1f074d1b-cce9-4c97-8268-b4d0e6704f46.gif%3Fversion%3D635889675600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F3%2F8333dad4-873d-4877-9fe3-03c3458c68cf.gif%3Fversion%3D636421821000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
