21,"Hugoton vs Dodge City",Girls Volleyball,"Kansas",9/26/2026,11:00am,"The Hugoton varsity volleyball team has a neutral tournament match vs.  Dodge City (KS) on Saturday, September 26 @ 11a.","/ks/volleyball/match/dodge-city-vs-hugoton/9-26-2026/?c=453c0caa-b0a5-40b7-bc4e-90edd6c2e6d7","https://www.maxpreps.com/ks/volleyball/match/dodge-city-vs-hugoton/9-26-2026/?c=453c0caa-b0a5-40b7-bc4e-90edd6c2e6d7","/volleyball/ks/830?9/26/2026","Hugoton","Eagles","https://www.maxpreps.com/ks/dodge-city/volleyball/","https://www.maxpreps.com/ks/hugoton/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F2%2F8620e893-a285-42bc-9012-cadeed738fd0.gif%3Fversion%3D635452808400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Ff%2Fd2fc9a35-6d55-4a0c-be0a-cdad39311699.gif%3Fversion%3D635429224200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"Olathe South vs Claremore",Girls Volleyball,"Kansas",9/26/2026,11:30am,"The Olathe South varsity volleyball team has a neutral tournament match vs.  Claremore (OK) on Saturday, September 26 @ 11:30a.","/inter-state/volleyball/match/claremore-ok-vs-olathe-south-ks/9-26-2026/?c=cef6f0d3-1a72-4ede-9a09-edbe4b863361","https://www.maxpreps.com/inter-state/volleyball/match/claremore-ok-vs-olathe-south-ks/9-26-2026/?c=cef6f0d3-1a72-4ede-9a09-edbe4b863361","/volleyball/ks/bec?9/26/2026","Olathe South","Falcons","https://www.maxpreps.com/ks/claremore-ok/volleyball/","https://www.maxpreps.com/ks/olathe-south-ks/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F3%2F203209f9-f118-4b12-b881-e5aebb3f04b5.gif%3Fversion%3D635058650400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F7%2F4379b460-91f6-4804-8801-6faae48cfeaf.gif%3Fversion%3D635971908600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"Northern Valley vs Triplains",Girls Volleyball,"Kansas",9/26/2026,12:00pm,"The Northern Valley varsity volleyball team has a neutral conference match vs.  Triplains (Winona, KS) on Saturday, September 26 @ 12p.","/ks/volleyball/match/northern-valley-almena-vs-triplains-winona/9-26-2026/?c=c3c39358-b51f-492c-8ea1-025d57b4d0b4","https://www.maxpreps.com/ks/volleyball/match/northern-valley-almena-vs-triplains-winona/9-26-2026/?c=c3c39358-b51f-492c-8ea1-025d57b4d0b4","/volleyball/ks/1097?9/26/2026","Northern Valley","Huskies","https://www.maxpreps.com/ks/northern-valley-almena/volleyball/","https://www.maxpreps.com/ks/triplains-winona/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F7%2F87777008-4211-4f06-82cf-52c04b2decba.gif%3Fversion%3D637644528000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F7%2F87777008-4211-4f06-82cf-52c04b2decba.gif%3Fversion%3D637644528000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"Lakin vs Dodge City",Girls Volleyball,"Kansas",9/26/2026,12:00pm,"The Lakin varsity volleyball team has a neutral tournament match vs.  Dodge City (KS) on Saturday, September 26 @ 12p.","/ks/volleyball/match/dodge-city-vs-lakin/9-26-2026/?c=d103c36e-b91f-4885-afce-7e9d220f6928","https://www.maxpreps.com/ks/volleyball/match/dodge-city-vs-lakin/9-26-2026/?c=d103c36e-b91f-4885-afce-7e9d220f6928","/volleyball/ks/73b?9/26/2026","Lakin","Broncs","https://www.maxpreps.com/ks/dodge-city/volleyball/","https://www.maxpreps.com/ks/lakin/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F9%2Fcd9da22c-d833-4f0a-9c48-8a464cc563d6.gif%3Fversion%3D633961641600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Ff%2Fd2fc9a35-6d55-4a0c-be0a-cdad39311699.gif%3Fversion%3D635429224200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"Girard vs Northside",Girls Volleyball,"Kansas",9/26/2026,12:30pm,"The Girard varsity volleyball team has a neutral tournament match vs.  Northside (Fort Smith, AR) on Saturday, September 26 @ 12:30p.","/inter-state/volleyball/match/girard-ks-vs-northside-fort-smith-ar/9-26-2026/?c=ffbd1556-243a-4921-9fd2-81cc6a0b2992","https://www.maxpreps.com/inter-state/volleyball/match/girard-ks-vs-northside-fort-smith-ar/9-26-2026/?c=ffbd1556-243a-4921-9fd2-81cc6a0b2992","/volleyball/ks/dd1?9/26/2026","Girard","Trojans","https://www.maxpreps.com/ks/girard-ks/volleyball/","https://www.maxpreps.com/ks/northside-fort-smith-ar/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F0%2F98038dda-2f6f-4bb8-9fa3-7acb94fa4c16.gif%3Fversion%3D636592210200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F1%2Fa91fc638-8be3-47f4-b2b6-5e8d3d5d630a.gif%3Fversion%3D637073283000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"Goessel vs Northern Heights",Girls Volleyball,"Kansas",9/26/2026,12:30pm,"The Goessel varsity volleyball team has an away tournament match @  Northern Heights (Allen, KS) on Saturday, September 26 @ 12:30p.","/ks/volleyball/match/goessel-vs-northern-heights-allen/9-26-2026/?c=43701711-a061-49bd-95c3-2c7d0125d555","https://www.maxpreps.com/ks/volleyball/match/goessel-vs-northern-heights-allen/9-26-2026/?c=43701711-a061-49bd-95c3-2c7d0125d555","/volleyball/ks/cf7?9/26/2026","Goessel","Bluebirds","https://www.maxpreps.com/ks/goessel/volleyball/","https://www.maxpreps.com/ks/northern-heights-allen/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F7%2F18738c7c-abd6-4a72-80ba-aa48b0afd9b5.gif%3Fversion%3D634370746200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F7%2F747d3694-afcb-4a3e-9f32-b0c3d4d717a6.gif%3Fversion%3D636194800200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"De Soto vs Rogers Heritage",Girls Volleyball,"Kansas",9/26/2026,12:30pm,"The De Soto varsity volleyball team has a neutral tournament match vs.  Rogers Heritage (Rogers, AR) on Saturday, September 26 @ 12:30p.","/inter-state/volleyball/match/de-soto-ks-vs-rogers-heritage-ar/9-26-2026/?c=e7c1a344-dee1-43c9-8e19-38a4fc901ec5","https://www.maxpreps.com/inter-state/volleyball/match/de-soto-ks-vs-rogers-heritage-ar/9-26-2026/?c=e7c1a344-dee1-43c9-8e19-38a4fc901ec5","/volleyball/ks/c11?9/26/2026","De Soto","Wildcats","https://www.maxpreps.com/ks/de-soto-ks/volleyball/","https://www.maxpreps.com/ks/rogers-heritage-ar/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2Fa%2Ffdac4e6e-af1a-4428-ad86-4dca5d7344f2.gif%3Fversion%3D635531166000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F5%2F4658f4f6-cbea-4a6f-bb41-972bf6f1877d.gif%3Fversion%3D639234947798716740%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"Palco vs Triplains",Girls Volleyball,"Kansas",9/26/2026,1:00pm,"The Palco varsity volleyball team has a neutral conference match vs.  Triplains (Winona, KS) on Saturday, September 26 @ 1p.","/ks/volleyball/match/palco-vs-triplains-winona/9-26-2026/?c=b0da6002-e9c5-4172-8c4e-59af665b6ed0","https://www.maxpreps.com/ks/volleyball/match/palco-vs-triplains-winona/9-26-2026/?c=b0da6002-e9c5-4172-8c4e-59af665b6ed0","/volleyball/ks/9e1?9/26/2026","Palco","Roosters","https://www.maxpreps.com/ks/palco/volleyball/","https://www.maxpreps.com/ks/triplains-winona/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F6%2F1c69e9e4-a76f-4ede-ad10-b5efad829c6c.gif%3Fversion%3D635288650200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F6%2F1c69e9e4-a76f-4ede-ad10-b5efad829c6c.gif%3Fversion%3D635288650200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
29,"Dodge City vs Ulysses",Girls Volleyball,"Kansas",9/26/2026,1:00pm,"The Dodge City varsity volleyball team has an away tournament match @  Ulysses (KS) on Saturday, September 26 @ 1p.","/ks/volleyball/match/dodge-city-vs-ulysses/9-26-2026/?c=421a1bc4-da02-4841-b90b-d80dd02a112c","https://www.maxpreps.com/ks/volleyball/match/dodge-city-vs-ulysses/9-26-2026/?c=421a1bc4-da02-4841-b90b-d80dd02a112c","/volleyball/ks/844?9/26/2026","Dodge City","Red Demons","https://www.maxpreps.com/ks/dodge-city/volleyball/","https://www.maxpreps.com/ks/ulysses/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Ff%2Fd2fc9a35-6d55-4a0c-be0a-cdad39311699.gif%3Fversion%3D635429224200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F3%2F15334d76-8827-4b5f-90ff-85f18830da3f.gif%3Fversion%3D635205347400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
30,"Stockton vs Osborne",Girls Volleyball,"Kansas",9/26/2026,2:00pm,"The Stockton varsity volleyball team has an away conference match @  Osborne (KS) on Saturday, September 26 @ 2p.","/ks/volleyball/match/osborne-vs-stockton/9-26-2026/?c=d915979f-05fe-4e69-8b92-ebc0849cd24c","https://www.maxpreps.com/ks/volleyball/match/osborne-vs-stockton/9-26-2026/?c=d915979f-05fe-4e69-8b92-ebc0849cd24c","/volleyball/ks/7b0?9/26/2026","Stockton","Tigers","https://www.maxpreps.com/ks/osborne/volleyball/","https://www.maxpreps.com/ks/stockton/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2Fb%2F06bd6ec9-1870-4f21-a6a2-e42410ffea85.gif%3Fversion%3D636075463200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F3%2Fea38a7ae-5cb5-411a-bf44-7c90cb6c6e84.gif%3Fversion%3D636604258200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
31,"Goessel vs Madison",Girls Volleyball,"Kansas",9/26/2026,2:30pm,"The Goessel varsity volleyball team has an away tournament match @  Madison (KS) on Saturday, September 26 @ 2:30p.","/ks/volleyball/match/goessel-vs-madison/9-26-2026/?c=a2a1c9b7-13b1-44dd-9d3a-35d7b5e728bd","https://www.maxpreps.com/ks/volleyball/match/goessel-vs-madison/9-26-2026/?c=a2a1c9b7-13b1-44dd-9d3a-35d7b5e728bd","/volleyball/ks/720?9/26/2026","Goessel","Bluebirds","https://www.maxpreps.com/ks/goessel/volleyball/","https://www.maxpreps.com/ks/madison/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F7%2F18738c7c-abd6-4a72-80ba-aa48b0afd9b5.gif%3Fversion%3D634370746200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F3%2Fd139118f-1fe6-45eb-a25c-5d3cf6a289fd.gif%3Fversion%3D636428341200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
32,"Goessel vs Wabaunsee",Girls Volleyball,"Kansas",9/26/2026,3:30pm,"The Goessel varsity volleyball team has an away tournament match @  Wabaunsee (Alma, KS) on Saturday, September 26 @ 3:30p.","/ks/volleyball/match/goessel-vs-wabaunsee-alma/9-26-2026/?c=d4886145-1373-4024-b4c5-eaac9a22f82d","https://www.maxpreps.com/ks/volleyball/match/goessel-vs-wabaunsee-alma/9-26-2026/?c=d4886145-1373-4024-b4c5-eaac9a22f82d","/volleyball/ks/9b8?9/26/2026","Goessel","Bluebirds","https://www.maxpreps.com/ks/goessel/volleyball/","https://www.maxpreps.com/ks/wabaunsee-alma/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F7%2F18738c7c-abd6-4a72-80ba-aa48b0afd9b5.gif%3Fversion%3D634370746200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2Fb%2F79b82d91-1dee-4c35-a8fe-281c7f869f07.gif%3Fversion%3D634363959000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
33,"Lakeside vs Osborne",Girls Volleyball,"Kansas",9/26/2026,4:00pm,"The Lakeside varsity volleyball team has an away conference match @  Osborne (KS) on Saturday, September 26 @ 4p.","/ks/volleyball/match/lakeside-downs-vs-osborne/9-26-2026/?c=35f165d1-da08-46df-aeaa-16c7eb61ec80","https://www.maxpreps.com/ks/volleyball/match/lakeside-downs-vs-osborne/9-26-2026/?c=35f165d1-da08-46df-aeaa-16c7eb61ec80","/volleyball/ks/9d5?9/26/2026","Lakeside","Knights","https://www.maxpreps.com/ks/lakeside-downs/volleyball/","https://www.maxpreps.com/ks/osborne/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Fe%2Fe9e0fa55-7249-42be-8d07-70643c343572.gif%3Fversion%3D636110873400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F3%2Fea38a7ae-5cb5-411a-bf44-7c90cb6c6e84.gif%3Fversion%3D636604258200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
34,"Wakefield vs Republic County",Girls Volleyball,"Kansas",9/26/2026,12:00am,"The Wakefield varsity volleyball team has an away non-conference match @  Republic County (Belleville, KS) on Saturday, September 26.","/ks/volleyball/match/republic-county-belleville-vs-wakefield/9-26-2026/?c=3194a877-a8c6-4fe8-90da-68ad99592f35","https://www.maxpreps.com/ks/volleyball/match/republic-county-belleville-vs-wakefield/9-26-2026/?c=3194a877-a8c6-4fe8-90da-68ad99592f35","/volleyball/ks/f61?9/26/2026","Wakefield","Bombers","https://www.maxpreps.com/ks/republic-county-belleville/volleyball/","https://www.maxpreps.com/ks/wakefield/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F7%2F727fbd23-173f-4dc1-a6ec-c6cf096920ce.gif%3Fversion%3D636728617800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F7%2F727fbd23-173f-4dc1-a6ec-c6cf096920ce.gif%3Fversion%3D636728617800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
35,"Central Plains vs Hoisington",Girls Volleyball,"Kansas",9/26/2026,12:00am,"The Central Plains varsity volleyball team has an away tournament match @  Hoisington (KS) on Saturday, September 26.","/ks/volleyball/match/central-plains-claflin-vs-hoisington/9-26-2026/?c=0cea71a0-c522-4d3d-af61-43fe1aed3789","https://www.maxpreps.com/ks/volleyball/match/central-plains-claflin-vs-hoisington/9-26-2026/?c=0cea71a0-c522-4d3d-af61-43fe1aed3789","/volleyball/ks/e28?9/26/2026","Central Plains","Oilers","https://www.maxpreps.com/ks/central-plains-claflin/volleyball/","https://www.maxpreps.com/ks/hoisington/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2F0%2F2d05372d-5fdf-4542-9fac-42d61605fde5.gif%3Fversion%3D636770091600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F6%2Fa56795bf-7883-4359-b8ba-bf8a6ef3e0b8.gif%3Fversion%3D634436513400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
36,"Maranatha Christian Academy vs Seaman",Girls Volleyball,"Kansas",9/26/2026,12:00am,"The Maranatha Christian Academy varsity volleyball team has an away tournament match @  Seaman (Topeka, KS) on Saturday, September 26.","/ks/volleyball/match/maranatha-christian-academy-shawnee-vs-seaman-topeka/9-26-2026/?c=5bda95b4-3289-4b36-9711-49b5fe6c5293","https://www.maxpreps.com/ks/volleyball/match/maranatha-christian-academy-shawnee-vs-seaman-topeka/9-26-2026/?c=5bda95b4-3289-4b36-9711-49b5fe6c5293","/volleyball/ks/1421?9/26/2026","Maranatha Christian Academy","Eagles","https://www.maxpreps.com/ks/maranatha-christian-academy-shawnee/volleyball/","https://www.maxpreps.com/ks/seaman-topeka/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F0%2Ff302268d-5798-4105-b70b-6ea841424378.gif%3Fversion%3D638853106928444440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F1%2Fea17eb0b-bbb6-4737-990b-ce528fe0fa14.gif%3Fversion%3D637704784200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
37,"Smith Center vs Hoisington",Girls Volleyball,"Kansas",9/26/2026,12:00am,"The Smith Center varsity volleyball team has an away tournament match @  Hoisington (KS) on Saturday, September 26.","/ks/volleyball/match/hoisington-vs-smith-center/9-26-2026/?c=5be39a48-e3c3-46d4-b0ca-1749c0d54cbb","https://www.maxpreps.com/ks/volleyball/match/hoisington-vs-smith-center/9-26-2026/?c=5be39a48-e3c3-46d4-b0ca-1749c0d54cbb","/volleyball/ks/a58?9/26/2026","Smith Center","Redmen","https://www.maxpreps.com/ks/hoisington/volleyball/","https://www.maxpreps.com/ks/smith-center/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2F2%2F0b260b0a-8ba1-4460-9d5b-d61f40557085.gif%3Fversion%3D634863240000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F6%2Fa56795bf-7883-4359-b8ba-bf8a6ef3e0b8.gif%3Fversion%3D634436513400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
38,"Udall vs Argonia",Girls Volleyball,"Kansas",9/26/2026,12:00am,"The Udall varsity volleyball team has an away tournament match @  Argonia (KS) on Saturday, September 26.","/ks/volleyball/match/argonia-vs-udall/9-26-2026/?c=4973c65d-5f81-4a09-929e-724fc4f01ce6","https://www.maxpreps.com/ks/volleyball/match/argonia-vs-udall/9-26-2026/?c=4973c65d-5f81-4a09-929e-724fc4f01ce6","/volleyball/ks/636?9/26/2026","Udall","Eagles","https://www.maxpreps.com/ks/argonia/volleyball/","https://www.maxpreps.com/ks/udall/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2Fb%2Fe8bb546a-ae9d-4f72-a137-3bb3733dfbce.gif%3Fversion%3D633880324200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F8%2F9081c577-ca24-49ed-870c-2ef1dd23e3ae.gif%3Fversion%3D636160960800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
39,"Otis-Bison vs Hoisington",Girls Volleyball,"Kansas",9/26/2026,12:00am,"The Otis-Bison varsity volleyball team has an away tournament match @  Hoisington (KS) on Saturday, September 26.","/ks/volleyball/match/hoisington-vs-otis-bison/9-26-2026/?c=886101d1-f66a-4f67-b467-53e83832fd2e","https://www.maxpreps.com/ks/volleyball/match/hoisington-vs-otis-bison/9-26-2026/?c=886101d1-f66a-4f67-b467-53e83832fd2e","/volleyball/ks/98c?9/26/2026","Otis-Bison","Cougars","https://www.maxpreps.com/ks/hoisington/volleyball/","https://www.maxpreps.com/ks/otis-bison/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F4%2Fdd4b819e-3c88-4c46-9474-6e8ded0ceedd.gif%3Fversion%3D635512134600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F6%2Fa56795bf-7883-4359-b8ba-bf8a6ef3e0b8.gif%3Fversion%3D634436513400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
40,"Phillipsburg vs Hoisington",Girls Volleyball,"Kansas",9/26/2026,12:00am,"The Phillipsburg varsity volleyball team has an away tournament match @  Hoisington (KS) on Saturday, September 26.","/ks/volleyball/match/hoisington-vs-phillipsburg/9-26-2026/?c=aedf37f6-e814-4104-bdf5-5fe04c99880b","https://www.maxpreps.com/ks/volleyball/match/hoisington-vs-phillipsburg/9-26-2026/?c=aedf37f6-e814-4104-bdf5-5fe04c99880b","/volleyball/ks/a9a?9/26/2026","Phillipsburg","Panthers","https://www.maxpreps.com/ks/hoisington/volleyball/","https://www.maxpreps.com/ks/phillipsburg/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F4%2F31411a7b-37c3-486c-b2ef-c669f832795e.gif%3Fversion%3D634266288000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F6%2Fa56795bf-7883-4359-b8ba-bf8a6ef3e0b8.gif%3Fversion%3D634436513400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
