41,"Moravia vs Southern Cayuga",Boys Soccer,"New York",9/16/2026,4:30pm,"The Moravia varsity soccer team has an away conference match @  Southern Cayuga (Poplar Ridge, NY) on Wednesday, September 16 @ 4:30p.","/ny/soccer/match/moravia-vs-southern-cayuga-falcons-poplar-ridge/9-16-2026/?c=d60d4322-74ad-49c0-8d58-d284da3914ac","https://www.maxpreps.com/ny/soccer/match/moravia-vs-southern-cayuga-falcons-poplar-ridge/9-16-2026/?c=d60d4322-74ad-49c0-8d58-d284da3914ac","/soccer/ny/1257?9/16/2026","Moravia","Blue Devils","https://www.maxpreps.com/ny/moravia/boys-soccer/","https://www.maxpreps.com/ny/southern-cayuga-falcons-poplar-ridge/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2Fc%2Fefcdaa33-b08b-44b6-ab0e-bbc13738e548.gif%3Fversion%3D638302957800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2Ff%2F34f99c22-6d38-48bb-ba83-09d6aef5f3b4.gif%3Fversion%3D639188602654340230%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Notre Dame vs Candor",Boys Soccer,"New York",9/16/2026,4:30pm,"The Notre Dame varsity soccer team has an away conference match @  Candor (NY) on Wednesday, September 16 @ 4:30p.","/ny/soccer/match/candor-coyotes-vs-notre-dame-elmira/9-16-2026/?c=9b82cd5c-997a-40d6-be98-97cb7080fcb9","https://www.maxpreps.com/ny/soccer/match/candor-coyotes-vs-notre-dame-elmira/9-16-2026/?c=9b82cd5c-997a-40d6-be98-97cb7080fcb9","/soccer/ny/d80?9/16/2026","Notre Dame","Crusaders","https://www.maxpreps.com/ny/candor-coyotes/boys-soccer/","https://www.maxpreps.com/ny/notre-dame-elmira/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Ff%2F60fa5cf0-cd1f-4de6-9138-51bcb7d4c214.gif%3Fversion%3D637179128400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F0%2F87015f3d-546f-47e9-85f1-1e635cf635b8.gif%3Fversion%3D639188602465585730%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Walton vs Franklin Central",Boys Soccer,"New York",9/16/2026,4:30pm,"The Walton varsity soccer team has an away conference match @  Franklin Central (Franklin, NY) on Wednesday, September 16 @ 4:30p.","/ny/soccer/match/franklin-central-vs-walton/9-16-2026/?c=139a6968-a38e-4ff8-9038-d7d83bea3c4d","https://www.maxpreps.com/ny/soccer/match/franklin-central-vs-walton/9-16-2026/?c=139a6968-a38e-4ff8-9038-d7d83bea3c4d","/soccer/ny/a43?9/16/2026","Walton","Warriors","https://www.maxpreps.com/ny/franklin-central/boys-soccer/","https://www.maxpreps.com/ny/walton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F9%2F8a97f487-26f4-41ec-8361-dfd736098f46.gif%3Fversion%3D637999516200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2Fd%2F9dd202a2-51c3-492f-b15f-e962027845eb.gif%3Fversion%3D634927548600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Cherry Valley-Springfield vs Worcester",Boys Soccer,"New York",9/16/2026,4:30pm,"The Cherry Valley-Springfield varsity soccer team has an away conference match @  Worcester (NY) on Wednesday, September 16 @ 4:30p.","/ny/soccer/match/cherry-valley-springfield-vs-worcester/9-16-2026/?c=664a7ea4-a38d-4332-8e60-856b2ef42e60","https://www.maxpreps.com/ny/soccer/match/cherry-valley-springfield-vs-worcester/9-16-2026/?c=664a7ea4-a38d-4332-8e60-856b2ef42e60","/soccer/ny/f2c?9/16/2026","Cherry Valley-Springfield","Patriots","https://www.maxpreps.com/ny/cherry-valley-springfield/boys-soccer/","https://www.maxpreps.com/ny/worcester/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fc%2Fbfce719e-7118-4118-8e7e-60733ace306f.gif%3Fversion%3D637162620000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F8%2F908642da-f53f-4bd9-9db2-a2e70d8f863c.gif%3Fversion%3D636479756400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Groton vs Marathon",Boys Soccer,"New York",9/16/2026,4:30pm,"The Groton varsity soccer team has an away conference match @  Marathon (NY) on Wednesday, September 16 @ 4:30p.","/ny/soccer/match/groton-vs-marathon/9-16-2026/?c=e18cdffc-f50b-46dc-998f-2d5bd6fd3f7e","https://www.maxpreps.com/ny/soccer/match/groton-vs-marathon/9-16-2026/?c=e18cdffc-f50b-46dc-998f-2d5bd6fd3f7e","/soccer/ny/736?9/16/2026","Groton","Red Hawks","https://www.maxpreps.com/ny/groton/boys-soccer/","https://www.maxpreps.com/ny/marathon/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2Fc%2Fdec074d6-644f-4a91-aa1e-d02cad3dea8d.gif%3Fversion%3D638639771073755280%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F9%2F769c395e-144b-4572-b3d6-557ef945a1da.gif%3Fversion%3D636837519000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Chenango Valley vs Oneonta",Boys Soccer,"New York",9/16/2026,5:00pm,"The Chenango Valley varsity soccer team has an away conference match @  Oneonta (NY) on Wednesday, September 16 @ 5p.","/ny/soccer/match/chenango-valley-binghamton-vs-oneonta/9-16-2026/?c=a8fc4041-3653-4208-889d-6ab4f136d4a7","https://www.maxpreps.com/ny/soccer/match/chenango-valley-binghamton-vs-oneonta/9-16-2026/?c=a8fc4041-3653-4208-889d-6ab4f136d4a7","/soccer/ny/e88?9/16/2026","Chenango Valley","Warriors","https://www.maxpreps.com/ny/chenango-valley-binghamton/boys-soccer/","https://www.maxpreps.com/ny/oneonta/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2Fc%2F1ccbc250-1d9a-461c-9549-1e2f925a3c75.gif%3Fversion%3D637689418800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2Fc%2F4ac6cd0c-719b-428b-a975-2d0d09f67ed6.gif%3Fversion%3D637179130800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Johnson City vs Windsor Central",Boys Soccer,"New York",9/16/2026,5:30pm,"The Johnson City varsity soccer team has an away conference match @  Windsor Central (Windsor, NY) on Wednesday, September 16 @ 5:30p.","/ny/soccer/match/johnson-city-vs-windsor-central/9-16-2026/?c=c1f79993-8f42-4ffe-93cb-5f82e3300d88","https://www.maxpreps.com/ny/soccer/match/johnson-city-vs-windsor-central/9-16-2026/?c=c1f79993-8f42-4ffe-93cb-5f82e3300d88","/soccer/ny/c44?9/16/2026","Johnson City","Wildcats","https://www.maxpreps.com/ny/johnson-city/boys-soccer/","https://www.maxpreps.com/ny/windsor-central/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F7%2Fcd704b6a-5b32-4458-aaea-f2423d8667d8.gif%3Fversion%3D634079475600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F6%2Fdb64f0ca-68a1-4eea-a1f3-c59d4e5114f0.gif%3Fversion%3D636003742200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Whitney Point vs Union Springs",Boys Soccer,"New York",9/16/2026,5:30pm,"The Whitney Point varsity soccer team has an away conference match @  Union Springs (NY) on Wednesday, September 16 @ 5:30p.","/ny/soccer/match/union-springs-vs-whitney-point/9-16-2026/?c=8d9cdd16-b15b-46f2-844c-7663f38f385c","https://www.maxpreps.com/ny/soccer/match/union-springs-vs-whitney-point/9-16-2026/?c=8d9cdd16-b15b-46f2-844c-7663f38f385c","/soccer/ny/bfe?9/16/2026","Whitney Point","Eagles","https://www.maxpreps.com/ny/union-springs/boys-soccer/","https://www.maxpreps.com/ny/whitney-point/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F6%2F7a65c4fb-750c-452c-b437-f17508d7ab20.gif%3Fversion%3D635805826200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F2%2F3a2ee278-9207-4548-a1b2-946cab0ba32b.gif%3Fversion%3D636444431400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Sidney vs Afton",Boys Soccer,"New York",9/16/2026,6:00pm,"The Sidney varsity soccer team has an away conference match @  Afton (NY) on Wednesday, September 16 @ 6p.","/ny/soccer/match/afton-vs-sidney/9-16-2026/?c=aacaaa9a-ec64-4474-b3c0-41cf389bd9b7","https://www.maxpreps.com/ny/soccer/match/afton-vs-sidney/9-16-2026/?c=aacaaa9a-ec64-4474-b3c0-41cf389bd9b7","/soccer/ny/5e7?9/16/2026","Sidney","Sabers","https://www.maxpreps.com/ny/afton/boys-soccer/","https://www.maxpreps.com/ny/sidney/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F7%2Fd1786a84-be68-412c-b8f1-3270799b301a.gif%3Fversion%3D637520770800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2F4%2F9141a5e2-999e-4b07-9843-1faaf1a87979.gif%3Fversion%3D635983747200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Watkins Glen vs Edison",Boys Soccer,"New York",9/16/2026,6:30pm,"The Watkins Glen varsity soccer team has an away conference match @  Edison (Elmira Heights, NY) on Wednesday, September 16 @ 6:30p.","/ny/soccer/match/edison-elmira-heights-vs-watkins-glen-lake-hawks/9-16-2026/?c=eda88766-d088-4b31-8505-5449175e4248","https://www.maxpreps.com/ny/soccer/match/edison-elmira-heights-vs-watkins-glen-lake-hawks/9-16-2026/?c=eda88766-d088-4b31-8505-5449175e4248","/soccer/ny/126e?9/16/2026","Watkins Glen","Senecas","https://www.maxpreps.com/ny/edison-elmira-heights/boys-soccer/","https://www.maxpreps.com/ny/watkins-glen-lake-hawks/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Fe%2F2ced0340-63a2-419a-950a-22985d781edb.gif%3Fversion%3D639188602706066430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F0%2Fd803dc60-347e-479d-b133-b829e266bccd.gif%3Fversion%3D638738511269058290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
