1,"Non Varsity Opponent vs Job Corps",Girls Volleyball,"Texas",9/28/2026,5:35am,"The Non Varsity Opponent varsity volleyball team has an away conference match @  Job Corps (El Paso, TX) on Monday, September 28 @ 5:35a.","/tx/volleyball/match/job-corps-el-paso-tx-vs-non-varsity-opponent-intl/9-28-2026/?c=de7bf6cd-2f8e-422f-a3b7-e5a6aecf8b42","https://www.maxpreps.com/tx/volleyball/match/job-corps-el-paso-tx-vs-non-varsity-opponent-intl/9-28-2026/?c=de7bf6cd-2f8e-422f-a3b7-e5a6aecf8b42","/volleyball/tx/12d7?9/28/2026","Non Varsity Opponent","Job Corps","https://www.maxpreps.com/tx/job-corps-el-paso-tx/volleyball/","https://www.maxpreps.com/tx/non-varsity-opponent-intl/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
2,"St. Dominic Academy vs Texas Empowerment Academy",Girls Volleyball,"Texas",9/28/2026,4:30pm,"The St. Dominic Academy varsity volleyball team has an away non-conference match @  Texas Empowerment Academy (Austin, TX) on Monday, September 28 @ 4:30p.","/inter-state/volleyball/match/st-dominic-academy-jersey-city-nj-vs-texas-empowerment-academy-austin-tx/9-28-2026/?c=5f382ec6-1391-4ae9-83ee-89400b51a4b7","https://www.maxpreps.com/inter-state/volleyball/match/st-dominic-academy-jersey-city-nj-vs-texas-empowerment-academy-austin-tx/9-28-2026/?c=5f382ec6-1391-4ae9-83ee-89400b51a4b7","/volleyball/tx/1bc5?9/28/2026","St. Dominic Academy","Devils /Blue","https://www.maxpreps.com/tx/st-dominic-academy-jersey-city-nj/volleyball/","https://www.maxpreps.com/tx/texas-empowerment-academy-austin-tx/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fb%2F9fb15eb7-73d1-4794-bdbe-d2948028dbad.gif%3Fversion%3D636434826000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fb%2F9fb15eb7-73d1-4794-bdbe-d2948028dbad.gif%3Fversion%3D636434826000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
3,"Good Samaritan HomeSchool vs The Ehrhart School",Girls Volleyball,"Texas",9/28/2026,4:30pm,"The Good Samaritan HomeSchool varsity volleyball team has an away non-conference match @  The Ehrhart School (Beaumont, TX) on Monday, September 28 @ 4:30p.","/tx/volleyball/match/good-samaritan-homeschool-fred-vs-the-ehrhart-school-beaumont/9-28-2026/?c=3a054f79-d56d-49a6-927f-f3148d378ee1","https://www.maxpreps.com/tx/volleyball/match/good-samaritan-homeschool-fred-vs-the-ehrhart-school-beaumont/9-28-2026/?c=3a054f79-d56d-49a6-927f-f3148d378ee1","/volleyball/tx/179e?9/28/2026","Good Samaritan HomeSchool","Hornets","https://www.maxpreps.com/tx/good-samaritan-homeschool-fred/volleyball/","https://www.maxpreps.com/tx/the-ehrhart-school-beaumont/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2Fa%2Fa0a54dca-5868-43b3-bfec-f371be54bb4d.gif%3Fversion%3D638897206392654280%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2Fa%2Fa0a54dca-5868-43b3-bfec-f371be54bb4d.gif%3Fversion%3D638897206392654280%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
4,"Dallas Lutheran vs Winston School of Dallas",Girls Volleyball,"Texas",9/28/2026,5:00pm,"The Dallas Lutheran varsity volleyball team has an away conference match @  Winston School of Dallas (Dallas, TX) on Monday, September 28 @ 5p.","/tx/volleyball/match/dallas-lutheran-vs-winston-school-of-dallas/9-28-2026/?c=74188fd7-722d-465c-80b6-30bd2459f659","https://www.maxpreps.com/tx/volleyball/match/dallas-lutheran-vs-winston-school-of-dallas/9-28-2026/?c=74188fd7-722d-465c-80b6-30bd2459f659","/volleyball/tx/10ab?9/28/2026","Dallas Lutheran","Lions","https://www.maxpreps.com/tx/dallas-lutheran/volleyball/","https://www.maxpreps.com/tx/winston-school-of-dallas/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2Fa%2Fb0a62eec-0ea7-4ec4-a68a-0ac84649903e.gif%3Fversion%3D636704412000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F7%2F1a7f185b-6462-4f79-b20b-2be0a95c3a21.gif%3Fversion%3D635449419000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
5,"Colmesneil vs West Hardin",Girls Volleyball,"Texas",9/28/2026,5:30pm,"The Colmesneil varsity volleyball team has an away non-conference match @  West Hardin (Saratoga, TX) on Monday, September 28 @ 5:30p.","/tx/volleyball/match/colmesneil-vs-west-hardin-saratoga/9-28-2026/?c=660e4c82-28a2-478f-885f-832102c5c591","https://www.maxpreps.com/tx/volleyball/match/colmesneil-vs-west-hardin-saratoga/9-28-2026/?c=660e4c82-28a2-478f-885f-832102c5c591","/volleyball/tx/d53?9/28/2026","Colmesneil","Bulldogs","https://www.maxpreps.com/tx/colmesneil/volleyball/","https://www.maxpreps.com/tx/west-hardin-saratoga/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2Fd%2Ff1d55a57-b50b-4c0e-95ef-cab1a1a57a48.gif%3Fversion%3D638257940400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F2%2Ff2220563-b6b1-4295-8b71-64699938d9b9.gif%3Fversion%3D637960318800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
6,"Fort Hancock vs Valentine",Girls Volleyball,"Texas",9/28/2026,5:30pm,"The Fort Hancock varsity volleyball team has an away non-conference match @  Valentine (TX) on Monday, September 28 @ 5:30p.","/tx/volleyball/match/fort-hancock-vs-valentine/9-28-2026/?c=4afb6315-c7b2-40d9-831d-9f83320938b5","https://www.maxpreps.com/tx/volleyball/match/fort-hancock-vs-valentine/9-28-2026/?c=4afb6315-c7b2-40d9-831d-9f83320938b5","/volleyball/tx/9c8?9/28/2026","Fort Hancock","Mustangs","https://www.maxpreps.com/tx/fort-hancock/volleyball/","https://www.maxpreps.com/tx/valentine/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Fd%2F71d68328-47b2-4735-be57-6dede403e0dc.gif%3Fversion%3D635766945600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F2%2F6b20c8a5-1b60-4b51-b51d-09045c5388c3.gif%3Fversion%3D636094428000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
7,"Deweyville vs Sabine Pass",Girls Volleyball,"Texas",9/28/2026,5:30pm,"The Deweyville varsity volleyball team has an away conference match @  Sabine Pass (TX) on Monday, September 28 @ 5:30p.","/tx/volleyball/match/deweyville-vs-sabine-pass/9-28-2026/?c=c7fd2d03-9a16-4f15-bb76-da3b768efb56","https://www.maxpreps.com/tx/volleyball/match/deweyville-vs-sabine-pass/9-28-2026/?c=c7fd2d03-9a16-4f15-bb76-da3b768efb56","/volleyball/tx/9d3?9/28/2026","Deweyville","Pirates","https://www.maxpreps.com/tx/deweyville/volleyball/","https://www.maxpreps.com/tx/sabine-pass/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F3%2F8b308d92-e458-4e34-999d-3346e5598723.gif%3Fversion%3D636729057600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F3%2F073547c6-6014-4089-bf77-be9d335ef317.gif%3Fversion%3D638657894202617620%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
8,"San Antonio Patriots HomeSchool vs SA Saints",Girls Volleyball,"Texas",9/28/2026,6:00pm,"The San Antonio Patriots HomeSchool varsity volleyball team has an away non-conference match @  SA Saints (San Antonio, TX) on Monday, September 28 @ 6p.","/tx/volleyball/match/sa-saints-san-antonio-vs-san-antonio-patriots-homeschool/9-28-2026/?c=2d28ee41-2fdf-484b-9a2b-98facdcfed53","https://www.maxpreps.com/tx/volleyball/match/sa-saints-san-antonio-vs-san-antonio-patriots-homeschool/9-28-2026/?c=2d28ee41-2fdf-484b-9a2b-98facdcfed53","/volleyball/tx/15d2?9/28/2026","San Antonio Patriots HomeSchool","SA Saints","https://www.maxpreps.com/tx/sa-saints-san-antonio/volleyball/","https://www.maxpreps.com/tx/san-antonio-patriots-homeschool/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2F0%2F060d403a-c216-4cb7-af05-a1e634251cb6.gif%3Fversion%3D638283145800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2Fe%2Faaeaae68-16ff-453f-b222-6a9fa6a0b333.gif%3Fversion%3D637952850000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
9,"Northside vs Crowell",Girls Volleyball,"Texas",9/28/2026,6:00pm,"The Northside varsity volleyball team has an away conference match @  Crowell (TX) on Monday, September 28 @ 6p.","/tx/volleyball/match/crowell-vs-northside-vernon/9-28-2026/?c=b6c6cea8-9ecd-4b9c-aa5a-50d173282b0f","https://www.maxpreps.com/tx/volleyball/match/crowell-vs-northside-vernon/9-28-2026/?c=b6c6cea8-9ecd-4b9c-aa5a-50d173282b0f","/volleyball/tx/ad0?9/28/2026","Northside","Indians","https://www.maxpreps.com/tx/crowell/volleyball/","https://www.maxpreps.com/tx/northside-vernon/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F7%2Fe472970f-2c61-4e95-aac4-56a5d4de8db1.gif%3Fversion%3D636916929000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2F6%2F0664c05c-811c-4a3f-aeee-97aff047a7b7.gif%3Fversion%3D636796012200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
10,"Granger vs Thorndale",Girls Volleyball,"Texas",9/28/2026,6:00pm,"The Granger varsity volleyball team has an away conference match @  Thorndale (TX) on Monday, September 28 @ 6p.","/tx/volleyball/match/granger-vs-thorndale/9-28-2026/?c=9f617042-691d-45b0-893c-a06b80ca7e71","https://www.maxpreps.com/tx/volleyball/match/granger-vs-thorndale/9-28-2026/?c=9f617042-691d-45b0-893c-a06b80ca7e71","/volleyball/tx/7ea?9/28/2026","Granger","Lions","https://www.maxpreps.com/tx/granger/volleyball/","https://www.maxpreps.com/tx/thorndale/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2Fa%2F66af101a-1af3-42ad-9699-f1b77a195936.gif%3Fversion%3D638023597200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2Ff%2F09f60ef6-9882-474d-ae92-1bd6f2a61f80.gif%3Fversion%3D636428085000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
