11,"Gramercy Christian vs Pamlico Christian Academy",Boys Soccer,"North Carolina",9/25/2026,4:30pm,"The Gramercy Christian varsity soccer team has an away conference match @  Pamlico Christian Academy (Grantsboro, NC) on Friday, September 25 @ 4:30p.","/nc/soccer/match/gramercy-christian-newport-vs-pamlico-christian-academy-grantsboro/9-25-2026/?c=80fe54c3-d1f5-4e79-ad48-55702450dd6b","https://www.maxpreps.com/nc/soccer/match/gramercy-christian-newport-vs-pamlico-christian-academy-grantsboro/9-25-2026/?c=80fe54c3-d1f5-4e79-ad48-55702450dd6b","/soccer/nc/1a11?9/25/2026","Gramercy Christian","Warriors","https://www.maxpreps.com/nc/gramercy-christian-newport/soccer/","https://www.maxpreps.com/nc/pamlico-christian-academy-grantsboro/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fb%2F77b85ae3-427e-4971-8912-c8df60fb4fa9.gif%3Fversion%3D633610912800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F5%2F4451d806-a80d-47be-8071-15347f00de01.gif%3Fversion%3D638296150800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Salem Christian School vs North Hills Christian",Boys Soccer,"North Carolina",9/25/2026,4:30pm,"The Salem Christian School varsity soccer team has an away conference match @  North Hills Christian (Salisbury, NC) on Friday, September 25 @ 4:30p.","/nc/soccer/match/north-hills-christian-salisbury-vs-salem-christian-school-winston-salem/9-25-2026/?c=787ffc5b-499e-4938-b8e5-4b376907fcb6","https://www.maxpreps.com/nc/soccer/match/north-hills-christian-salisbury-vs-salem-christian-school-winston-salem/9-25-2026/?c=787ffc5b-499e-4938-b8e5-4b376907fcb6","/soccer/nc/1beb?9/25/2026","Salem Christian School","Defenders","https://www.maxpreps.com/nc/north-hills-christian-salisbury/soccer/","https://www.maxpreps.com/nc/salem-christian-school-winston-salem/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F2%2F36206fb1-519e-419c-9649-f51fa31e3c40.gif%3Fversion%3D638946774657437180%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2Ff%2F4df7cb3b-d51d-4aeb-a669-792c9ccd0314.gif%3Fversion%3D636982734600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Ravenscroft vs Cary Academy",Boys Soccer,"North Carolina",9/25/2026,4:30pm,"The Ravenscroft varsity soccer team has an away conference match @  Cary Academy (Cary, NC) on Friday, September 25 @ 4:30p.","/nc/soccer/match/cary-academy-vs-ravenscroft-raleigh/9-25-2026/?c=49a3bf37-724c-46d6-a312-20f50a1e5177","https://www.maxpreps.com/nc/soccer/match/cary-academy-vs-ravenscroft-raleigh/9-25-2026/?c=49a3bf37-724c-46d6-a312-20f50a1e5177","/soccer/nc/da9?9/25/2026","Ravenscroft","Ravens","https://www.maxpreps.com/nc/cary-academy/soccer/","https://www.maxpreps.com/nc/ravenscroft-raleigh/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2F6%2F416a0aee-5212-450e-966a-2c543b357590.gif%3Fversion%3D637680703200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2Fc%2Fdbc316a6-2d04-4bbd-9dc9-d1f526bd7bf2.gif%3Fversion%3D636553329000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Chatham Charter vs Central Carolina Academy",Boys Soccer,"North Carolina",9/25/2026,4:30pm,"The Chatham Charter varsity soccer team has an away conference match @  Central Carolina Academy (Sanford, NC) on Friday, September 25 @ 4:30p.","/nc/soccer/match/central-carolina-academy-sanford-vs-chatham-charter-siler-city/9-25-2026/?c=3da45a88-4736-4f4f-b8b7-d080945a965b","https://www.maxpreps.com/nc/soccer/match/central-carolina-academy-sanford-vs-chatham-charter-siler-city/9-25-2026/?c=3da45a88-4736-4f4f-b8b7-d080945a965b","/soccer/nc/17db?9/25/2026","Chatham Charter","Knights","https://www.maxpreps.com/nc/central-carolina-academy-sanford/soccer/","https://www.maxpreps.com/nc/chatham-charter-siler-city/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fb%2F77bcc925-90c3-4034-a253-34d4964b8673.gif%3Fversion%3D638602286608713820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2F0%2Fcf0ac2e4-9f33-4205-9b3f-52edf982fc2c.gif%3Fversion%3D638891704142164430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Davidson Day vs Grace Christian",Boys Soccer,"North Carolina",9/25/2026,4:30pm,"The Davidson Day varsity soccer team has an away non-conference match @  Grace Christian (Sanford, NC) on Friday, September 25 @ 4:30p.","/nc/soccer/match/davidson-day-vs-grace-christian-sanford/9-25-2026/?c=28fa9182-1c60-4deb-80a3-54b6e2fc2f7e","https://www.maxpreps.com/nc/soccer/match/davidson-day-vs-grace-christian-sanford/9-25-2026/?c=28fa9182-1c60-4deb-80a3-54b6e2fc2f7e","/soccer/nc/f14?9/25/2026","Davidson Day","Patriots","https://www.maxpreps.com/nc/davidson-day/soccer/","https://www.maxpreps.com/nc/grace-christian-sanford/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2Fb%2Feeb9dda9-df8e-4211-9202-eeafea166655.gif%3Fversion%3D634909031400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F2%2F17260980-3193-494a-98ba-c4bace516b06.gif%3Fversion%3D636213628200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Northeast Academy For Aerospace and Advanced Tech vs Albemarle School",Boys Soccer,"North Carolina",9/25/2026,4:30pm,"The Northeast Academy For Aerospace and Advanced Tech varsity soccer team has an away non-conference match @  Albemarle School (Elizabeth City, NC) on Friday, September 25 @ 4:30p.","/nc/soccer/match/albemarle-school-elizabeth-city-vs-northeast-academy-for-aerospace-and-advanced-tech-elizabeth-city/9-25-2026/?c=3dcabfff-ccb1-4565-8621-e2281c0acb38","https://www.maxpreps.com/nc/soccer/match/albemarle-school-elizabeth-city-vs-northeast-academy-for-aerospace-and-advanced-tech-elizabeth-city/9-25-2026/?c=3dcabfff-ccb1-4565-8621-e2281c0acb38","/soccer/nc/25f4?9/25/2026","Northeast Academy For Aerospace and Advanced Tech","Griffins","https://www.maxpreps.com/nc/albemarle-school-elizabeth-city/soccer/","https://www.maxpreps.com/nc/northeast-academy-for-aerospace-and-advanced-tech-elizabeth-city/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F0%2Fe00ed3f8-0d19-4770-98c0-9ca22db73284.gif%3Fversion%3D637953086400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2Fe%2F01ee792e-8467-4a49-9834-0eff3b02e324.gif%3Fversion%3D639011435676271380%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"NCSSM: Morganton vs Sugar Creek Charter",Boys Soccer,"North Carolina",9/25/2026,5:00pm,"The NCSSM: Morganton varsity soccer team has an away conference match @  Sugar Creek Charter (Charlotte, NC) on Friday, September 25 @ 5p.","/nc/soccer/match/ncssm-morganton-vs-sugar-creek-charter-charlotte/9-25-2026/?c=d0b2aa98-991b-48f0-be05-ad2bfa0340d3","https://www.maxpreps.com/nc/soccer/match/ncssm-morganton-vs-sugar-creek-charter-charlotte/9-25-2026/?c=d0b2aa98-991b-48f0-be05-ad2bfa0340d3","/soccer/nc/12cb?9/25/2026","NCSSM: Morganton","Dragons","https://www.maxpreps.com/nc/ncssm-morganton/soccer/","https://www.maxpreps.com/nc/sugar-creek-charter-charlotte/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F4%2F5d4d4e7f-d319-4731-90a2-f346edc55143.gif%3Fversion%3D638568143305134160%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F0%2F690c613b-f472-46b3-bbd2-e950ded59de2.gif%3Fversion%3D638386641000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Cape Hatteras Secondary vs Northeastern",Boys Soccer,"North Carolina",9/25/2026,5:00pm,"The Cape Hatteras Secondary varsity soccer team has an away non-conference match @  Northeastern (Elizabeth City, NC) on Friday, September 25 @ 5p.","/nc/soccer/match/cape-hatteras-secondary-buxton-vs-northeastern-elizabeth-city/9-25-2026/?c=4f7e54bf-e82f-4bae-9a18-1885c1c58049","https://www.maxpreps.com/nc/soccer/match/cape-hatteras-secondary-buxton-vs-northeastern-elizabeth-city/9-25-2026/?c=4f7e54bf-e82f-4bae-9a18-1885c1c58049","/soccer/nc/180f?9/25/2026","Cape Hatteras Secondary","Hurricanes","https://www.maxpreps.com/nc/cape-hatteras-secondary-buxton/soccer/","https://www.maxpreps.com/nc/northeastern-elizabeth-city/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F7%2Ff770c147-2b72-4e9b-863c-0bdf7fcaec4e.gif%3Fversion%3D636371754600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F6%2F876df13b-80e3-4af3-ac27-dd5d89eda0e0.gif%3Fversion%3D638871299280296080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Southside Christian vs Living Water Christian",Boys Soccer,"North Carolina",9/25/2026,5:00pm,"The Southside Christian varsity soccer team has an away conference match @  Living Water Christian (Jacksonville, NC) on Friday, September 25 @ 5p.","/nc/soccer/match/living-water-christian-jacksonville-vs-southside-christian-clayton/9-25-2026/?c=7858445d-8314-4969-9df7-0e61208f8dc7","https://www.maxpreps.com/nc/soccer/match/living-water-christian-jacksonville-vs-southside-christian-clayton/9-25-2026/?c=7858445d-8314-4969-9df7-0e61208f8dc7","/soccer/nc/1a31?9/25/2026","Southside Christian","Warriors","https://www.maxpreps.com/nc/living-water-christian-jacksonville/soccer/","https://www.maxpreps.com/nc/southside-christian-clayton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2Fd%2F4edfe8ca-e21d-4c42-8bf5-4609af0d6f11.gif%3Fversion%3D638889669905500820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F2%2Fd320ed0b-60e3-4dd4-8029-25ad485e427d.gif%3Fversion%3D638603418201764500%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Grace Christian Academy vs Lee Christian",Boys Soccer,"North Carolina",9/25/2026,5:15pm,"The Grace Christian Academy varsity soccer team has an away non-conference match @  Lee Christian (Sanford, NC) on Friday, September 25 @ 5:15p.","/nc/soccer/match/grace-christian-academy-haw-river-vs-lee-christian-sanford/9-25-2026/?c=0d81859a-7e3b-4472-b987-544d5ec716f6","https://www.maxpreps.com/nc/soccer/match/grace-christian-academy-haw-river-vs-lee-christian-sanford/9-25-2026/?c=0d81859a-7e3b-4472-b987-544d5ec716f6","/soccer/nc/163c?9/25/2026","Grace Christian Academy","Chargers","https://www.maxpreps.com/nc/grace-christian-academy-haw-river/soccer/","https://www.maxpreps.com/nc/lee-christian-sanford/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F9%2F7f9a72e6-e8c2-4b0e-84a7-df450b54eff2.gif%3Fversion%3D638358826200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2Fe%2F2de4cb11-72bf-4a96-a353-db22dd4b88db.gif%3Fversion%3D637754706000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
21,"Excelsior Classical Academy vs Durham Charter",Boys Soccer,"North Carolina",9/25/2026,5:30pm,"The Excelsior Classical Academy varsity soccer team has an away non-conference match @  Durham Charter (Durham, NC) on Friday, September 25 @ 5:30p.","/nc/soccer/match/durham-charter-vs-excelsior-classical-academy-lions-durham/9-25-2026/?c=d09825b3-ab6b-40fc-b4d0-3776929d49b0","https://www.maxpreps.com/nc/soccer/match/durham-charter-vs-excelsior-classical-academy-lions-durham/9-25-2026/?c=d09825b3-ab6b-40fc-b4d0-3776929d49b0","/soccer/nc/1685?9/25/2026","Excelsior Classical Academy","Flying Lions","https://www.maxpreps.com/nc/durham-charter/soccer/","https://www.maxpreps.com/nc/excelsior-classical-academy-lions-durham/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F8%2F35885dc2-7c7c-4874-adee-5a26f868b932.gif%3Fversion%3D639138402065013810%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2Fe%2F8eee3d5d-23d2-40a5-a9fe-1772cf72cd3c.gif%3Fversion%3D638727258524300530%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Legacy Athletics vs Non Varsity Opponent",Boys Soccer,"North Carolina",9/25/2026,5:30pm,"The Legacy Athletics varsity soccer team has an away non-conference match @  Non Varsity Opponent on Friday, September 25 @ 5:30p.","/nc/soccer/match/legacy-athletics-wilkesboro-nc-vs-non-varsity-opponent-intl/9-25-2026/?c=f93b7b23-6954-4987-8b79-785153ac587c","https://www.maxpreps.com/nc/soccer/match/legacy-athletics-wilkesboro-nc-vs-non-varsity-opponent-intl/9-25-2026/?c=f93b7b23-6954-4987-8b79-785153ac587c","/soccer/nc/1720?9/25/2026","Legacy Athletics","Stallions","https://www.maxpreps.com/nc/legacy-athletics-wilkesboro-nc/soccer/","https://www.maxpreps.com/nc/non-varsity-opponent-intl/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F8%2F9f8a3220-b452-456a-970e-d0d8748d4718.gif%3Fversion%3D638863061409450870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F8%2F9f8a3220-b452-456a-970e-d0d8748d4718.gif%3Fversion%3D638863061409450870%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Southwest Wake vs Fayetteville HomeSchool",Boys Soccer,"North Carolina",9/25/2026,5:30pm,"The Southwest Wake varsity soccer team has an away conference match @  Fayetteville HomeSchool (Fayetteville, NC) on Friday, September 25 @ 5:30p.","/nc/soccer/match/fayetteville-homeschool-vs-southwest-wake-raleigh/9-25-2026/?c=493ac499-382e-448e-a6e0-c621924721d7","https://www.maxpreps.com/nc/soccer/match/fayetteville-homeschool-vs-southwest-wake-raleigh/9-25-2026/?c=493ac499-382e-448e-a6e0-c621924721d7","/soccer/nc/1383?9/25/2026","Southwest Wake","Wolves","https://www.maxpreps.com/nc/fayetteville-homeschool/soccer/","https://www.maxpreps.com/nc/southwest-wake-raleigh/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F5%2Ff650574b-a6c9-4898-84e4-59c74bed719b.gif%3Fversion%3D638593029153469400%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F6%2Fba6aef89-3a7a-42ec-bd07-a70cd53cb1da.gif%3Fversion%3D638966561985524240%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Carolina Day vs Asheville School (Independent)",Boys Soccer,"North Carolina",9/25/2026,5:30pm,"The Carolina Day varsity soccer team has an away conference match @  Asheville School (Independent) (Asheville, NC) on Friday, September 25 @ 5:30p.","/nc/soccer/match/asheville-school-independent-vs-carolina-day-asheville/9-25-2026/?c=45358d4b-4675-4ed9-953c-68a94273f2fc","https://www.maxpreps.com/nc/soccer/match/asheville-school-independent-vs-carolina-day-asheville/9-25-2026/?c=45358d4b-4675-4ed9-953c-68a94273f2fc","/soccer/nc/150e?9/25/2026","Carolina Day","Wildcats","https://www.maxpreps.com/nc/asheville-school-independent/soccer/","https://www.maxpreps.com/nc/carolina-day-asheville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Ff%2Fc9f80227-2952-45a7-8674-8fe51c75b598.gif%3Fversion%3D638864190401030810%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F2%2F362e37f8-e8a3-496f-9612-49b91600508c.gif%3Fversion%3D636752065800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Veritas Christian Academy vs Christian Family Academy",Boys Soccer,"North Carolina",9/25/2026,5:30pm,"The Veritas Christian Academy varsity soccer team has an away conference match @  Christian Family Academy (Conover, NC) on Friday, September 25 @ 5:30p.","/nc/soccer/match/christian-family-academy-conover-vs-veritas-christian-academy-arden/9-25-2026/?c=be14a1d2-e61c-4fc2-a021-c1d16a8a0e6e","https://www.maxpreps.com/nc/soccer/match/christian-family-academy-conover-vs-veritas-christian-academy-arden/9-25-2026/?c=be14a1d2-e61c-4fc2-a021-c1d16a8a0e6e","/soccer/nc/1a09?9/25/2026","Veritas Christian Academy","Warriors","https://www.maxpreps.com/nc/christian-family-academy-conover/soccer/","https://www.maxpreps.com/nc/veritas-christian-academy-arden/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Fd%2F60d05b3b-d317-4fd1-bb47-f19c8ef70d97.gif%3Fversion%3D636473708400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2Ff%2F47f8cd9f-89f3-4210-925b-0d4c79a895fc.gif%3Fversion%3D638435863800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Caldwell Academy vs Calvary Day School",Boys Soccer,"North Carolina",9/25/2026,6:00pm,"The Caldwell Academy varsity soccer team has an away conference match @  Calvary Day School (Winston-Salem, NC) on Friday, September 25 @ 6p.","/nc/soccer/match/caldwell-academy-greensboro-vs-calvary-day-school-winston-salem/9-25-2026/?c=1e914c4d-9c4e-48dc-846a-6559a7877575","https://www.maxpreps.com/nc/soccer/match/caldwell-academy-greensboro-vs-calvary-day-school-winston-salem/9-25-2026/?c=1e914c4d-9c4e-48dc-846a-6559a7877575","/soccer/nc/187f?9/25/2026","Caldwell Academy","Eagles","https://www.maxpreps.com/nc/caldwell-academy-greensboro/soccer/","https://www.maxpreps.com/nc/calvary-day-school-winston-salem/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F8%2F8a87f9a7-d30b-4fcd-84a5-f868be5695ba.gif%3Fversion%3D637679802000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2Ff%2Fbbfca1ed-6abf-4812-abda-ecbbcb0e876c.gif%3Fversion%3D639229107976158300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Parkwood vs Union Academy",Boys Soccer,"North Carolina",9/25/2026,6:00pm,"The Parkwood varsity soccer team has an away non-conference match @  Union Academy (Monroe, NC) on Friday, September 25 @ 6p.","/nc/soccer/match/parkwood-monroe-vs-union-academy-monroe/9-25-2026/?c=de774f0c-5e54-40f8-93c8-cfc4dc310d52","https://www.maxpreps.com/nc/soccer/match/parkwood-monroe-vs-union-academy-monroe/9-25-2026/?c=de774f0c-5e54-40f8-93c8-cfc4dc310d52","/soccer/nc/f4e?9/25/2026","Parkwood","Wolf Pack","https://www.maxpreps.com/nc/parkwood-monroe/soccer/","https://www.maxpreps.com/nc/union-academy-monroe/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F6%2Fe360ac21-e816-441a-9f15-d69d70854943.gif%3Fversion%3D638380065600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2Fb%2F5db3b111-a6ba-40e1-9a60-a9e379dd0be2.gif%3Fversion%3D637712673600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Vance Charter vs Oxford Prep",Boys Soccer,"North Carolina",9/25/2026,6:00pm,"The Vance Charter varsity soccer team has an away conference match @  Oxford Prep (Oxford, NC) on Friday, September 25 @ 6p.","/nc/soccer/match/oxford-prep-vs-vance-charter-henderson/9-25-2026/?c=cea2c682-7ea6-42a5-a42b-0df767eba900","https://www.maxpreps.com/nc/soccer/match/oxford-prep-vs-vance-charter-henderson/9-25-2026/?c=cea2c682-7ea6-42a5-a42b-0df767eba900","/soccer/nc/ecf?9/25/2026","Vance Charter","Knights","https://www.maxpreps.com/nc/oxford-prep/soccer/","https://www.maxpreps.com/nc/vance-charter-henderson/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F5%2F5b595c9b-5666-435b-8a5d-5d88d7fcbf40.gif%3Fversion%3D637890643200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Fc%2Fe0cc943e-81f0-4765-a68a-b0e689eac301.gif%3Fversion%3D638576940521158840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Forsyth Country Day vs Greensboro Day School",Boys Soccer,"North Carolina",9/25/2026,6:00pm,"The Forsyth Country Day varsity soccer team has an away conference match @  Greensboro Day School (Greensboro, NC) on Friday, September 25 @ 6p.","/nc/soccer/match/forsyth-country-day-lewisville-vs-greensboro-day-school-bengal-tigers/9-25-2026/?c=65f4e164-f6f8-4c7b-93ae-e5832216a2fd","https://www.maxpreps.com/nc/soccer/match/forsyth-country-day-lewisville-vs-greensboro-day-school-bengal-tigers/9-25-2026/?c=65f4e164-f6f8-4c7b-93ae-e5832216a2fd","/soccer/nc/1b12?9/25/2026","Forsyth Country Day","Furies","https://www.maxpreps.com/nc/forsyth-country-day-lewisville/soccer/","https://www.maxpreps.com/nc/greensboro-day-school-bengal-tigers/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F1%2F5618e808-90de-4205-b47e-3ccde3dabbd7.gif%3Fversion%3D637411133400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2Fe%2F5beee603-280d-457c-9a44-170dd5f903da.gif%3Fversion%3D635517320400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
