21,"Morristown vs Knightstown",Boys Soccer,"Indiana",9/29/2026,5:30pm,"The Morristown varsity soccer team has an away non-conference match @  Knightstown (IN) on Tuesday, September 29 @ 5:30p.","/in/soccer/match/knightstown-vs-morristown/9-29-2026/?c=56dd8b6b-5b9a-454b-aefe-3cb86424646c","https://www.maxpreps.com/in/soccer/match/knightstown-vs-morristown/9-29-2026/?c=56dd8b6b-5b9a-454b-aefe-3cb86424646c","/soccer/in/a67?9/29/2026","Morristown","Yellow Jackets","https://www.maxpreps.com/in/knightstown/soccer/","https://www.maxpreps.com/in/morristown/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F6%2Fc867b3ef-1201-44e8-9924-ab6ef3923c1b.gif%3Fversion%3D636017641200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2Fe%2F00e1c220-36bb-47c2-9ef6-77267f23a83e.gif%3Fversion%3D636956268000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Southmont vs Monrovia",Boys Soccer,"Indiana",9/29/2026,5:30pm,"The Southmont varsity soccer team has an away non-conference match @  Monrovia (IN) on Tuesday, September 29 @ 5:30p.","/in/soccer/match/monrovia-vs-southmont-crawfordsville/9-29-2026/?c=dd545975-6ba3-42b6-8011-296fa3c89f13","https://www.maxpreps.com/in/soccer/match/monrovia-vs-southmont-crawfordsville/9-29-2026/?c=dd545975-6ba3-42b6-8011-296fa3c89f13","/soccer/in/eb3?9/29/2026","Southmont","Mounties","https://www.maxpreps.com/in/monrovia/soccer/","https://www.maxpreps.com/in/southmont-crawfordsville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2Fa%2F51a142b2-60ab-4f2c-8630-6e1e9b2691f7.gif%3Fversion%3D637310091600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F1%2F1712101d-e055-4c4e-b0fb-8a9e8d0c3a35.gif%3Fversion%3D635121019200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Indianapolis Scecina Memorial vs Greenfield-Central",Boys Soccer,"Indiana",9/29/2026,5:30pm,"The Indianapolis Scecina Memorial varsity soccer team has an away non-conference match @  Greenfield-Central (Greenfield, IN) on Tuesday, September 29 @ 5:30p.","/in/soccer/match/greenfield-central-vs-indianapolis-scecina-memorial/9-29-2026/?c=d1dfce96-f656-4e5a-8bef-323371c05df9","https://www.maxpreps.com/in/soccer/match/greenfield-central-vs-indianapolis-scecina-memorial/9-29-2026/?c=d1dfce96-f656-4e5a-8bef-323371c05df9","/soccer/in/13ef?9/29/2026","Indianapolis Scecina Memorial","Crusaders","https://www.maxpreps.com/in/greenfield-central/soccer/","https://www.maxpreps.com/in/indianapolis-scecina-memorial/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F1%2F7b1e0347-b936-4b37-87fc-fe26ead22aa8.gif%3Fversion%3D636007963200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2Fd%2F26db7107-81e0-4c42-b274-7fb60c2b887f.gif%3Fversion%3D639152135098078390%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Evansville Central vs Evansville Mater Dei",Boys Soccer,"Indiana",9/29/2026,5:30pm,"The Evansville Central varsity soccer team has an away conference match @  Evansville Mater Dei (Evansville, IN) on Tuesday, September 29 @ 5:30p.","/in/soccer/match/evansville-central-vs-evansville-mater-dei/9-29-2026/?c=fc1ec090-3009-4522-8d8c-61e4584377cb","https://www.maxpreps.com/in/soccer/match/evansville-central-vs-evansville-mater-dei/9-29-2026/?c=fc1ec090-3009-4522-8d8c-61e4584377cb","/soccer/in/1070?9/29/2026","Evansville Central","Bears","https://www.maxpreps.com/in/evansville-central/soccer/","https://www.maxpreps.com/in/evansville-mater-dei/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2Fe%2Fb3ee3409-edbb-4e6b-8d75-3a6d92a03c10.gif%3Fversion%3D636940233600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2Ff%2Fe8f7c8c0-6bab-4358-b131-a46e64236306.gif%3Fversion%3D639152135218100160%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Tindley vs Irvington Preparatory Academy",Boys Soccer,"Indiana",9/29/2026,5:30pm,"The Tindley varsity soccer team has an away non-conference match @  Irvington Preparatory Academy (Indianapolis, IN) on Tuesday, September 29 @ 5:30p.","/in/soccer/match/irvington-preparatory-academy-indianapolis-vs-tindley-indianapolis/9-29-2026/?c=ef9a07a2-9623-44fe-8d97-d9aee1deda06","https://www.maxpreps.com/in/soccer/match/irvington-preparatory-academy-indianapolis-vs-tindley-indianapolis/9-29-2026/?c=ef9a07a2-9623-44fe-8d97-d9aee1deda06","/soccer/in/1a53?9/29/2026","Tindley","Tigers","https://www.maxpreps.com/in/irvington-preparatory-academy-indianapolis/soccer/","https://www.maxpreps.com/in/tindley-indianapolis/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F8%2F838bb073-2363-459e-9b0d-144cb37e3c26.gif%3Fversion%3D639210207791508980%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fd%2Fd9d04554-1e70-4e4d-a1fc-bf7249f11f40.gif%3Fversion%3D635138878800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Suburban Christian vs Colonial Christian",Boys Soccer,"Indiana",9/29/2026,5:45pm,"The Suburban Christian varsity soccer team has an away conference match @  Colonial Christian (Indianapolis, IN) on Tuesday, September 29 @ 5:45p.","/in/soccer/match/colonial-christian-indianapolis-vs-suburban-christian-indianapolis/9-29-2026/?c=aac902ad-f829-47f0-8c2d-c00573483b6c","https://www.maxpreps.com/in/soccer/match/colonial-christian-indianapolis-vs-suburban-christian-indianapolis/9-29-2026/?c=aac902ad-f829-47f0-8c2d-c00573483b6c","/soccer/in/1a2a?9/29/2026","Suburban Christian","Crusaders","https://www.maxpreps.com/in/colonial-christian-indianapolis/soccer/","https://www.maxpreps.com/in/suburban-christian-indianapolis/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F0%2F9c002add-186a-41b1-af50-46df27b2e682.gif%3Fversion%3D638676900925330560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2F2%2Fd02b5bf1-885d-4bae-b53f-688da18eefc4.gif%3Fversion%3D638380537800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"KIPP Legacy vs Rushville",Boys Soccer,"Indiana",9/29/2026,6:00pm,"The KIPP Legacy varsity soccer team has an away non-conference match @  Rushville (IN) on Tuesday, September 29 @ 6p.","/in/soccer/match/kipp-legacy-indianapolis-vs-rushville/9-29-2026/?c=b77e6bdf-195a-4696-8a97-a193b9339552","https://www.maxpreps.com/in/soccer/match/kipp-legacy-indianapolis-vs-rushville/9-29-2026/?c=b77e6bdf-195a-4696-8a97-a193b9339552","/soccer/in/e9f?9/29/2026","KIPP Legacy","Lions","https://www.maxpreps.com/in/kipp-legacy-indianapolis/soccer/","https://www.maxpreps.com/in/rushville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F7%2F30710736-9fcd-42dc-961d-e22acd92b143.gif%3Fversion%3D638704554714047850%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F6%2Fdf6ed289-13f8-4b59-ad8f-fb10e54219e0.gif%3Fversion%3D637304844000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Frankfort vs North White",Boys Soccer,"Indiana",9/29/2026,6:00pm,"The Frankfort varsity soccer team has an away non-conference match @  North White (Monon, IN) on Tuesday, September 29 @ 6p.","/in/soccer/match/frankfort-vs-north-white-monon/9-29-2026/?c=1bce04a3-60fc-482b-b1c1-f0a708ebb577","https://www.maxpreps.com/in/soccer/match/frankfort-vs-north-white-monon/9-29-2026/?c=1bce04a3-60fc-482b-b1c1-f0a708ebb577","/soccer/in/bdd?9/29/2026","Frankfort","Hot Dogs","https://www.maxpreps.com/in/frankfort/soccer/","https://www.maxpreps.com/in/north-white-monon/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Fb%2F40ba0d8e-82e2-4229-8afc-0a305eca963b.gif%3Fversion%3D637335950400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F3%2F68305f3e-56b8-4883-b06c-b5b427eff60f.gif%3Fversion%3D636118115400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Pike Central vs Southridge",Boys Soccer,"Indiana",9/29/2026,6:00pm,"The Pike Central varsity soccer team has an away conference match @  Southridge (Huntingburg, IN) on Tuesday, September 29 @ 6p.","/in/soccer/match/pike-central-petersburg-vs-southridge-huntingburg/9-29-2026/?c=ef065c8a-eef3-455f-9132-21c860dc8dea","https://www.maxpreps.com/in/soccer/match/pike-central-petersburg-vs-southridge-huntingburg/9-29-2026/?c=ef065c8a-eef3-455f-9132-21c860dc8dea","/soccer/in/138a?9/29/2026","Pike Central","Chargers","https://www.maxpreps.com/in/pike-central-petersburg/soccer/","https://www.maxpreps.com/in/southridge-huntingburg/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F6%2F876063ed-3feb-47b1-a730-95076a16a696.gif%3Fversion%3D637309320000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Fb%2F71b5ed09-d3c3-4e40-8dad-0e1b48dd237f.gif%3Fversion%3D639152135236976140%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Evansville Christian vs Evansville Day",Boys Soccer,"Indiana",9/29/2026,6:00pm,"The Evansville Christian varsity soccer team has an away conference match @  Evansville Day (Evansville, IN) on Tuesday, September 29 @ 6p.","/in/soccer/match/evansville-christian-vs-evansville-day/9-29-2026/?c=55b5c7bc-9394-4074-9420-a807eaa6b7bd","https://www.maxpreps.com/in/soccer/match/evansville-christian-vs-evansville-day/9-29-2026/?c=55b5c7bc-9394-4074-9420-a807eaa6b7bd","/soccer/in/f12?9/29/2026","Evansville Christian","Eagles","https://www.maxpreps.com/in/evansville-christian/soccer/","https://www.maxpreps.com/in/evansville-day/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2Ff%2F3cf06ddb-f57a-47a8-9226-c264be633084.gif%3Fversion%3D636954357600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F4%2Fdf4116f0-7900-4940-a3e8-c3b5bcabaed5.gif%3Fversion%3D637683613800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Corydon Central vs Scottsburg",Boys Soccer,"Indiana",9/29/2026,6:00pm,"The Corydon Central varsity soccer team has an away conference match @  Scottsburg (IN) on Tuesday, September 29 @ 6p.","/in/soccer/match/corydon-central-vs-scottsburg/9-29-2026/?c=c123b0fd-10e0-45af-a30c-84d389c0a191","https://www.maxpreps.com/in/soccer/match/corydon-central-vs-scottsburg/9-29-2026/?c=c123b0fd-10e0-45af-a30c-84d389c0a191","/soccer/in/ba7?9/29/2026","Corydon Central","Panthers","https://www.maxpreps.com/in/corydon-central/soccer/","https://www.maxpreps.com/in/scottsburg/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F0%2Fda04d352-af7d-41cf-b70c-89db03a7741b.gif%3Fversion%3D639155570511731710%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2Fa%2Fd4a14ff6-cd09-497e-8028-55422f481c50.gif%3Fversion%3D635487303000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Eastern Greene vs Trinity Lutheran",Boys Soccer,"Indiana",9/29/2026,6:00pm,"The Eastern Greene varsity soccer team has an away non-conference match @  Trinity Lutheran (Seymour, IN) on Tuesday, September 29 @ 6p.","/in/soccer/match/eastern-greene-bloomfield-vs-trinity-lutheran-seymour/9-29-2026/?c=4a631f49-3a80-49d8-ba8d-27f30da3eef0","https://www.maxpreps.com/in/soccer/match/eastern-greene-bloomfield-vs-trinity-lutheran-seymour/9-29-2026/?c=4a631f49-3a80-49d8-ba8d-27f30da3eef0","/soccer/in/1506?9/29/2026","Eastern Greene","Thunderbirds","https://www.maxpreps.com/in/eastern-greene-bloomfield/soccer/","https://www.maxpreps.com/in/trinity-lutheran-seymour/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2Fc%2Fa2c4a081-7afc-40ed-8dd0-2183a67cd63f.gif%3Fversion%3D637655731800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2Fb%2F00ba591f-2fad-4ba4-a7ac-ca072071b835.gif%3Fversion%3D638696823640467860%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Wood Memorial vs Washington Catholic",Boys Soccer,"Indiana",9/29/2026,6:00pm,"The Wood Memorial varsity soccer team has an away conference match @  Washington Catholic (Washington, IN) on Tuesday, September 29 @ 6p.","/in/soccer/match/washington-catholic-vs-wood-memorial-oakland-city/9-29-2026/?c=06243a89-1764-480a-ae33-74ee229648b0","https://www.maxpreps.com/in/soccer/match/washington-catholic-vs-wood-memorial-oakland-city/9-29-2026/?c=06243a89-1764-480a-ae33-74ee229648b0","/soccer/in/1322?9/29/2026","Wood Memorial","Trojans","https://www.maxpreps.com/in/washington-catholic/soccer/","https://www.maxpreps.com/in/wood-memorial-oakland-city/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F6%2Fbe6c0f84-6a0e-48c3-8d5a-cc9ab70adfd6.gif%3Fversion%3D636018622200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2F0%2F2d054326-e57f-41fd-9552-438ab0446e0d.gif%3Fversion%3D636017659800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Jay County vs Blackford",Boys Soccer,"Indiana",9/29/2026,6:00pm,"The Jay County varsity soccer team has an away non-conference match @  Blackford (Hartford City, IN) on Tuesday, September 29 @ 6p.","/in/soccer/match/blackford-hartford-city-vs-jay-county-portland/9-29-2026/?c=5b873c67-a9e4-4612-ab0f-bd1fb31aec66","https://www.maxpreps.com/in/soccer/match/blackford-hartford-city-vs-jay-county-portland/9-29-2026/?c=5b873c67-a9e4-4612-ab0f-bd1fb31aec66","/soccer/in/11fc?9/29/2026","Jay County","Patriots","https://www.maxpreps.com/in/blackford-hartford-city/soccer/","https://www.maxpreps.com/in/jay-county-portland/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2F8%2Ff48402f2-f7ba-4a20-b237-2bf6c5479262.gif%3Fversion%3D639151212600208480%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F2%2F1324cee9-3270-46f4-89c0-4ab543cf94c3.gif%3Fversion%3D637309320600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Indiana Math &amp; Science Academy North vs North Montgomery",Boys Soccer,"Indiana",9/29/2026,6:00pm,"The Indiana Math &amp; Science Academy North varsity soccer team has an away non-conference match @  North Montgomery (Crawfordsville, IN) on Tuesday, September 29 @ 6p.","/in/soccer/match/indiana-math-and-science-academy-north-indianapolis-vs-north-montgomery-crawfordsville/9-29-2026/?c=89c6044f-2de0-4864-b7a9-a846ea817076","https://www.maxpreps.com/in/soccer/match/indiana-math-and-science-academy-north-indianapolis-vs-north-montgomery-crawfordsville/9-29-2026/?c=89c6044f-2de0-4864-b7a9-a846ea817076","/soccer/in/2193?9/29/2026","Indiana Math &amp; Science Academy North","Knights","https://www.maxpreps.com/in/indiana-math-and-science-academy-north-indianapolis/soccer/","https://www.maxpreps.com/in/north-montgomery-crawfordsville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2Fe%2F83e6fe80-ddf9-4ae8-853a-05932db73f18.gif%3Fversion%3D637088137800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F6%2F596a71ba-9e51-4108-8154-a4576f27c89c.gif%3Fversion%3D635263490400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Brown County vs Beech Grove",Boys Soccer,"Indiana",9/29/2026,6:00pm,"The Brown County varsity soccer team has an away non-conference match @  Beech Grove (IN) on Tuesday, September 29 @ 6p.","/in/soccer/match/beech-grove-vs-brown-county-nashville/9-29-2026/?c=ab84cad3-05a3-4b3a-805e-e352df714dde","https://www.maxpreps.com/in/soccer/match/beech-grove-vs-brown-county-nashville/9-29-2026/?c=ab84cad3-05a3-4b3a-805e-e352df714dde","/soccer/in/e74?9/29/2026","Brown County","Eagles","https://www.maxpreps.com/in/beech-grove/soccer/","https://www.maxpreps.com/in/brown-county-nashville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F3%2F7a304727-7bb2-4b5e-9cd7-079da2528fb5.gif%3Fversion%3D639155570694812080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F0%2F270b5912-cb9e-4eb4-b349-ee7593ea04a9.gif%3Fversion%3D637529547000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Franklin Community vs New Palestine",Boys Soccer,"Indiana",9/29/2026,6:00pm,"The Franklin Community varsity soccer team has an away non-conference match @  New Palestine (IN) on Tuesday, September 29 @ 6p.","/in/soccer/match/franklin-community-vs-new-palestine/9-29-2026/?c=31649bb1-4f82-4c5c-8985-f2f9fd4600e7","https://www.maxpreps.com/in/soccer/match/franklin-community-vs-new-palestine/9-29-2026/?c=31649bb1-4f82-4c5c-8985-f2f9fd4600e7","/soccer/in/de6?9/29/2026","Franklin Community","Grizzly Cubs","https://www.maxpreps.com/in/franklin-community/soccer/","https://www.maxpreps.com/in/new-palestine/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2Ff%2Fd5f00ef5-3677-461d-a0d7-d8ad15415860.gif%3Fversion%3D639151212535475510%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2F3%2F25348cb3-095e-4007-82ae-938da047b7a2.gif%3Fversion%3D637335952800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Mitchell vs Barr-Reeve",Boys Soccer,"Indiana",9/29/2026,6:00pm,"The Mitchell varsity soccer team has an away non-conference match @  Barr-Reeve (Montgomery, IN) on Tuesday, September 29 @ 6p.","/in/soccer/match/barr-reeve-montgomery-vs-mitchell/9-29-2026/?c=6c4c27cf-9f28-48cc-bce4-33801894d1a5","https://www.maxpreps.com/in/soccer/match/barr-reeve-montgomery-vs-mitchell/9-29-2026/?c=6c4c27cf-9f28-48cc-bce4-33801894d1a5","/soccer/in/cfe?9/29/2026","Mitchell","Bluejackets","https://www.maxpreps.com/in/barr-reeve-montgomery/soccer/","https://www.maxpreps.com/in/mitchell/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F7%2F217d547d-e58f-4964-909e-3fd53a491e87.gif%3Fversion%3D635350568400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F8%2Fa28a4fdb-141b-4af7-95a5-5bfa97b500e4.gif%3Fversion%3D639176396971089910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Mooresville Christian vs Horizon Christian",Boys Soccer,"Indiana",9/29/2026,6:15pm,"The Mooresville Christian varsity soccer team has an away non-conference match @  Horizon Christian (Indianapolis, IN) on Tuesday, September 29 @ 6:15p.","/in/soccer/match/horizon-christian-indianapolis-vs-mooresville-christian/9-29-2026/?c=0051e5d4-0342-4194-935f-7da0f7713385","https://www.maxpreps.com/in/soccer/match/horizon-christian-indianapolis-vs-mooresville-christian/9-29-2026/?c=0051e5d4-0342-4194-935f-7da0f7713385","/soccer/in/1609?9/29/2026","Mooresville Christian","Eagles","https://www.maxpreps.com/in/horizon-christian-indianapolis/soccer/","https://www.maxpreps.com/in/mooresville-christian/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F9%2Fa395bf57-78b7-4455-ac46-e33734bad69d.gif%3Fversion%3D638256262200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fa%2F1ea39121-6bce-4e09-909f-33707920d3d1.gif%3Fversion%3D639236072277555040%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Heritage Hills vs Northeast Dubois",Boys Soccer,"Indiana",9/29/2026,6:30pm,"The Heritage Hills varsity soccer team has an away non-conference match @  Northeast Dubois (Dubois, IN) on Tuesday, September 29 @ 6:30p.","/in/soccer/match/heritage-hills-lincoln-city-vs-northeast-dubois/9-29-2026/?c=3452ae9b-fc4b-48e1-9d9e-b15792658de2","https://www.maxpreps.com/in/soccer/match/heritage-hills-lincoln-city-vs-northeast-dubois/9-29-2026/?c=3452ae9b-fc4b-48e1-9d9e-b15792658de2","/soccer/in/1262?9/29/2026","Heritage Hills","Patriots","https://www.maxpreps.com/in/heritage-hills-lincoln-city/soccer/","https://www.maxpreps.com/in/northeast-dubois/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F8%2Fbd8b1080-f756-4d20-a800-6f8cf2630a46.gif%3Fversion%3D639151212518406260%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2Ff%2F03f11e3b-e4ed-4275-8a38-58c5896aaad1.gif%3Fversion%3D639152135110321270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
