41,"Bryan Station vs Thomas Nelson",Girls Volleyball,"Kentucky",9/18/2026,8:00pm,"The Bryan Station varsity volleyball team has an away non-conference match @  Thomas Nelson (Bardstown, KY) on Friday, September 18 @ 8p.","/ky/volleyball/match/bryan-station-lexington-vs-thomas-nelson-bardstown/9-18-2026/?c=a5c80d6f-18d4-4ff1-ace4-2e956c8bcdda","https://www.maxpreps.com/ky/volleyball/match/bryan-station-lexington-vs-thomas-nelson-bardstown/9-18-2026/?c=a5c80d6f-18d4-4ff1-ace4-2e956c8bcdda","/volleyball/ky/13dc?9/18/2026","Bryan Station","Defenders","https://www.maxpreps.com/ky/bryan-station-lexington/girls-volleyball/","https://www.maxpreps.com/ky/thomas-nelson-bardstown/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F3%2Fb43245fa-2aab-49cd-a9cc-82b57a364665.gif%3Fversion%3D636075463200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F9%2F779332e6-6d3c-44f0-92ca-86a5b8c955cc.gif%3Fversion%3D634798636200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
42,"Tates Creek vs Henry County",Girls Volleyball,"Kentucky",9/18/2026,8:00pm,"The Tates Creek varsity volleyball team has an away non-conference match @  Henry County (New Castle, KY) on Friday, September 18 @ 8p.","/ky/volleyball/match/henry-county-new-castle-vs-tates-creek-lexington/9-18-2026/?c=600fd5f7-c121-4e27-9a67-a3806575d17f","https://www.maxpreps.com/ky/volleyball/match/henry-county-new-castle-vs-tates-creek-lexington/9-18-2026/?c=600fd5f7-c121-4e27-9a67-a3806575d17f","/volleyball/ky/12b5?9/18/2026","Tates Creek","Commodores","https://www.maxpreps.com/ky/henry-county-new-castle/girls-volleyball/","https://www.maxpreps.com/ky/tates-creek-lexington/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2F6%2F4e6e5b03-ea47-48d3-a811-53b5f6e6c852.gif%3Fversion%3D634648862400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Fa%2Fe1aada6f-f23e-438b-9a22-2475f5329a3d.gif%3Fversion%3D634810480200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
43,"Campbell County vs Rowan County",Girls Volleyball,"Kentucky",9/18/2026,8:30pm,"The Campbell County varsity volleyball team has an away non-conference match @  Rowan County (Morehead, KY) on Friday, September 18 @ 8:30p.","/ky/volleyball/match/campbell-county-alexandria-vs-rowan-county-morehead/9-18-2026/?c=e86ea85b-5555-4847-a062-515bd02e84de","https://www.maxpreps.com/ky/volleyball/match/campbell-county-alexandria-vs-rowan-county-morehead/9-18-2026/?c=e86ea85b-5555-4847-a062-515bd02e84de","/volleyball/ky/1400?9/18/2026","Campbell County","Camels","https://www.maxpreps.com/ky/campbell-county-alexandria/girls-volleyball/","https://www.maxpreps.com/ky/rowan-county-morehead/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F8%2F028eb57c-4f7b-477c-ab82-68bdc044cf5d.gif%3Fversion%3D637050283800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F2%2F902939fb-6714-497b-ba66-7f1bee4636fd.gif%3Fversion%3D636602427600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
44,"Portland Christian vs Metcalfe County",Girls Volleyball,"Kentucky",9/18/2026,8:30pm,"The Portland Christian varsity volleyball team has a neutral non-conference match vs.  Metcalfe County (Edmonton, KY) on Friday, September 18 @ 8:30p.","/ky/volleyball/match/metcalfe-county-edmonton-vs-portland-christian-louisville/9-18-2026/?c=ffe553f8-c5d8-4605-bf88-76c7a7fdd3b0","https://www.maxpreps.com/ky/volleyball/match/metcalfe-county-edmonton-vs-portland-christian-louisville/9-18-2026/?c=ffe553f8-c5d8-4605-bf88-76c7a7fdd3b0","/volleyball/ky/16af?9/18/2026","Portland Christian","Eagles","https://www.maxpreps.com/ky/metcalfe-county-edmonton/girls-volleyball/","https://www.maxpreps.com/ky/portland-christian-louisville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F1%2F6316395d-ae50-449a-be3d-249072ee396b.gif%3Fversion%3D636167860200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F1%2F6316395d-ae50-449a-be3d-249072ee396b.gif%3Fversion%3D636167860200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
45,"Middlesboro vs Holy Cross",Girls Volleyball,"Kentucky",9/18/2026,8:30pm,"The Middlesboro varsity volleyball team has a neutral non-conference match vs.  Holy Cross (Louisville, KY) on Friday, September 18 @ 8:30p.","/ky/volleyball/match/holy-cross-louisville-vs-middlesboro/9-18-2026/?c=a896b55d-292b-42a2-bfe6-3b35b15712d3","https://www.maxpreps.com/ky/volleyball/match/holy-cross-louisville-vs-middlesboro/9-18-2026/?c=a896b55d-292b-42a2-bfe6-3b35b15712d3","/volleyball/ky/e5f?9/18/2026","Middlesboro","Yellowjackets","https://www.maxpreps.com/ky/holy-cross-louisville/girls-volleyball/","https://www.maxpreps.com/ky/middlesboro/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2Fc%2Fdbccbff1-20ee-4184-909b-a71a53964fb6.gif%3Fversion%3D637056163800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2Fa%2F6baef3e1-2b28-4688-aade-29d87994015e.gif%3Fversion%3D638670760212626940%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
46,"Campbellsville vs Heritage Christian Academy",Girls Volleyball,"Kentucky",9/18/2026,8:30pm,"The Campbellsville varsity volleyball team has a neutral non-conference match vs.  Heritage Christian Academy (Hopkinsville, KY) on Friday, September 18 @ 8:30p.","/ky/volleyball/match/campbellsville-vs-heritage-christian-academy-hopkinsville/9-18-2026/?c=43be2165-f49b-4e4c-a83a-691777ca4fcb","https://www.maxpreps.com/ky/volleyball/match/campbellsville-vs-heritage-christian-academy-hopkinsville/9-18-2026/?c=43be2165-f49b-4e4c-a83a-691777ca4fcb","/volleyball/ky/1693?9/18/2026","Campbellsville","Eagles","https://www.maxpreps.com/ky/campbellsville/girls-volleyball/","https://www.maxpreps.com/ky/heritage-christian-academy-hopkinsville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F9%2Ff3942982-71f8-4c65-9a8b-b119541a13d1.gif%3Fversion%3D636573030000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F1%2Fe714fd1b-300b-4d31-9254-a370734d7b69.gif%3Fversion%3D637096615200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
47,"Somerset vs Owensboro Catholic",Girls Volleyball,"Kentucky",9/18/2026,8:30pm,"The Somerset varsity volleyball team has a neutral non-conference match vs.  Owensboro Catholic (Owensboro, KY) on Friday, September 18 @ 8:30p.","/ky/volleyball/match/owensboro-catholic-vs-somerset/9-18-2026/?c=72728338-b9c0-48a8-8a5f-135119c5d577","https://www.maxpreps.com/ky/volleyball/match/owensboro-catholic-vs-somerset/9-18-2026/?c=72728338-b9c0-48a8-8a5f-135119c5d577","/volleyball/ky/c07?9/18/2026","Somerset","Briar Jumpers","https://www.maxpreps.com/ky/owensboro-catholic/girls-volleyball/","https://www.maxpreps.com/ky/somerset/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2F1%2F5c1f167b-18ef-4add-8501-b245a235898c.gif%3Fversion%3D635518989600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F7%2F987d964f-fe9e-4dd5-b09e-71bb7012f08e.gif%3Fversion%3D635346248400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
48,"Central vs Holy Cross",Girls Volleyball,"Kentucky",9/18/2026,8:30pm,"The Central varsity volleyball team has an away non-conference match @  Holy Cross (Covington, KY) on Friday, September 18 @ 8:30p.","/ky/volleyball/match/central-louisville-vs-holy-cross-covington/9-18-2026/?c=661ed79c-3a91-4bc0-82fd-c44fef77ffc1","https://www.maxpreps.com/ky/volleyball/match/central-louisville-vs-holy-cross-covington/9-18-2026/?c=661ed79c-3a91-4bc0-82fd-c44fef77ffc1","/volleyball/ky/10b8?9/18/2026","Central","Yellow Jackets","https://www.maxpreps.com/ky/central-louisville/girls-volleyball/","https://www.maxpreps.com/ky/holy-cross-covington/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2Fe%2F6de561c7-20b3-49b5-97da-f051eca31a79.gif%3Fversion%3D636255981000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2Fd%2F1dd9dab1-ba59-4913-945e-5e0d549875a0.gif%3Fversion%3D634885176600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
49,"Rowan County vs Scott County",Girls Volleyball,"Kentucky",9/18/2026,8:30pm,"The Rowan County varsity volleyball team has an away non-conference match @  Scott County (Georgetown, KY) on Friday, September 18 @ 8:30p.","/ky/volleyball/match/rowan-county-morehead-vs-scott-county-georgetown/9-18-2026/?c=b32249a1-9dba-424d-936c-0acd9c6d8167","https://www.maxpreps.com/ky/volleyball/match/rowan-county-morehead-vs-scott-county-georgetown/9-18-2026/?c=b32249a1-9dba-424d-936c-0acd9c6d8167","/volleyball/ky/1315?9/18/2026","Rowan County","Vikings","https://www.maxpreps.com/ky/rowan-county-morehead/girls-volleyball/","https://www.maxpreps.com/ky/scott-county-georgetown/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F2%2F902939fb-6714-497b-ba66-7f1bee4636fd.gif%3Fversion%3D636602427600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fd%2F7bdd9877-4ba4-4295-9eea-d35a2a03b27d.gif%3Fversion%3D634875712800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
50,"Byron Nelson vs Northwest",Girls Volleyball,"Kentucky",9/18/2026,5:00pm,"The Byron Nelson varsity volleyball team has an away conference match @  Northwest (Justin, TX) on Friday, September 18 @ 5p.","/tx/volleyball/match/byron-nelson-trophy-club-vs-northwest-justin/9-18-2026/?c=4c1bbcd2-9095-49a4-9e4f-0e7d89d3915e","https://www.maxpreps.com/tx/volleyball/match/byron-nelson-trophy-club-vs-northwest-justin/9-18-2026/?c=4c1bbcd2-9095-49a4-9e4f-0e7d89d3915e","/volleyball/ky/1187?9/18/2026","Byron Nelson","Bobcats","https://www.maxpreps.com/ky/byron-nelson-trophy-club/girls-volleyball/","https://www.maxpreps.com/ky/northwest-justin/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F1%2F2f197e09-4469-4f78-a186-f93c27c33687.gif%3Fversion%3D636135798600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2F3%2Fcf3d4d2d-ee0e-42fd-9075-f4ac5c257e82.gif%3Fversion%3D636821115000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
