101,"Woodward vs Clark Montessori",Boys Soccer,"Ohio",9/26/2026,6:00pm,"The Woodward varsity soccer team has an away non-conference match @  Clark Montessori (Cincinnati, OH) on Saturday, September 26 @ 6p.","/oh/soccer/match/clark-montessori-cincinnati-vs-woodward-cincinnati/9-26-2026/?c=43fa62e3-8246-417f-b3ff-a60374782464","https://www.maxpreps.com/oh/soccer/match/clark-montessori-cincinnati-vs-woodward-cincinnati/9-26-2026/?c=43fa62e3-8246-417f-b3ff-a60374782464","/soccer/oh/13d1?9/26/2026","Woodward","Bulldogs","https://www.maxpreps.com/oh/clark-montessori-cincinnati/boys-soccer/","https://www.maxpreps.com/oh/woodward-cincinnati/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2Fa%2Ffea28a4d-8bb1-4062-be7f-70d5aac1790d.gif%3Fversion%3D636625777200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F2%2F632fdec0-5f3f-4b55-b43c-85b40c961f20.gif%3Fversion%3D634899332400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
102,"Marlington vs GlenOak",Boys Soccer,"Ohio",9/26/2026,7:00pm,"The Marlington varsity soccer team has an away non-conference match @  GlenOak (Canton, OH) on Saturday, September 26 @ 7p.","/oh/soccer/match/glenoak-canton-vs-marlington-alliance/9-26-2026/?c=48e219d0-7ec6-42cd-b1cc-7d6d8bfe38db","https://www.maxpreps.com/oh/soccer/match/glenoak-canton-vs-marlington-alliance/9-26-2026/?c=48e219d0-7ec6-42cd-b1cc-7d6d8bfe38db","/soccer/oh/e75?9/26/2026","Marlington","Dukes","https://www.maxpreps.com/oh/glenoak-canton/boys-soccer/","https://www.maxpreps.com/oh/marlington-alliance/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2Fa%2Ff1af7727-e308-4878-82a3-e5a761c405a2.gif%3Fversion%3D635382598200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F8%2Fb18b5d05-adf2-4e00-853f-b86c2f91b556.gif%3Fversion%3D636274194000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
103,"Padua Franciscan vs Gilmour Academy",Boys Soccer,"Ohio",9/26/2026,7:00pm,"The Padua Franciscan varsity soccer team has an away non-conference match @  Gilmour Academy (Gates Mills, OH) on Saturday, September 26 @ 7p.","/oh/soccer/match/gilmour-academy-gates-mills-vs-padua-franciscan-parma/9-26-2026/?c=44798055-8b24-44ca-8775-f4419e0aa7f3","https://www.maxpreps.com/oh/soccer/match/gilmour-academy-gates-mills-vs-padua-franciscan-parma/9-26-2026/?c=44798055-8b24-44ca-8775-f4419e0aa7f3","/soccer/oh/1460?9/26/2026","Padua Franciscan","Bruins","https://www.maxpreps.com/oh/gilmour-academy-gates-mills/boys-soccer/","https://www.maxpreps.com/oh/padua-franciscan-parma/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F9%2Fb09dd6df-88c0-44cb-a2ed-166f7962d50c.gif%3Fversion%3D636075455400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F2%2F5d225637-2435-4774-96c4-7e7124504d76.gif%3Fversion%3D636609322800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
104,"Wickliffe vs Ellet",Boys Soccer,"Ohio",9/26/2026,7:00pm,"The Wickliffe varsity soccer team has an away non-conference match @  Ellet (Akron, OH) on Saturday, September 26 @ 7p.","/oh/soccer/match/ellet-akron-vs-wickliffe/9-26-2026/?c=eb38adb5-ac72-4bcd-9650-753d4266546f","https://www.maxpreps.com/oh/soccer/match/ellet-akron-vs-wickliffe/9-26-2026/?c=eb38adb5-ac72-4bcd-9650-753d4266546f","/soccer/oh/955?9/26/2026","Wickliffe","Blue Devils","https://www.maxpreps.com/oh/ellet-akron/boys-soccer/","https://www.maxpreps.com/oh/wickliffe/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F6%2Fa96cf49c-9ec9-43b7-8149-533cc9b415a2.gif%3Fversion%3D636608521800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2F8%2F0d82cea5-1dd2-454b-a530-e48be7d0b057.gif%3Fversion%3D636626577600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
105,"Vermilion vs Clear Fork",Boys Soccer,"Ohio",9/26/2026,7:00pm,"The Vermilion varsity soccer team has an away non-conference match @  Clear Fork (Bellville, OH) on Saturday, September 26 @ 7p.","/oh/soccer/match/clear-fork-bellville-vs-vermilion/9-26-2026/?c=23b91aee-3ef3-4595-a60a-560a57a34812","https://www.maxpreps.com/oh/soccer/match/clear-fork-bellville-vs-vermilion/9-26-2026/?c=23b91aee-3ef3-4595-a60a-560a57a34812","/soccer/oh/ce6?9/26/2026","Vermilion","Sailors","https://www.maxpreps.com/oh/clear-fork-bellville/boys-soccer/","https://www.maxpreps.com/oh/vermilion/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F6%2Ff360e02b-3b5b-4ab6-9ac0-e359148a8783.gif%3Fversion%3D635974404000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2Fa%2Fcca1d3eb-e3f6-426c-ab15-6eb7e96022a2.gif%3Fversion%3D635881888800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
106,"Tri-Valley vs Marietta",Boys Soccer,"Ohio",9/26/2026,7:00pm,"The Tri-Valley varsity soccer team has an away non-conference match @  Marietta (OH) on Saturday, September 26 @ 7p.","/oh/soccer/match/marietta-vs-tri-valley-dresden/9-26-2026/?c=c62691e1-20fc-4217-8fe1-7330d4815ad4","https://www.maxpreps.com/oh/soccer/match/marietta-vs-tri-valley-dresden/9-26-2026/?c=c62691e1-20fc-4217-8fe1-7330d4815ad4","/soccer/oh/bb5?9/26/2026","Tri-Valley","Scotties","https://www.maxpreps.com/oh/marietta/boys-soccer/","https://www.maxpreps.com/oh/tri-valley-dresden/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F1%2F2f17cd08-6c3f-4f8e-a23a-11424903c50e.gif%3Fversion%3D636217074600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2F2%2Fed2a7abb-0cc3-4882-887c-54ce1add06e3.gif%3Fversion%3D637935966000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
107,"Berea-Midpark vs Strongsville",Boys Soccer,"Ohio",9/26/2026,7:00pm,"The Berea-Midpark varsity soccer team has an away non-conference match @  Strongsville (OH) on Saturday, September 26 @ 7p.","/oh/soccer/match/berea-midpark-vs-strongsville/9-26-2026/?c=311ff298-a4dc-4d96-be10-6d093bd6f9d9","https://www.maxpreps.com/oh/soccer/match/berea-midpark-vs-strongsville/9-26-2026/?c=311ff298-a4dc-4d96-be10-6d093bd6f9d9","/soccer/oh/b83?9/26/2026","Berea-Midpark","Titans","https://www.maxpreps.com/oh/berea-midpark/boys-soccer/","https://www.maxpreps.com/oh/strongsville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F3%2F6337c030-a117-4477-8db0-0731a96c198c.gif%3Fversion%3D638276082000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2Fc%2F4bc03421-392e-4208-8706-428b7780c146.gif%3Fversion%3D636609354000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
108,"Big Walnut vs Lincoln",Boys Soccer,"Ohio",9/26/2026,7:00pm,"The Big Walnut varsity soccer team has an away non-conference match @  Lincoln (Gahanna, OH) on Saturday, September 26 @ 7p.","/oh/soccer/match/big-walnut-sunbury-vs-lincoln-gahanna/9-26-2026/?c=ad19030d-5026-4b10-bdfa-3fa946bf71a7","https://www.maxpreps.com/oh/soccer/match/big-walnut-sunbury-vs-lincoln-gahanna/9-26-2026/?c=ad19030d-5026-4b10-bdfa-3fa946bf71a7","/soccer/oh/e6c?9/26/2026","Big Walnut","Golden Eagles","https://www.maxpreps.com/oh/big-walnut-sunbury/boys-soccer/","https://www.maxpreps.com/oh/lincoln-gahanna/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2Fb%2F85bb469e-2480-4841-b3b9-1e31978ae6d3.gif%3Fversion%3D637977111000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F2%2Fe92446ac-7ad6-437d-93f4-dc249f5090fc.gif%3Fversion%3D638645732123344970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
109,"Delaware Christian vs Liberty Christian Academy",Boys Soccer,"Ohio",9/26/2026,7:00pm,"The Delaware Christian varsity soccer team has an away conference match @  Liberty Christian Academy (Pataskala, OH) on Saturday, September 26 @ 7p.","/oh/soccer/match/delaware-christian-vs-liberty-christian-academy-pataskala/9-26-2026/?c=32e6d69f-2458-44e8-925d-872ae49605ca","https://www.maxpreps.com/oh/soccer/match/delaware-christian-vs-liberty-christian-academy-pataskala/9-26-2026/?c=32e6d69f-2458-44e8-925d-872ae49605ca","/soccer/oh/1647?9/26/2026","Delaware Christian","Eagles","https://www.maxpreps.com/oh/delaware-christian/boys-soccer/","https://www.maxpreps.com/oh/liberty-christian-academy-pataskala/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2F2%2F4e2bec70-31c3-440f-bf31-2cee6245946d.gif%3Fversion%3D637648670400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F9%2Fb89d27ac-45b2-4860-bad9-7e3ffeeefb1f.gif%3Fversion%3D639115384758667450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
110,"Green vs Hudson",Boys Soccer,"Ohio",9/26/2026,7:00pm,"The Green varsity soccer team has an away non-conference match @  Hudson (OH) on Saturday, September 26 @ 7p.","/oh/soccer/match/green-uniontown-vs-hudson/9-26-2026/?c=fa106cc6-fc2e-4554-b919-1a7364103944","https://www.maxpreps.com/oh/soccer/match/green-uniontown-vs-hudson/9-26-2026/?c=fa106cc6-fc2e-4554-b919-1a7364103944","/soccer/oh/a03?9/26/2026","Green","Bulldogs","https://www.maxpreps.com/oh/green-uniontown/boys-soccer/","https://www.maxpreps.com/oh/hudson/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F5%2F8f57c7db-f52a-4a7e-a1ce-256e81024d02.gif%3Fversion%3D639156349646864320%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2Fa%2F6da0864c-c7f0-419b-a491-d7a1b272306b.gif%3Fversion%3D634866048000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
111,"Anderson vs New Albany",Boys Soccer,"Ohio",9/26/2026,7:15pm,"The Anderson varsity soccer team has an away non-conference match @  New Albany (OH) on Saturday, September 26 @ 7:15p.","/oh/soccer/match/anderson-cincinnati-vs-new-albany/9-26-2026/?c=d47eecf7-8ac2-4a0b-96cb-656ca5182bb1","https://www.maxpreps.com/oh/soccer/match/anderson-cincinnati-vs-new-albany/9-26-2026/?c=d47eecf7-8ac2-4a0b-96cb-656ca5182bb1","/soccer/oh/cd8?9/26/2026","Anderson","Raptors","https://www.maxpreps.com/oh/anderson-cincinnati/boys-soccer/","https://www.maxpreps.com/oh/new-albany/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2Ff%2Ff6fd10d3-1f25-4707-b9f5-0c480d6fe4dc.gif%3Fversion%3D637657431600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2Ff%2F31f0694a-0ef4-45db-88ea-32704e52d611.gif%3Fversion%3D636733688400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
112,"Bishop Hartley vs Bexley",Boys Soccer,"Ohio",9/26/2026,7:15pm,"The Bishop Hartley varsity soccer team has an away non-conference match @  Bexley (Columbus, OH) on Saturday, September 26 @ 7:15p.","/oh/soccer/match/bexley-columbus-vs-bishop-hartley-columbus/9-26-2026/?c=e6687e0b-ca8d-4abc-aa6f-455d53400aeb","https://www.maxpreps.com/oh/soccer/match/bexley-columbus-vs-bishop-hartley-columbus/9-26-2026/?c=e6687e0b-ca8d-4abc-aa6f-455d53400aeb","/soccer/oh/10a5?9/26/2026","Bishop Hartley","Hawks","https://www.maxpreps.com/oh/bexley-columbus/boys-soccer/","https://www.maxpreps.com/oh/bishop-hartley-columbus/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F7%2F5274c3f3-76e5-4447-87f5-6ddbe2049f5b.gif%3Fversion%3D637018125000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2Fe%2F2ee998dc-0107-4352-a3d3-a57073bb4b3a.gif%3Fversion%3D636633445800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
113,"River View vs Fairfield Union",Boys Soccer,"Ohio",9/26/2026,7:15pm,"The River View varsity soccer team has an away non-conference match @  Fairfield Union (Lancaster, OH) on Saturday, September 26 @ 7:15p.","/oh/soccer/match/fairfield-union-lancaster-vs-river-view-warsaw/9-26-2026/?c=f0336a06-8b58-4d61-9b94-02110d532457","https://www.maxpreps.com/oh/soccer/match/fairfield-union-lancaster-vs-river-view-warsaw/9-26-2026/?c=f0336a06-8b58-4d61-9b94-02110d532457","/soccer/oh/11fb?9/26/2026","River View","Black Bears","https://www.maxpreps.com/oh/fairfield-union-lancaster/boys-soccer/","https://www.maxpreps.com/oh/river-view-warsaw/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F9%2F38931a30-d850-45af-b1af-562fb35f5c57.gif%3Fversion%3D636625794600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F0%2Fea02645b-84f1-497e-8fca-ec0f30eac3bd.gif%3Fversion%3D636609341400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
114,"Northland vs Dublin Coffman",Boys Soccer,"Ohio",9/26/2026,7:15pm,"The Northland varsity soccer team has an away non-conference match @  Dublin Coffman (Dublin, OH) on Saturday, September 26 @ 7:15p.","/oh/soccer/match/dublin-coffman-vs-northland-columbus/9-26-2026/?c=211ff513-1970-445d-a0aa-09c6183c34c0","https://www.maxpreps.com/oh/soccer/match/dublin-coffman-vs-northland-columbus/9-26-2026/?c=211ff513-1970-445d-a0aa-09c6183c34c0","/soccer/oh/e29?9/26/2026","Northland","Vikings","https://www.maxpreps.com/oh/dublin-coffman/boys-soccer/","https://www.maxpreps.com/oh/northland-columbus/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F5%2Fac514b33-abb2-49dc-b91a-ac9506a1e9fe.gif%3Fversion%3D636626600400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2F1%2F141efaf8-9b68-49b7-a4c1-766294b8fe69.gif%3Fversion%3D638380612200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
115,"Archbishop McNicholas vs St. Henry",Boys Soccer,"Ohio",9/26/2026,7:30pm,"The Archbishop McNicholas varsity soccer team has an away non-conference match @  St. Henry (Erlanger, KY) on Saturday, September 26 @ 7:30p.","/inter-state/soccer/match/archbishop-mcnicholas-cincinnati-oh-vs-st-henry-erlanger-ky/9-26-2026/?c=cbba1276-50e8-4d91-ae0f-a15bd26764ad","https://www.maxpreps.com/inter-state/soccer/match/archbishop-mcnicholas-cincinnati-oh-vs-st-henry-erlanger-ky/9-26-2026/?c=cbba1276-50e8-4d91-ae0f-a15bd26764ad","/soccer/oh/16cd?9/26/2026","Archbishop McNicholas","Rockets","https://www.maxpreps.com/oh/archbishop-mcnicholas-cincinnati-oh/boys-soccer/","https://www.maxpreps.com/oh/st-henry-erlanger-ky/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2Ff%2F36fbde50-97f3-4ee6-9632-e0797cf131ad.gif%3Fversion%3D637618467600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fe%2F9aefb454-8424-4b29-aeb3-d1896c68cd11.gif%3Fversion%3D635308195200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
116,"West Ottawa vs Holland",Boys Soccer,"Ohio",9/26/2026,11:45am,"The West Ottawa varsity soccer team has an away non-conference match @  Holland (MI) on Saturday, September 26 @ 11:45a.","/mi/soccer/match/holland-vs-west-ottawa-holland/9-26-2026/?c=81c45c18-d711-4349-905a-79b661ec0287","https://www.maxpreps.com/mi/soccer/match/holland-vs-west-ottawa-holland/9-26-2026/?c=81c45c18-d711-4349-905a-79b661ec0287","/soccer/oh/bb4?9/26/2026","West Ottawa","Panthers","https://www.maxpreps.com/oh/holland/boys-soccer/","https://www.maxpreps.com/oh/west-ottawa-holland/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F5%2Fe558784d-dcee-4315-b1e0-26a7b16d1d87.gif%3Fversion%3D633863628600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F1%2F5213f33b-7c63-4787-b216-d744b2e37d2f.gif%3Fversion%3D636480639000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
117,"Stevenson vs Hersey",Boys Soccer,"Ohio",9/26/2026,11:00am,"The Stevenson varsity soccer team has an away non-conference match @  Hersey (Arlington Heights, IL) on Saturday, September 26 @ 11a.","/il/soccer/match/hersey-arlington-heights-vs-stevenson-lincolnshire/9-26-2026/?c=60de15fa-8396-41ad-bd1b-b0493e6b7650","https://www.maxpreps.com/il/soccer/match/hersey-arlington-heights-vs-stevenson-lincolnshire/9-26-2026/?c=60de15fa-8396-41ad-bd1b-b0493e6b7650","/soccer/oh/1403?9/26/2026","Stevenson","Patriots","https://www.maxpreps.com/oh/hersey-arlington-heights/boys-soccer/","https://www.maxpreps.com/oh/stevenson-lincolnshire/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F9%2F46942266-3ad9-41b9-b43a-24f576e2169f.gif%3Fversion%3D636921282000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F7%2F787e6e97-5dea-4b0a-995e-6b3529275fe8.gif%3Fversion%3D637654867200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
118,"Murphysboro vs Columbia",Boys Soccer,"Ohio",9/26/2026,11:00am,"The Murphysboro varsity soccer team has an away non-conference match @  Columbia (IL) on Saturday, September 26 @ 11a.","/il/soccer/match/columbia-vs-murphysboro/9-26-2026/?c=51c98833-96bc-40dd-93d9-b1df87b50b47","https://www.maxpreps.com/il/soccer/match/columbia-vs-murphysboro/9-26-2026/?c=51c98833-96bc-40dd-93d9-b1df87b50b47","/soccer/oh/959?9/26/2026","Murphysboro","Red Devils","https://www.maxpreps.com/oh/columbia/boys-soccer/","https://www.maxpreps.com/oh/murphysboro/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Fc%2Fedcaaae1-dbfc-449d-a39e-03c83435fb67.gif%3Fversion%3D636573412800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F9%2Fc29a38d2-237c-4de3-b474-e4c3f3d3e2e3.gif%3Fversion%3D637710039000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
119,"Pioneer vs Canton",Boys Soccer,"Ohio",9/26/2026,1:00pm,"The Pioneer varsity soccer team has an away non-conference match @  Canton (MI) on Saturday, September 26 @ 1p.","/mi/soccer/match/canton-vs-pioneer-ann-arbor/9-26-2026/?c=93cc9a4b-adb3-4321-a7cf-71d73fabf798","https://www.maxpreps.com/mi/soccer/match/canton-vs-pioneer-ann-arbor/9-26-2026/?c=93cc9a4b-adb3-4321-a7cf-71d73fabf798","/soccer/oh/a65?9/26/2026","Pioneer","Pioneers","https://www.maxpreps.com/oh/canton/boys-soccer/","https://www.maxpreps.com/oh/pioneer-ann-arbor/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Fc%2F25c437a0-f2c0-4a7d-aa7c-483e2a72b36a.gif%3Fversion%3D636538633200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F3%2F6931a569-81f3-4c7d-beed-d242ed0d29c3.gif%3Fversion%3D638578371900400240%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
120,"Bay Port vs Wauwatosa East",Boys Soccer,"Ohio",9/26/2026,1:00pm,"The Bay Port varsity soccer team has an away non-conference match @  Wauwatosa East (Wauwatosa, WI) on Saturday, September 26 @ 1p.","/wi/soccer/match/bay-port-green-bay-vs-wauwatosa-east/9-26-2026/?c=b3940e78-93f9-46b3-b8fb-a87cc233622c","https://www.maxpreps.com/wi/soccer/match/bay-port-green-bay-vs-wauwatosa-east/9-26-2026/?c=b3940e78-93f9-46b3-b8fb-a87cc233622c","/soccer/oh/dce?9/26/2026","Bay Port","Pirates","https://www.maxpreps.com/oh/bay-port-green-bay/boys-soccer/","https://www.maxpreps.com/oh/wauwatosa-east/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2F8%2F5c826126-bd7c-482b-bd3b-cf740ad1e3c0.gif%3Fversion%3D634336975200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F6%2Fb76b7b99-8bee-498b-9ef5-390ce3839e3b.gif%3Fversion%3D636262021800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
