21,"Reserve vs Zuni",Girls Volleyball,"New Mexico",9/24/2026,2:15pm,"The Reserve varsity volleyball team has an away tournament match @  Zuni (NM) on Thursday, September 24 @ 2:15p.","/nm/volleyball/match/reserve-vs-zuni/9-24-2026/?c=d3fe2314-f22f-4e3e-bb69-3fe05ef2c77b","https://www.maxpreps.com/nm/volleyball/match/reserve-vs-zuni/9-24-2026/?c=d3fe2314-f22f-4e3e-bb69-3fe05ef2c77b","/volleyball/nm/605?9/24/2026","Reserve","Mountaineers","https://www.maxpreps.com/nm/reserve/volleyball/","https://www.maxpreps.com/nm/zuni/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F9%2F229624ad-612e-442e-996b-78fb982e936c.gif%3Fversion%3D637467420600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F9%2F9099f091-31a6-43e6-90b5-80e97ce2cffa.gif%3Fversion%3D637660960200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"Hozho Academy vs Thoreau",Girls Volleyball,"New Mexico",9/24/2026,3:00pm,"The Hozho Academy varsity volleyball team has an away tournament match @  Thoreau (NM) on Thursday, September 24 @ 3p.","/nm/volleyball/match/hozho-academy-gallup-vs-thoreau/9-24-2026/?c=467a2d93-2d91-4cce-a5be-ddcc48b2c2ac","https://www.maxpreps.com/nm/volleyball/match/hozho-academy-gallup-vs-thoreau/9-24-2026/?c=467a2d93-2d91-4cce-a5be-ddcc48b2c2ac","/volleyball/nm/c16?9/24/2026","Hozho Academy","Wolves","https://www.maxpreps.com/nm/hozho-academy-gallup/volleyball/","https://www.maxpreps.com/nm/thoreau/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2Ff%2F78f00587-0eff-45b9-89f7-12500e81ebeb.gif%3Fversion%3D637811170800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F0%2Fb60e7f5b-56fa-4df4-a2ee-90c019175398.gif%3Fversion%3D636375563400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"Native American Community Academy vs Zuni",Girls Volleyball,"New Mexico",9/24/2026,4:30pm,"The Native American Community Academy varsity volleyball team has an away tournament match @  Zuni (NM) on Thursday, September 24 @ 4:30p.","/nm/volleyball/match/native-american-community-academy-albuquerque-vs-zuni/9-24-2026/?c=b05c912d-3c57-436d-8557-69225c981286","https://www.maxpreps.com/nm/volleyball/match/native-american-community-academy-albuquerque-vs-zuni/9-24-2026/?c=b05c912d-3c57-436d-8557-69225c981286","/volleyball/nm/14e9?9/24/2026","Native American Community Academy","Eagles","https://www.maxpreps.com/nm/native-american-community-academy-albuquerque/volleyball/","https://www.maxpreps.com/nm/zuni/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F9%2F5d9a77d3-e6bb-412c-b85a-1f1802bbd5f1.gif%3Fversion%3D638378848800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F9%2F9099f091-31a6-43e6-90b5-80e97ce2cffa.gif%3Fversion%3D637660960200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"Thoreau vs Northwest",Girls Volleyball,"New Mexico",9/24/2026,4:30pm,"The Thoreau varsity volleyball team has an away tournament match @  Northwest (Shiprock, NM) on Thursday, September 24 @ 4:30p.","/nm/volleyball/match/northwest-shiprock-vs-thoreau/9-24-2026/?c=82e83343-f669-4c7d-83ee-473305073344","https://www.maxpreps.com/nm/volleyball/match/northwest-shiprock-vs-thoreau/9-24-2026/?c=82e83343-f669-4c7d-83ee-473305073344","/volleyball/nm/bb9?9/24/2026","Thoreau","Hawks","https://www.maxpreps.com/nm/northwest-shiprock/volleyball/","https://www.maxpreps.com/nm/thoreau/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F0%2Fb60e7f5b-56fa-4df4-a2ee-90c019175398.gif%3Fversion%3D636375563400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2F1%2F25164034-ec88-44f6-8d44-c2f699eff7e4.gif%3Fversion%3D634981767000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"Newcomb vs Alamo Navajo",Girls Volleyball,"New Mexico",9/24/2026,4:30pm,"The Newcomb varsity volleyball team has an away tournament match @  Alamo Navajo (Magdalena, NM) on Thursday, September 24 @ 4:30p.","/nm/volleyball/match/alamo-navajo-magdalena-vs-newcomb/9-24-2026/?c=b94c487c-56ad-4d8e-a218-cf5a759afb75","https://www.maxpreps.com/nm/volleyball/match/alamo-navajo-magdalena-vs-newcomb/9-24-2026/?c=b94c487c-56ad-4d8e-a218-cf5a759afb75","/volleyball/nm/cab?9/24/2026","Newcomb","Skyhawks","https://www.maxpreps.com/nm/alamo-navajo-magdalena/volleyball/","https://www.maxpreps.com/nm/newcomb/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F3%2F4436a68b-7524-469a-9bb4-701760991cca.gif%3Fversion%3D638721175498199250%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Ff%2Fa8fa270a-f1e0-49cd-9947-8ae850cb7cbf.gif%3Fversion%3D635143192800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"Corona vs Magdalena",Girls Volleyball,"New Mexico",9/24/2026,5:00pm,"The Corona varsity volleyball team has an away conference match @  Magdalena (NM) on Thursday, September 24 @ 5p.","/nm/volleyball/match/corona-vs-magdalena/9-24-2026/?c=09ca33a8-cf86-42d3-8603-f17e8d0fa63b","https://www.maxpreps.com/nm/volleyball/match/corona-vs-magdalena/9-24-2026/?c=09ca33a8-cf86-42d3-8603-f17e8d0fa63b","/volleyball/nm/75f?9/24/2026","Corona","Cardinals","https://www.maxpreps.com/nm/corona/volleyball/","https://www.maxpreps.com/nm/magdalena/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2Ff%2Feffdc49b-9311-4282-ace8-1af5b1fefed2.gif%3Fversion%3D635163066000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F2%2F8f275761-4309-4aea-b367-901aa8175b75.gif%3Fversion%3D635157748800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"Carlsbad vs Chaparral",Girls Volleyball,"New Mexico",9/24/2026,5:00pm,"The Carlsbad varsity volleyball team has an away non-conference match @  Chaparral (NM) on Thursday, September 24 @ 5p.","/nm/volleyball/match/carlsbad-cavemen-cavegirls-vs-chaparral/9-24-2026/?c=8f5b0fef-e756-440e-8296-be8e881a26c7","https://www.maxpreps.com/nm/volleyball/match/carlsbad-cavemen-cavegirls-vs-chaparral/9-24-2026/?c=8f5b0fef-e756-440e-8296-be8e881a26c7","/volleyball/nm/f26?9/24/2026","Carlsbad","Cavemen","https://www.maxpreps.com/nm/carlsbad-cavemen-cavegirls/volleyball/","https://www.maxpreps.com/nm/chaparral/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2Fd%2Fc4d69a59-6c46-492b-be6f-da7df8febfb4.gif%3Fversion%3D636719503200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F7%2F6b755e07-f812-4a05-a277-e6b8e3e914a5.gif%3Fversion%3D637249248000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"Carrizozo vs Vaughn",Girls Volleyball,"New Mexico",9/24/2026,5:00pm,"The Carrizozo varsity volleyball team has an away conference match @  Vaughn (NM) on Thursday, September 24 @ 5p.","/nm/volleyball/match/carrizozo-vs-vaughn/9-24-2026/?c=e8cc1842-fd29-4bac-bdc1-fb8a84123794","https://www.maxpreps.com/nm/volleyball/match/carrizozo-vs-vaughn/9-24-2026/?c=e8cc1842-fd29-4bac-bdc1-fb8a84123794","/volleyball/nm/7af?9/24/2026","Carrizozo","Grizzlies","https://www.maxpreps.com/nm/carrizozo/volleyball/","https://www.maxpreps.com/nm/vaughn/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F7%2F817a9f57-7211-4e4d-b27b-47e686941dcc.gif%3Fversion%3D637517808000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F3%2F3a377b31-6140-426a-8960-fe662c1ef7c6.gif%3Fversion%3D636730329000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
29,"Non Varsity Opponent vs Lake Arthur",Girls Volleyball,"New Mexico",9/24/2026,5:00pm,"The Non Varsity Opponent varsity volleyball team has an away non-conference match @  Lake Arthur (NM) on Thursday, September 24 @ 5p.","/nm/volleyball/match/lake-arthur-nm-vs-non-varsity-opponent-intl/9-24-2026/?c=271df7b1-4acd-49d5-b324-c07f5b282faf","https://www.maxpreps.com/nm/volleyball/match/lake-arthur-nm-vs-non-varsity-opponent-intl/9-24-2026/?c=271df7b1-4acd-49d5-b324-c07f5b282faf","/volleyball/nm/10b9?9/24/2026","Non Varsity Opponent","Lake Arthur","https://www.maxpreps.com/nm/lake-arthur-nm/volleyball/","https://www.maxpreps.com/nm/non-varsity-opponent-intl/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F1%2F51181b9b-cd4a-450b-822b-0aff153ebbeb.gif%3Fversion%3D635294346000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F1%2F51181b9b-cd4a-450b-822b-0aff153ebbeb.gif%3Fversion%3D635294346000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
30,"Reserve vs Pine Hill",Girls Volleyball,"New Mexico",9/24/2026,5:15pm,"The Reserve varsity volleyball team has an away tournament match @  Pine Hill (NM) on Thursday, September 24 @ 5:15p.","/nm/volleyball/match/pine-hill-vs-reserve/9-24-2026/?c=94f8985d-ea4a-4631-8a3c-e0f9c94471d2","https://www.maxpreps.com/nm/volleyball/match/pine-hill-vs-reserve/9-24-2026/?c=94f8985d-ea4a-4631-8a3c-e0f9c94471d2","/volleyball/nm/7c1?9/24/2026","Reserve","Mountaineers","https://www.maxpreps.com/nm/pine-hill/volleyball/","https://www.maxpreps.com/nm/reserve/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F9%2F229624ad-612e-442e-996b-78fb982e936c.gif%3Fversion%3D637467420600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F8%2Ff88d944d-ac8b-493b-88e8-5142464b46c7.gif%3Fversion%3D636389262000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
31,"Tse&#x27; Yi&#x27; Gai vs Dulce",Girls Volleyball,"New Mexico",9/24/2026,5:15pm,"The Tse&#x27; Yi&#x27; Gai varsity volleyball team has an away tournament match @  Dulce (NM) on Thursday, September 24 @ 5:15p.","/nm/volleyball/match/dulce-vs-tse-yi-gai-cuba/9-24-2026/?c=13b5a439-8961-4bfc-9c67-776183ab0f98","https://www.maxpreps.com/nm/volleyball/match/dulce-vs-tse-yi-gai-cuba/9-24-2026/?c=13b5a439-8961-4bfc-9c67-776183ab0f98","/volleyball/nm/8d1?9/24/2026","Tse&#x27; Yi&#x27; Gai","Warriors","https://www.maxpreps.com/nm/dulce/volleyball/","https://www.maxpreps.com/nm/tse-yi-gai-cuba/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Fd%2F40d933bf-044a-418e-b4ab-94769ce59a47.gif%3Fversion%3D635905309200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2Fe%2F1aef4967-bd70-45a4-86bc-b7c6c06bd942.gif%3Fversion%3D635291160600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
32,"Crownpoint vs West Las Vegas",Girls Volleyball,"New Mexico",9/24/2026,5:30pm,"The Crownpoint varsity volleyball team has an away non-conference match @  West Las Vegas (Las Vegas, NM) on Thursday, September 24 @ 5:30p.","/nm/volleyball/match/crownpoint-vs-west-las-vegas/9-24-2026/?c=bda04e68-7b82-4b8f-9ecd-6d62fec8cda2","https://www.maxpreps.com/nm/volleyball/match/crownpoint-vs-west-las-vegas/9-24-2026/?c=bda04e68-7b82-4b8f-9ecd-6d62fec8cda2","/volleyball/nm/b09?9/24/2026","Crownpoint","Eagles","https://www.maxpreps.com/nm/crownpoint/volleyball/","https://www.maxpreps.com/nm/west-las-vegas/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F8%2F178de509-6d85-4f77-9d16-51ef30984b6b.gif%3Fversion%3D638772002964894110%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F5%2F3e515452-24a3-46fb-b08e-71e172e7bde4.gif%3Fversion%3D638296920600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
33,"Coronado vs Penasco",Girls Volleyball,"New Mexico",9/24/2026,5:30pm,"The Coronado varsity volleyball team has an away non-conference match @  Penasco (NM) on Thursday, September 24 @ 5:30p.","/nm/volleyball/match/coronado-gallina-vs-penasco/9-24-2026/?c=abc408c4-b66a-4cd9-a461-c6ad077b383f","https://www.maxpreps.com/nm/volleyball/match/coronado-gallina-vs-penasco/9-24-2026/?c=abc408c4-b66a-4cd9-a461-c6ad077b383f","/volleyball/nm/a86?9/24/2026","Coronado","Leopards","https://www.maxpreps.com/nm/coronado-gallina/volleyball/","https://www.maxpreps.com/nm/penasco/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F0%2F5f05b591-6df9-4bb6-b564-71d4794152b7.gif%3Fversion%3D635128585800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F1%2F1c1909a0-d297-4085-a981-7475cb44f8c3.gif%3Fversion%3D637154577000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
34,"Logan vs Clayton",Girls Volleyball,"New Mexico",9/24/2026,5:30pm,"The Logan varsity volleyball team has an away non-conference match @  Clayton (NM) on Thursday, September 24 @ 5:30p.","/nm/volleyball/match/clayton-vs-logan/9-24-2026/?c=a59a4e30-d566-40f4-8f8b-bd2a88fccb56","https://www.maxpreps.com/nm/volleyball/match/clayton-vs-logan/9-24-2026/?c=a59a4e30-d566-40f4-8f8b-bd2a88fccb56","/volleyball/nm/64e?9/24/2026","Logan","Longhorns","https://www.maxpreps.com/nm/clayton/volleyball/","https://www.maxpreps.com/nm/logan/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2Fa%2F23a25e46-0e0e-44ff-9991-9d6c758f47a4.gif%3Fversion%3D637081956600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2Fb%2F69bdcd27-a2bf-4ea9-8e98-bfa4c958010e.gif%3Fversion%3D637031892000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
35,"Manzano vs Rio Grande",Girls Volleyball,"New Mexico",9/24/2026,6:00pm,"The Manzano varsity volleyball team has an away non-conference match @  Rio Grande (Albuquerque, NM) on Thursday, September 24 @ 6p.","/nm/volleyball/match/manzano-albuquerque-vs-rio-grande-albuquerque/9-24-2026/?c=fba202a5-13ac-4cd5-8d10-cdb40dda5d21","https://www.maxpreps.com/nm/volleyball/match/manzano-albuquerque-vs-rio-grande-albuquerque/9-24-2026/?c=fba202a5-13ac-4cd5-8d10-cdb40dda5d21","/volleyball/nm/11d1?9/24/2026","Manzano","Monarchs","https://www.maxpreps.com/nm/manzano-albuquerque/volleyball/","https://www.maxpreps.com/nm/rio-grande-albuquerque/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2F6%2F6a6dff14-389a-41cb-bf48-e028f1981c62.gif%3Fversion%3D636438339000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Fe%2Fd2ef3c13-a2e6-4466-93f6-a63b9147a0a1.gif%3Fversion%3D638369494800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
36,"Aztec vs Cuba",Girls Volleyball,"New Mexico",9/24/2026,6:00pm,"The Aztec varsity volleyball team has an away non-conference match @  Cuba (NM) on Thursday, September 24 @ 6p.","/nm/volleyball/match/aztec-vs-cuba/9-24-2026/?c=f08a9e3d-2a15-451c-bece-4350e88c34a2","https://www.maxpreps.com/nm/volleyball/match/aztec-vs-cuba/9-24-2026/?c=f08a9e3d-2a15-451c-bece-4350e88c34a2","/volleyball/nm/4f5?9/24/2026","Aztec","Tigers","https://www.maxpreps.com/nm/aztec/volleyball/","https://www.maxpreps.com/nm/cuba/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2F8%2Ff480e4b9-2895-4df8-b501-685f169ee4f9.gif%3Fversion%3D637883869800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2Fa%2Faca6d9f4-e12b-4d89-a143-9abf8ddd136e.gif%3Fversion%3D639213476767674560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
37,"East Mountain vs Robertson",Girls Volleyball,"New Mexico",9/24/2026,6:00pm,"The East Mountain varsity volleyball team has an away non-conference match @  Robertson (Las Vegas, NM) on Thursday, September 24 @ 6p.","/nm/volleyball/match/east-mountain-sandia-park-vs-robertson-las-vegas/9-24-2026/?c=fe780209-1a89-4635-8564-cbb18f008964","https://www.maxpreps.com/nm/volleyball/match/east-mountain-sandia-park-vs-robertson-las-vegas/9-24-2026/?c=fe780209-1a89-4635-8564-cbb18f008964","/volleyball/nm/128e?9/24/2026","East Mountain","Timberwolves","https://www.maxpreps.com/nm/east-mountain-sandia-park/volleyball/","https://www.maxpreps.com/nm/robertson-las-vegas/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F0%2F7a053908-36c6-4daf-890c-00f6f7e5e2d8.gif%3Fversion%3D637506438600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F6%2Ff3684052-0178-4ae1-afab-d94f52dd4a56.gif%3Fversion%3D638835908454609150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
38,"Belen vs Socorro",Girls Volleyball,"New Mexico",9/24/2026,6:00pm,"The Belen varsity volleyball team has an away non-conference match @  Socorro (NM) on Thursday, September 24 @ 6p.","/nm/volleyball/match/belen-vs-socorro/9-24-2026/?c=9ff785f8-772a-4b50-b276-332f6395be97","https://www.maxpreps.com/nm/volleyball/match/belen-vs-socorro/9-24-2026/?c=9ff785f8-772a-4b50-b276-332f6395be97","/volleyball/nm/650?9/24/2026","Belen","Eagles","https://www.maxpreps.com/nm/belen/volleyball/","https://www.maxpreps.com/nm/socorro/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F5%2F46555ad5-a00e-408f-a077-c0d30785b272.gif%3Fversion%3D634263867600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2F5%2F2b5980e8-74b4-4449-bf65-bcc14b5c0783.gif%3Fversion%3D637927005000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
39,"Atrisco Heritage Academy vs Eldorado",Girls Volleyball,"New Mexico",9/24/2026,6:00pm,"The Atrisco Heritage Academy varsity volleyball team has an away non-conference match @  Eldorado (Albuquerque, NM) on Thursday, September 24 @ 6p.","/nm/volleyball/match/atrisco-heritage-academy-albuquerque-vs-eldorado-golden-eagles-albuquerque/9-24-2026/?c=14ae6771-b9ce-4fcf-a11f-5dd578165e43","https://www.maxpreps.com/nm/volleyball/match/atrisco-heritage-academy-albuquerque-vs-eldorado-golden-eagles-albuquerque/9-24-2026/?c=14ae6771-b9ce-4fcf-a11f-5dd578165e43","/volleyball/nm/1cef?9/24/2026","Atrisco Heritage Academy","Jaguars","https://www.maxpreps.com/nm/atrisco-heritage-academy-albuquerque/volleyball/","https://www.maxpreps.com/nm/eldorado-golden-eagles-albuquerque/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2Fc%2F86c7f0a7-cf22-4342-88b2-55d1c025ab2d.gif%3Fversion%3D634807388400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2Fb%2F96b60d93-2282-4de0-b5bb-a1bc304dfe31.gif%3Fversion%3D636531576000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
40,"Animas vs Lordsburg",Girls Volleyball,"New Mexico",9/24/2026,6:00pm,"The Animas varsity volleyball team has an away non-conference match @  Lordsburg (NM) on Thursday, September 24 @ 6p.","/nm/volleyball/match/animas-vs-lordsburg/9-24-2026/?c=79251bd3-595c-4f7f-81cc-10eb9d61d77e","https://www.maxpreps.com/nm/volleyball/match/animas-vs-lordsburg/9-24-2026/?c=79251bd3-595c-4f7f-81cc-10eb9d61d77e","/volleyball/nm/790?9/24/2026","Animas","Panthers","https://www.maxpreps.com/nm/animas/volleyball/","https://www.maxpreps.com/nm/lordsburg/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F2%2F18201788-1b1e-485d-b543-b8e1d0e8fe60.gif%3Fversion%3D638652708660467530%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F1%2Fe51dbfe3-fbee-436d-ad30-a87a65a83d7d.gif%3Fversion%3D634934869200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
