58,"Merced vs Madera",Football,"California",9/18/2026,7:00pm,"The Merced varsity football team has an away non-conference game @  Madera (CA) on Friday, September 18 @ 7p.","/ca/football/game/madera-vs-merced/9-18-2026/?c=fc0fb601-e7af-460d-a0dd-4e5596128d04","https://www.maxpreps.com/ca/football/game/madera-vs-merced/9-18-2026/?c=fc0fb601-e7af-460d-a0dd-4e5596128d04","/football/ca/61d?9/18/2026","Merced","Bears","https://www.maxpreps.com/ca/madera/football/","https://www.maxpreps.com/ca/merced/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fe%2F8be037b7-752d-4bce-ade1-cd6bcd66598f.gif%3Fversion%3D636063271200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F3%2F783e9942-1d57-4fe8-8bed-895344f30287.gif%3Fversion%3D636482459400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Dublin vs Lompoc",Football,"California",9/18/2026,7:00pm,"The Dublin varsity football team has an away non-conference game @  Lompoc (CA) on Friday, September 18 @ 7p.","/ca/football/game/dublin-vs-lompoc/9-18-2026/?c=c6307ce0-5ac8-43fd-a169-cae7a110d3f0","https://www.maxpreps.com/ca/football/game/dublin-vs-lompoc/9-18-2026/?c=c6307ce0-5ac8-43fd-a169-cae7a110d3f0","/football/ca/64b?9/18/2026","Dublin","Gaels","https://www.maxpreps.com/ca/dublin/football/","https://www.maxpreps.com/ca/lompoc/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F8%2F4884f297-eefe-4a1b-93a3-7410a87e149b.gif%3Fversion%3D638333899800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F8%2Ff1844167-7192-4d88-be0a-a24ad3f5a9e4.gif%3Fversion%3D634822080600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Clovis North vs San Ramon Valley",Football,"California",9/18/2026,7:00pm,"The Clovis North varsity football team has an away non-conference game @  San Ramon Valley (Danville, CA) on Friday, September 18 @ 7p.","/ca/football/game/clovis-north-fresno-vs-san-ramon-valley-the-wolves-danville/9-18-2026/?c=3a8245b1-d469-4d16-8dc1-0886d7343746","https://www.maxpreps.com/ca/football/game/clovis-north-fresno-vs-san-ramon-valley-the-wolves-danville/9-18-2026/?c=3a8245b1-d469-4d16-8dc1-0886d7343746","/football/ca/16e2?9/18/2026","Clovis North","Broncos","https://www.maxpreps.com/ca/clovis-north-fresno/football/","https://www.maxpreps.com/ca/san-ramon-valley-the-wolves-danville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F4%2F6846297a-f90b-4f26-8677-446dc97366c5.gif%3Fversion%3D636073674000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F4%2F594e7f5d-3e25-480c-bc2c-c15cbf09c737.gif%3Fversion%3D637716219000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
61,"Orange Cove vs Lindsay",Football,"California",9/18/2026,7:15pm,"The Orange Cove varsity football team has an away non-conference game @  Lindsay (CA) on Friday, September 18 @ 7:15p.","/ca/football/game/lindsay-vs-orange-cove/9-18-2026/?c=30dc2068-c943-4264-a0b8-5bd8e87b4691","https://www.maxpreps.com/ca/football/game/lindsay-vs-orange-cove/9-18-2026/?c=30dc2068-c943-4264-a0b8-5bd8e87b4691","/football/ca/88d?9/18/2026","Orange Cove","Titans","https://www.maxpreps.com/ca/lindsay/football/","https://www.maxpreps.com/ca/orange-cove/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F0%2F780c133a-d974-40fa-a87c-7480896e513b.gif%3Fversion%3D635517320400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2F8%2F54870382-e9c1-4250-bd85-b0b73c46a1a1.gif%3Fversion%3D638701333819748330%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Fowler vs Orosi",Football,"California",9/18/2026,7:15pm,"The Fowler varsity football team has an away non-conference game @  Orosi (CA) on Friday, September 18 @ 7:15p.","/ca/football/game/fowler-vs-orosi/9-18-2026/?c=d9635cc8-fd62-464a-9a12-c215a2d555dd","https://www.maxpreps.com/ca/football/game/fowler-vs-orosi/9-18-2026/?c=d9635cc8-fd62-464a-9a12-c215a2d555dd","/football/ca/5fe?9/18/2026","Fowler","Redcats","https://www.maxpreps.com/ca/fowler/football/","https://www.maxpreps.com/ca/orosi/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F5%2Fac52a35c-ca2b-43c0-8076-4779687d2cb2.gif%3Fversion%3D637768993200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2Ff%2Fa2f59660-f908-4a6b-925a-96375f37b84a.gif%3Fversion%3D635845760400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Mendota vs Corcoran",Football,"California",9/18/2026,7:15pm,"The Mendota varsity football team has an away non-conference game @  Corcoran (CA) on Friday, September 18 @ 7:15p.","/ca/football/game/corcoran-vs-mendota/9-18-2026/?c=67e3bc21-5fb9-42c8-a719-c0ec1bcfca8c","https://www.maxpreps.com/ca/football/game/corcoran-vs-mendota/9-18-2026/?c=67e3bc21-5fb9-42c8-a719-c0ec1bcfca8c","/football/ca/782?9/18/2026","Mendota","Aztecs","https://www.maxpreps.com/ca/corcoran/football/","https://www.maxpreps.com/ca/mendota/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Fd%2F64de8152-c2bb-4814-a830-a0b1b72dd81d.gif%3Fversion%3D635919902400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2F9%2F9197e5f8-3e20-4b01-a100-41a0a52fe49d.gif%3Fversion%3D638646692378913520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Roosevelt vs Dos Palos",Football,"California",9/18/2026,7:30pm,"The Roosevelt varsity football team has an away non-conference game @  Dos Palos (CA) on Friday, September 18 @ 7:30p.","/ca/football/game/dos-palos-vs-roosevelt-fresno/9-18-2026/?c=fe42ecb0-c0fc-4ed4-a4bc-aadc7ed6a1d9","https://www.maxpreps.com/ca/football/game/dos-palos-vs-roosevelt-fresno/9-18-2026/?c=fe42ecb0-c0fc-4ed4-a4bc-aadc7ed6a1d9","/football/ca/b72?9/18/2026","Roosevelt","Rough Riders","https://www.maxpreps.com/ca/dos-palos/football/","https://www.maxpreps.com/ca/roosevelt-fresno/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2Ff%2F93ff56a1-2944-46dd-8499-2d4a42368f5d.gif%3Fversion%3D636294955200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2Fe%2F17e16be1-5464-4918-99ec-1e90204c0708.gif%3Fversion%3D635545082400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"South vs Highland",Football,"California",9/18/2026,7:30pm,"The South varsity football team has an away non-conference game @  Highland (Bakersfield, CA) on Friday, September 18 @ 7:30p.","/ca/football/game/highland-bakersfield-vs-south-bakersfield/9-18-2026/?c=2556d269-e612-4223-a745-35b83f345628","https://www.maxpreps.com/ca/football/game/highland-bakersfield-vs-south-bakersfield/9-18-2026/?c=2556d269-e612-4223-a745-35b83f345628","/football/ca/1007?9/18/2026","South","Spartans","https://www.maxpreps.com/ca/highland-bakersfield/football/","https://www.maxpreps.com/ca/south-bakersfield/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F4%2F4941bdc9-63a3-4c1b-b6c6-14ccf0f9a3d5.gif%3Fversion%3D638997149796249250%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F4%2F1546d0d9-548c-4a00-932f-bf5720f6894e.gif%3Fversion%3D635440505400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Granite Hills vs Chavez",Football,"California",9/18/2026,7:30pm,"The Granite Hills varsity football team has an away non-conference game @  Chavez (Delano, CA) on Friday, September 18 @ 7:30p.","/ca/football/game/chavez-delano-vs-granite-hills-porterville/9-18-2026/?c=dc511e24-7e7d-40b5-b57a-8922e66bc8a9","https://www.maxpreps.com/ca/football/game/chavez-delano-vs-granite-hills-porterville/9-18-2026/?c=dc511e24-7e7d-40b5-b57a-8922e66bc8a9","/football/ca/107c?9/18/2026","Granite Hills","Grizzlies","https://www.maxpreps.com/ca/chavez-delano/football/","https://www.maxpreps.com/ca/granite-hills-porterville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F2%2F2623825f-5332-461c-ba57-d16558cbad0d.gif%3Fversion%3D636613723800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F0%2F40001700-6221-4084-a352-01942408638b.gif%3Fversion%3D636080668800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Porterville vs Dinuba",Football,"California",9/18/2026,7:30pm,"The Porterville varsity football team has an away non-conference game @  Dinuba (CA) on Friday, September 18 @ 7:30p.","/ca/football/game/dinuba-vs-porterville/9-18-2026/?c=4a26461a-5c50-405d-a55d-aa4f59fd9fe9","https://www.maxpreps.com/ca/football/game/dinuba-vs-porterville/9-18-2026/?c=4a26461a-5c50-405d-a55d-aa4f59fd9fe9","/football/ca/86e?9/18/2026","Porterville","Panthers","https://www.maxpreps.com/ca/dinuba/football/","https://www.maxpreps.com/ca/porterville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F5%2F6552cbd9-9571-423c-9476-9a6cc2bcc2a7.gif%3Fversion%3D634817813400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F0%2F56046b25-4c24-4a74-9a0d-96a4c9a9f783.gif%3Fversion%3D638734973257811770%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"McFarland vs Sierra",Football,"California",9/18/2026,7:30pm,"The McFarland varsity football team has an away non-conference game @  Sierra (Tollhouse, CA) on Friday, September 18 @ 7:30p.","/ca/football/game/mcfarland-vs-sierra-tollhouse/9-18-2026/?c=846a0f1c-a0ab-4a77-9afb-bc1e2b62fb31","https://www.maxpreps.com/ca/football/game/mcfarland-vs-sierra-tollhouse/9-18-2026/?c=846a0f1c-a0ab-4a77-9afb-bc1e2b62fb31","/football/ca/b7d?9/18/2026","McFarland","Cougars","https://www.maxpreps.com/ca/mcfarland/football/","https://www.maxpreps.com/ca/sierra-tollhouse/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F7%2F9f7e4fe3-790b-4ed0-92d6-6542c97b3f2e.gif%3Fversion%3D636380422800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Fd%2F60dd1299-82f2-47be-a5f0-94b008ba30c9.gif%3Fversion%3D637968442800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Parlier vs Avenal",Football,"California",9/18/2026,7:30pm,"The Parlier varsity football team has an away non-conference game @  Avenal (CA) on Friday, September 18 @ 7:30p.","/ca/football/game/avenal-vs-parlier/9-18-2026/?c=b2fdc98d-766e-41ce-ba00-6300fbe3f4ba","https://www.maxpreps.com/ca/football/game/avenal-vs-parlier/9-18-2026/?c=b2fdc98d-766e-41ce-ba00-6300fbe3f4ba","/football/ca/6a9?9/18/2026","Parlier","Panthers","https://www.maxpreps.com/ca/avenal/football/","https://www.maxpreps.com/ca/parlier/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F0%2F1d0411f9-4e90-46fc-957b-36d7cb241917.gif%3Fversion%3D633847513200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2F3%2F0334a820-a80f-46e2-872e-0033b6901633.gif%3Fversion%3D638518796400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Caruthers vs Coalinga",Football,"California",9/18/2026,7:30pm,"The Caruthers varsity football team has an away non-conference game @  Coalinga (CA) on Friday, September 18 @ 7:30p.","/ca/football/game/caruthers-vs-coalinga/9-18-2026/?c=feb63ae6-cd26-4393-99cc-181f8ab6e880","https://www.maxpreps.com/ca/football/game/caruthers-vs-coalinga/9-18-2026/?c=feb63ae6-cd26-4393-99cc-181f8ab6e880","/football/ca/852?9/18/2026","Caruthers","Blue Raiders","https://www.maxpreps.com/ca/caruthers/football/","https://www.maxpreps.com/ca/coalinga/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2Fc%2F1ac4ee2c-f3c9-4869-9db3-59d8985b43c5.gif%3Fversion%3D637574566800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2Fc%2F51c32cb1-aec6-4b9f-bc37-78fe619ed925.gif%3Fversion%3D638428069800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Stockdale vs Antelope Valley",Football,"California",9/18/2026,7:30pm,"The Stockdale varsity football team has an away non-conference game @  Antelope Valley (Lancaster, CA) on Friday, September 18 @ 7:30p.","/ca/football/game/antelope-valley-lancaster-vs-stockdale-bakersfield/9-18-2026/?c=65dd8fab-0d7e-4ce7-af62-5d841ce69eb1","https://www.maxpreps.com/ca/football/game/antelope-valley-lancaster-vs-stockdale-bakersfield/9-18-2026/?c=65dd8fab-0d7e-4ce7-af62-5d841ce69eb1","/football/ca/13a2?9/18/2026","Stockdale","Mustangs","https://www.maxpreps.com/ca/antelope-valley-lancaster/football/","https://www.maxpreps.com/ca/stockdale-bakersfield/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F4%2Fe341b729-697b-44fe-9411-3ccbce445ff2.gif%3Fversion%3D637740408600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2F9%2Fce910587-748b-44b1-9a07-190a0c4d3d58.gif%3Fversion%3D636424915200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"Foothill vs Del Oro",Football,"California",9/18/2026,7:30pm,"The Foothill varsity football team has an away non-conference game @  Del Oro (Bakersfield, CA) on Friday, September 18 @ 7:30p.","/ca/football/game/del-oro-bakersfield-vs-foothill-bakersfield/9-18-2026/?c=7ef5ff39-dcdc-4934-ae22-7189e0bfa601","https://www.maxpreps.com/ca/football/game/del-oro-bakersfield-vs-foothill-bakersfield/9-18-2026/?c=7ef5ff39-dcdc-4934-ae22-7189e0bfa601","/football/ca/10a8?9/18/2026","Foothill","Trojans","https://www.maxpreps.com/ca/del-oro-bakersfield/football/","https://www.maxpreps.com/ca/foothill-bakersfield/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2Fa%2F38aa9d2e-4ac9-40a1-9c75-975370df8ace.gif%3Fversion%3D636402478800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F7%2Fc17ae0ca-50f7-45a9-bfee-1a2df653b092.gif%3Fversion%3D638476486800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"McLane vs Wasco",Football,"California",9/18/2026,7:30pm,"The McLane varsity football team has an away non-conference game @  Wasco (CA) on Friday, September 18 @ 7:30p.","/ca/football/game/mclane-fresno-vs-wasco/9-18-2026/?c=21e69c17-a170-4029-9881-f567f0e9fec7","https://www.maxpreps.com/ca/football/game/mclane-fresno-vs-wasco/9-18-2026/?c=21e69c17-a170-4029-9881-f567f0e9fec7","/football/ca/88a?9/18/2026","McLane","Highlanders","https://www.maxpreps.com/ca/mclane-fresno/football/","https://www.maxpreps.com/ca/wasco/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2Fc%2F91cb128e-d7fd-47b8-9bec-fac127142855.gif%3Fversion%3D637055981400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F8%2Fe8805a07-ad83-4f5e-b712-f4de60359aee.gif%3Fversion%3D636658819200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Madera South vs Yosemite",Football,"California",9/18/2026,7:30pm,"The Madera South varsity football team has an away non-conference game @  Yosemite (Oakhurst, CA) on Friday, September 18 @ 7:30p.","/ca/football/game/madera-south-vs-yosemite-oakhurst/9-18-2026/?c=cf5080d3-087b-4a0c-81fc-da4ec2c7e0d3","https://www.maxpreps.com/ca/football/game/madera-south-vs-yosemite-oakhurst/9-18-2026/?c=cf5080d3-087b-4a0c-81fc-da4ec2c7e0d3","/football/ca/d1a?9/18/2026","Madera South","Stallions","https://www.maxpreps.com/ca/madera-south/football/","https://www.maxpreps.com/ca/yosemite-oakhurst/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2F7%2F757d3e33-55db-49c1-a37e-f32227873e71.gif%3Fversion%3D636860748000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F1%2F591c8e0f-e723-4d17-bca1-1da8df28a78a.gif%3Fversion%3D636257062800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Bakersfield vs Tulare Union",Football,"California",9/18/2026,7:30pm,"The Bakersfield varsity football team has an away non-conference game @  Tulare Union (Tulare, CA) on Friday, September 18 @ 7:30p.","/ca/football/game/bakersfield-vs-tulare-union/9-18-2026/?c=8f292d33-c6bd-4607-b3bd-726c757cb54a","https://www.maxpreps.com/ca/football/game/bakersfield-vs-tulare-union/9-18-2026/?c=8f292d33-c6bd-4607-b3bd-726c757cb54a","/football/ca/aa2?9/18/2026","Bakersfield","Drillers","https://www.maxpreps.com/ca/bakersfield/football/","https://www.maxpreps.com/ca/tulare-union/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F1%2Fc41df644-3f96-46d7-bad4-90ee038d767c.gif%3Fversion%3D635452449600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2F8%2F0089faad-de1d-4fb2-9887-9b94a7d7bbad.gif%3Fversion%3D638961220558573700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Tulare Western vs Shafter",Football,"California",9/18/2026,7:30pm,"The Tulare Western varsity football team has an away non-conference game @  Shafter (CA) on Friday, September 18 @ 7:30p.","/ca/football/game/shafter-vs-tulare-western/9-18-2026/?c=4422cf1e-73a9-4ffa-af76-4bd9cb26ff86","https://www.maxpreps.com/ca/football/game/shafter-vs-tulare-western/9-18-2026/?c=4422cf1e-73a9-4ffa-af76-4bd9cb26ff86","/football/ca/9f2?9/18/2026","Tulare Western","Mustangs","https://www.maxpreps.com/ca/shafter/football/","https://www.maxpreps.com/ca/tulare-western/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2Fa%2F8facc2de-f977-431a-9302-33b865a0920d.gif%3Fversion%3D638374762200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2Fa%2F8facc2de-f977-431a-9302-33b865a0920d.gif%3Fversion%3D638374762200000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"Centennial vs Hanford",Football,"California",9/18/2026,7:30pm,"The Centennial varsity football team has an away non-conference game @  Hanford (CA) on Friday, September 18 @ 7:30p.","/ca/football/game/centennial-bakersfield-vs-hanford/9-18-2026/?c=106078b2-5f31-4741-a37e-ce632816097a","https://www.maxpreps.com/ca/football/game/centennial-bakersfield-vs-hanford/9-18-2026/?c=106078b2-5f31-4741-a37e-ce632816097a","/football/ca/cef?9/18/2026","Centennial","Golden Hawks","https://www.maxpreps.com/ca/centennial-bakersfield/football/","https://www.maxpreps.com/ca/hanford/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fa%2Fa8a6f59d-5b3b-486b-af11-9f6aa7983a20.gif%3Fversion%3D636600877200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F6%2F0262ec1f-0f12-4b03-967a-fb18079af2ce.gif%3Fversion%3D634226798400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"Bakersfield Christian vs Kennedy",Football,"California",9/18/2026,7:30pm,"The Bakersfield Christian varsity football team has an away non-conference game @  Kennedy (Delano, CA) on Friday, September 18 @ 7:30p.","/ca/football/game/bakersfield-christian-vs-kennedy-delano/9-18-2026/?c=896e966e-a18c-43cc-b38c-b4057ff8de87","https://www.maxpreps.com/ca/football/game/bakersfield-christian-vs-kennedy-delano/9-18-2026/?c=896e966e-a18c-43cc-b38c-b4057ff8de87","/football/ca/f3f?9/18/2026","Bakersfield Christian","Eagles","https://www.maxpreps.com/ca/bakersfield-christian/football/","https://www.maxpreps.com/ca/kennedy-delano/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F0%2F6b0a43a2-6cd9-42fc-abf8-4b03221952e1.gif%3Fversion%3D638270085000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F0%2F30041ed8-ba8f-4008-9366-f7a9576cf5dc.gif%3Fversion%3D636166135200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
