11,"Kennedy vs Riverside-Brookfield",Boys Soccer,"Illinois",9/18/2026,4:30pm,"The Kennedy varsity soccer team has an away non-conference match @  Riverside-Brookfield (Riverside, IL) on Friday, September 18 @ 4:30p.","/il/soccer/match/kennedy-chicago-vs-riverside-brookfield/9-18-2026/?c=c9f0a4b7-df22-43e6-a86a-40020277ae78","https://www.maxpreps.com/il/soccer/match/kennedy-chicago-vs-riverside-brookfield/9-18-2026/?c=c9f0a4b7-df22-43e6-a86a-40020277ae78","/soccer/il/f47?9/18/2026","Kennedy","Crusaders","https://www.maxpreps.com/il/kennedy-chicago/soccer/","https://www.maxpreps.com/il/riverside-brookfield/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F4%2Fd64cce4c-1061-432a-af8c-45f36a5ac886.gif%3Fversion%3D636866688600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F8%2Fdf873a7d-0414-494e-b494-c46ec69e19e8.gif%3Fversion%3D637769707800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Prosser vs Lindblom",Boys Soccer,"Illinois",9/18/2026,4:30pm,"The Prosser varsity soccer team has an away non-conference match @  Lindblom (Chicago, IL) on Friday, September 18 @ 4:30p.","/il/soccer/match/lindblom-chicago-vs-prosser-chicago/9-18-2026/?c=ed198c5f-1948-40d2-9351-9bcd2f85467f","https://www.maxpreps.com/il/soccer/match/lindblom-chicago-vs-prosser-chicago/9-18-2026/?c=ed198c5f-1948-40d2-9351-9bcd2f85467f","/soccer/il/d98?9/18/2026","Prosser","Falcons","https://www.maxpreps.com/il/lindblom-chicago/soccer/","https://www.maxpreps.com/il/prosser-chicago/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2Fb%2Fd3b01030-262c-46ec-a2db-245d2a692c6e.gif%3Fversion%3D636549808200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F2%2F1f2eadb6-07cf-45c1-9edb-7a0e2987e284.gif%3Fversion%3D638174961600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Von Steuben vs Schurz",Boys Soccer,"Illinois",9/18/2026,4:30pm,"The Von Steuben varsity soccer team has an away non-conference match @  Schurz (Chicago, IL) on Friday, September 18 @ 4:30p.","/il/soccer/match/schurz-chicago-vs-von-steuben-chicago/9-18-2026/?c=0e346e69-b03a-4977-b5f6-4d5d3da37808","https://www.maxpreps.com/il/soccer/match/schurz-chicago-vs-von-steuben-chicago/9-18-2026/?c=0e346e69-b03a-4977-b5f6-4d5d3da37808","/soccer/il/e4e?9/18/2026","Von Steuben","Panthers","https://www.maxpreps.com/il/schurz-chicago/soccer/","https://www.maxpreps.com/il/von-steuben-chicago/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2Fd%2F2bd767b9-de61-4aaf-b451-ec34499c675c.gif%3Fversion%3D638798814691908800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F0%2F0506d38d-cd20-46a4-adca-f0008a623e0c.gif%3Fversion%3D637102749600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"North Chicago vs Lake Forest Academy",Boys Soccer,"Illinois",9/18/2026,4:30pm,"The North Chicago varsity soccer team has an away non-conference match @  Lake Forest Academy (Lake Forest, IL) on Friday, September 18 @ 4:30p.","/il/soccer/match/lake-forest-academy-vs-north-chicago/9-18-2026/?c=d31aceeb-cf21-44ee-9eb1-77a7a3ed8a9b","https://www.maxpreps.com/il/soccer/match/lake-forest-academy-vs-north-chicago/9-18-2026/?c=d31aceeb-cf21-44ee-9eb1-77a7a3ed8a9b","/soccer/il/dc7?9/18/2026","North Chicago","Warhawks","https://www.maxpreps.com/il/lake-forest-academy/soccer/","https://www.maxpreps.com/il/north-chicago/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F0%2Faf03f9b8-dd6a-486b-a195-6c339be03f81.gif%3Fversion%3D635140811400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2Fb%2F0dbda51f-8c56-4007-9463-16ca3c022a76.gif%3Fversion%3D636459154200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Lincolnwood/Morrisonville/Nokomis vs Lutheran",Boys Soccer,"Illinois",9/18/2026,4:30pm,"The Lincolnwood/Morrisonville/Nokomis varsity soccer team has an away non-conference match @  Lutheran (Springfield, IL) on Friday, September 18 @ 4:30p.","/il/soccer/match/lincolnwood-morrisonville-nokomis-raymond-vs-lutheran-springfield/9-18-2026/?c=2e705ce3-56cf-4e8c-a56e-25a9d56d684e","https://www.maxpreps.com/il/soccer/match/lincolnwood-morrisonville-nokomis-raymond-vs-lutheran-springfield/9-18-2026/?c=2e705ce3-56cf-4e8c-a56e-25a9d56d684e","/soccer/il/1a28?9/18/2026","Lincolnwood/Morrisonville/Nokomis","Lancers","https://www.maxpreps.com/il/lincolnwood-morrisonville-nokomis-raymond/soccer/","https://www.maxpreps.com/il/lutheran-springfield/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F9%2F379204a1-61e8-4bc1-b672-7fde45426653.gif%3Fversion%3D635225147400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F9%2F379204a1-61e8-4bc1-b672-7fde45426653.gif%3Fversion%3D635225147400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"St. Bede vs Rockford Christian",Boys Soccer,"Illinois",9/18/2026,4:30pm,"The St. Bede varsity soccer team has an away non-conference match @  Rockford Christian (Rockford, IL) on Friday, September 18 @ 4:30p.","/il/soccer/match/rockford-christian-royal-lions-vs-st-bede-peru/9-18-2026/?c=e5581ce7-636e-4a6b-b05d-af4ad7433ca1","https://www.maxpreps.com/il/soccer/match/rockford-christian-royal-lions-vs-st-bede-peru/9-18-2026/?c=e5581ce7-636e-4a6b-b05d-af4ad7433ca1","/soccer/il/11c2?9/18/2026","St. Bede","Bruins","https://www.maxpreps.com/il/rockford-christian-royal-lions/soccer/","https://www.maxpreps.com/il/st-bede-peru/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F3%2F183a53f1-fc4f-459e-849c-66b94136b08c.gif%3Fversion%3D638333121000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2Fa%2F75aeee04-8d21-4dbb-8439-b6b2820c40c7.gif%3Fversion%3D639034579446185380%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Arthur-Okaw Christian vs Cornerstone Christian",Boys Soccer,"Illinois",9/18/2026,4:30pm,"The Arthur-Okaw Christian varsity soccer team has an away conference match @  Cornerstone Christian (Bloomington, IL) on Friday, September 18 @ 4:30p.","/il/soccer/match/arthur-okaw-christian-vs-cornerstone-christian-bloomington/9-18-2026/?c=335c8c17-ad95-4691-91ea-261f06937ad2","https://www.maxpreps.com/il/soccer/match/arthur-okaw-christian-vs-cornerstone-christian-bloomington/9-18-2026/?c=335c8c17-ad95-4691-91ea-261f06937ad2","/soccer/il/1723?9/18/2026","Arthur-Okaw Christian","Conquering Riders","https://www.maxpreps.com/il/arthur-okaw-christian/soccer/","https://www.maxpreps.com/il/cornerstone-christian-bloomington/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Ff%2F60fda34e-e763-46f8-b1f3-7fd3215e56f4.gif%3Fversion%3D637012854000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2Ff%2F04f135d2-382a-4ae0-8200-6d033cbd9728.gif%3Fversion%3D636076288800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"College Prep of America vs Schaumburg Christian",Boys Soccer,"Illinois",9/18/2026,4:30pm,"The College Prep of America varsity soccer team has an away non-conference match @  Schaumburg Christian (Schaumburg, IL) on Friday, September 18 @ 4:30p.","/il/soccer/match/college-prep-of-america-crescents-lombard-vs-schaumburg-christian/9-18-2026/?c=665af03e-f33e-45b0-98c7-d1fa1faa84f5","https://www.maxpreps.com/il/soccer/match/college-prep-of-america-crescents-lombard-vs-schaumburg-christian/9-18-2026/?c=665af03e-f33e-45b0-98c7-d1fa1faa84f5","/soccer/il/192b?9/18/2026","College Prep of America","Thunder","https://www.maxpreps.com/il/college-prep-of-america-crescents-lombard/soccer/","https://www.maxpreps.com/il/schaumburg-christian/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F2%2F7b2dc346-4b19-4a8f-b6ae-059704132980.gif%3Fversion%3D637701394800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F5%2Fad53ca4b-8788-4bf0-92e3-c823f245205c.gif%3Fversion%3D636712283400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Phoenix Military vs Farragut",Boys Soccer,"Illinois",9/18/2026,4:30pm,"The Phoenix Military varsity soccer team has an away conference match @  Farragut (Chicago, IL) on Friday, September 18 @ 4:30p.","/il/soccer/match/farragut-chicago-vs-phoenix-military-chicago/9-18-2026/?c=f1c8c29e-589d-4a4e-a7c4-edd762517448","https://www.maxpreps.com/il/soccer/match/farragut-chicago-vs-phoenix-military-chicago/9-18-2026/?c=f1c8c29e-589d-4a4e-a7c4-edd762517448","/soccer/il/1128?9/18/2026","Phoenix Military","Firebirds","https://www.maxpreps.com/il/farragut-chicago/soccer/","https://www.maxpreps.com/il/phoenix-military-chicago/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F4%2F4a404ff5-60ce-4109-b0b9-21716a6fc34d.gif%3Fversion%3D638174961000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2Ff%2F34f926b5-f487-4e49-a9c4-4899827e5b40.gif%3Fversion%3D638428992600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Westinghouse vs Chicago Academy",Boys Soccer,"Illinois",9/18/2026,4:30pm,"The Westinghouse varsity soccer team has an away conference match @  Chicago Academy (Chicago, IL) on Friday, September 18 @ 4:30p.","/il/soccer/match/chicago-academy-vs-westinghouse-chicago/9-18-2026/?c=70aba031-3035-4c16-ab4d-ad510b8120a8","https://www.maxpreps.com/il/soccer/match/chicago-academy-vs-westinghouse-chicago/9-18-2026/?c=70aba031-3035-4c16-ab4d-ad510b8120a8","/soccer/il/f32?9/18/2026","Westinghouse","Warriors","https://www.maxpreps.com/il/chicago-academy/soccer/","https://www.maxpreps.com/il/westinghouse-chicago/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F2%2Faf2fbe68-86a3-4c1b-bfa4-6c9ec7fdeed6.gif%3Fversion%3D636421125000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2Fb%2F42b57ae9-329e-4df7-ae48-648e755bd897.gif%3Fversion%3D636598284000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
21,"Waukegan vs Libertyville",Boys Soccer,"Illinois",9/18/2026,4:45pm,"The Waukegan varsity soccer team has an away conference match @  Libertyville (IL) on Friday, September 18 @ 4:45p.","/il/soccer/match/libertyville-vs-waukegan/9-18-2026/?c=9dd74023-46f7-4850-be00-19fc9643eb0b","https://www.maxpreps.com/il/soccer/match/libertyville-vs-waukegan/9-18-2026/?c=9dd74023-46f7-4850-be00-19fc9643eb0b","/soccer/il/9ad?9/18/2026","Waukegan","Bulldogs","https://www.maxpreps.com/il/libertyville/soccer/","https://www.maxpreps.com/il/waukegan/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Fb%2F9cb9d8f7-94fe-4750-b03f-aa0a5d213bc1.gif%3Fversion%3D638290665000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F8%2Fd6853cda-ddec-40fe-b9f3-69a225fc226a.gif%3Fversion%3D636461532600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Westmont vs Northtown",Boys Soccer,"Illinois",9/18/2026,4:55pm,"The Westmont varsity soccer team has an away conference match @  Northtown (Chicago, IL) on Friday, September 18 @ 4:55p.","/il/soccer/match/northtown-chicago-vs-westmont/9-18-2026/?c=8388cc71-ee90-494b-a96f-55efac02f524","https://www.maxpreps.com/il/soccer/match/northtown-chicago-vs-westmont/9-18-2026/?c=8388cc71-ee90-494b-a96f-55efac02f524","/soccer/il/bb2?9/18/2026","Westmont","Sentinels","https://www.maxpreps.com/il/northtown-chicago/soccer/","https://www.maxpreps.com/il/westmont/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F5%2F9e5e5237-345a-4654-b650-512020fca5fb.gif%3Fversion%3D637224477000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2Fe%2F31ead3a4-252a-4b8a-8da1-325722222fac.gif%3Fversion%3D638174978400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Horizon Science Academy vs British International School of Chicago",Boys Soccer,"Illinois",9/18/2026,5:00pm,"The Horizon Science Academy varsity soccer team has an away conference match @  British International School of Chicago (Chicago, IL) on Friday, September 18 @ 5p.","/il/soccer/match/british-international-school-of-chicago-vs-horizon-science-academy-chicago/9-18-2026/?c=55f20785-4980-45a9-a3b9-e1ee9f1b5b86","https://www.maxpreps.com/il/soccer/match/british-international-school-of-chicago-vs-horizon-science-academy-chicago/9-18-2026/?c=55f20785-4980-45a9-a3b9-e1ee9f1b5b86","/soccer/il/1c9b?9/18/2026","Horizon Science Academy","Eagles","https://www.maxpreps.com/il/british-international-school-of-chicago/soccer/","https://www.maxpreps.com/il/horizon-science-academy-chicago/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F3%2F8f31d3dc-d003-486b-99f0-088011d37f6d.gif%3Fversion%3D638373766200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F3%2F8f31d3dc-d003-486b-99f0-088011d37f6d.gif%3Fversion%3D638373766200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Christian Heritage Academy vs MCC",Boys Soccer,"Illinois",9/18/2026,5:00pm,"The Christian Heritage Academy varsity soccer team has an away conference match @  MCC (Morton Grove, IL) on Friday, September 18 @ 5p.","/il/soccer/match/christian-heritage-academy-northfield-vs-mcc-morton-grove/9-18-2026/?c=a66ebc53-3c7e-4706-94a6-5f36079f9c79","https://www.maxpreps.com/il/soccer/match/christian-heritage-academy-northfield-vs-mcc-morton-grove/9-18-2026/?c=a66ebc53-3c7e-4706-94a6-5f36079f9c79","/soccer/il/162a?9/18/2026","Christian Heritage Academy","Lions","https://www.maxpreps.com/il/christian-heritage-academy-northfield/soccer/","https://www.maxpreps.com/il/mcc-morton-grove/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F0%2Fb70fe851-e078-4df4-804a-4fb609c82a2c.gif%3Fversion%3D638584666884513260%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F4%2Ff74bd382-d385-4c76-8f09-0c1a6d675b68.gif%3Fversion%3D638924997621422900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Holy Trinity vs Beacon Academy",Boys Soccer,"Illinois",9/18/2026,5:00pm,"The Holy Trinity varsity soccer team has an away non-conference match @  Beacon Academy (Evanston, IL) on Friday, September 18 @ 5p.","/il/soccer/match/beacon-academy-ba-evanston-vs-holy-trinity-chicago/9-18-2026/?c=87eb2dd9-8f40-4176-a282-4f5a910af86d","https://www.maxpreps.com/il/soccer/match/beacon-academy-ba-evanston-vs-holy-trinity-chicago/9-18-2026/?c=87eb2dd9-8f40-4176-a282-4f5a910af86d","/soccer/il/132e?9/18/2026","Holy Trinity","Tigers","https://www.maxpreps.com/il/beacon-academy-ba-evanston/soccer/","https://www.maxpreps.com/il/holy-trinity-chicago/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F2%2F70257d5c-f77f-4528-8fde-020003b65286.gif%3Fversion%3D636488534400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F2%2F70257d5c-f77f-4528-8fde-020003b65286.gif%3Fversion%3D636488534400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Islamic Foundation vs Universal",Boys Soccer,"Illinois",9/18/2026,5:00pm,"The Islamic Foundation varsity soccer team has an away conference match @  Universal (Bridgeview, IL) on Friday, September 18 @ 5p.","/il/soccer/match/islamic-foundation-villa-park-vs-universal-bridgeview/9-18-2026/?c=15d48a6c-6433-4e8e-8e16-167257b5b5bb","https://www.maxpreps.com/il/soccer/match/islamic-foundation-villa-park-vs-universal-bridgeview/9-18-2026/?c=15d48a6c-6433-4e8e-8e16-167257b5b5bb","/soccer/il/14d7?9/18/2026","Islamic Foundation","Chargers","https://www.maxpreps.com/il/islamic-foundation-villa-park/soccer/","https://www.maxpreps.com/il/universal-bridgeview/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2Ff%2F83f93a61-e9cf-4364-a9a8-a0acde037e82.gif%3Fversion%3D637725745200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2Ff%2F83f93a61-e9cf-4364-a9a8-a0acde037e82.gif%3Fversion%3D637725745200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Horizon Science Academy-Southwest vs Catalyst-Maria",Boys Soccer,"Illinois",9/18/2026,5:00pm,"The Horizon Science Academy-Southwest varsity soccer team has an away conference match @  Catalyst-Maria (Chicago, IL) on Friday, September 18 @ 5p.","/il/soccer/match/catalyst-maria-chicago-vs-horizon-science-academy-southwest-chicago/9-18-2026/?c=7052bba0-026f-4f7d-8a06-75325f597bba","https://www.maxpreps.com/il/soccer/match/catalyst-maria-chicago-vs-horizon-science-academy-southwest-chicago/9-18-2026/?c=7052bba0-026f-4f7d-8a06-75325f597bba","/soccer/il/1a09?9/18/2026","Horizon Science Academy-Southwest","Huskies","https://www.maxpreps.com/il/catalyst-maria-chicago/soccer/","https://www.maxpreps.com/il/horizon-science-academy-southwest-chicago/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Fd%2F27df0f1a-6b73-456b-913f-10b10bd835d9.gif%3Fversion%3D637641954000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2Fc%2F10cbd6f6-a643-4291-a62a-0304133aa92a.gif%3Fversion%3D636179930400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Amundsen vs Kelvyn Park",Boys Soccer,"Illinois",9/18/2026,5:00pm,"The Amundsen varsity soccer team has an away non-conference match @  Kelvyn Park (Chicago, IL) on Friday, September 18 @ 5p.","/il/soccer/match/amundsen-chicago-vs-kelvyn-park-chicago/9-18-2026/?c=fa3258bb-ae16-4ff6-9e8b-215f366415d7","https://www.maxpreps.com/il/soccer/match/amundsen-chicago-vs-kelvyn-park-chicago/9-18-2026/?c=fa3258bb-ae16-4ff6-9e8b-215f366415d7","/soccer/il/f08?9/18/2026","Amundsen","Vikings","https://www.maxpreps.com/il/amundsen-chicago/soccer/","https://www.maxpreps.com/il/kelvyn-park-chicago/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F4%2F9e494581-4315-4e55-b424-861ae44d9381.gif%3Fversion%3D636564487200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Ff%2Fe0f81457-7ef8-4975-bf07-0809e3596227.gif%3Fversion%3D638174956800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Morgan Park Academy vs Horizon Science Academy McKinley Park",Boys Soccer,"Illinois",9/18/2026,5:00pm,"The Morgan Park Academy varsity soccer team has an away conference match @  Horizon Science Academy McKinley Park (Chicago, IL) on Friday, September 18 @ 5p.","/il/soccer/match/horizon-science-academy-mckinley-park-chicago-vs-morgan-park-academy-chicago/9-18-2026/?c=25d9aaf8-72b6-44d9-ac29-06618f467b5b","https://www.maxpreps.com/il/soccer/match/horizon-science-academy-mckinley-park-chicago-vs-morgan-park-academy-chicago/9-18-2026/?c=25d9aaf8-72b6-44d9-ac29-06618f467b5b","/soccer/il/1d0e?9/18/2026","Morgan Park Academy","Warriors","https://www.maxpreps.com/il/horizon-science-academy-mckinley-park-chicago/soccer/","https://www.maxpreps.com/il/morgan-park-academy-chicago/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F2%2Ff2256119-2d4e-4a48-a27c-dcaf00548e22.gif%3Fversion%3D638476361400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2Fe%2F58efaeb0-b6a5-41d3-b843-2d4d9dca43dc.gif%3Fversion%3D637815978600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
