21,"Rockville vs Coventry",Boys Soccer,"Connecticut",9/23/2026,4:00pm,"The Rockville varsity soccer team has an away conference match @  Coventry (CT) on Wednesday, September 23 @ 4p.","/ct/soccer/match/coventry-vs-rockville-vernon/9-23-2026/?c=ca25e82e-ffdc-447d-94ff-925f193c8385","https://www.maxpreps.com/ct/soccer/match/coventry-vs-rockville-vernon/9-23-2026/?c=ca25e82e-ffdc-447d-94ff-925f193c8385","/soccer/ct/b4d?9/23/2026","Rockville","Rams","https://www.maxpreps.com/ct/coventry/soccer/","https://www.maxpreps.com/ct/rockville-vernon/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2Ff%2Fa6f3c890-0424-4efd-93df-2d669f79167c.gif%3Fversion%3D637719595200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2F8%2F1b82b318-9c73-4c18-b9a0-45f7db5b5f41.gif%3Fversion%3D637719644400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Bridgeport Central vs Westhill",Boys Soccer,"Connecticut",9/23/2026,4:00pm,"The Bridgeport Central varsity soccer team has an away conference match @  Westhill (Stamford, CT) on Wednesday, September 23 @ 4p.","/ct/soccer/match/bridgeport-central-vs-westhill-stamford/9-23-2026/?c=4e79d4d1-0abd-4224-81ce-ac8e339057db","https://www.maxpreps.com/ct/soccer/match/bridgeport-central-vs-westhill-stamford/9-23-2026/?c=4e79d4d1-0abd-4224-81ce-ac8e339057db","/soccer/ct/f84?9/23/2026","Bridgeport Central","Hilltoppers","https://www.maxpreps.com/ct/bridgeport-central/soccer/","https://www.maxpreps.com/ct/westhill-stamford/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F7%2F04784ae6-db21-49b8-8f89-7b1b10ba63ac.gif%3Fversion%3D637667022000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F3%2F833f57a4-5fea-4652-b4bb-70e7a5676e50.gif%3Fversion%3D637667021400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Torrington vs St. Paul Catholic",Boys Soccer,"Connecticut",9/23/2026,4:00pm,"The Torrington varsity soccer team has an away conference match @  St. Paul Catholic (Bristol, CT) on Wednesday, September 23 @ 4p.","/ct/soccer/match/st-paul-catholic-bristol-vs-torrington/9-23-2026/?c=b1a7484e-d66e-44e3-ad5f-515d8df8ffa8","https://www.maxpreps.com/ct/soccer/match/st-paul-catholic-bristol-vs-torrington/9-23-2026/?c=b1a7484e-d66e-44e3-ad5f-515d8df8ffa8","/soccer/ct/eff?9/23/2026","Torrington","Raiders","https://www.maxpreps.com/ct/st-paul-catholic-bristol/soccer/","https://www.maxpreps.com/ct/torrington/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F5%2F7155271b-a665-4695-9657-149154d606a0.gif%3Fversion%3D637709121000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2F4%2F09441a24-7b68-45c4-a01f-e6612f15a2d4.gif%3Fversion%3D637797246000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Trinity-Pawling School vs St. Luke&#x27;s",Boys Soccer,"Connecticut",9/23/2026,4:30pm,"The Trinity-Pawling School varsity soccer team has an away non-conference match @  St. Luke&#x27;s (New Canaan, CT) on Wednesday, September 23 @ 4:30p.","/inter-state/soccer/match/st-lukes-new-canaan-ct-vs-trinity-pawling-school-ny/9-23-2026/?c=40e52208-f46a-43e7-80c4-43f9658d5c8a","https://www.maxpreps.com/inter-state/soccer/match/st-lukes-new-canaan-ct-vs-trinity-pawling-school-ny/9-23-2026/?c=40e52208-f46a-43e7-80c4-43f9658d5c8a","/soccer/ct/1380?9/23/2026","Trinity-Pawling School","Pride","https://www.maxpreps.com/ct/st-lukes-new-canaan-ct/soccer/","https://www.maxpreps.com/ct/trinity-pawling-school-ny/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F9%2Ff992530c-d9d0-4027-8dfe-ee26bfa11611.gif%3Fversion%3D637642638000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F7%2F7871d43c-37b2-433e-9bbe-0714f7b3fd87.gif%3Fversion%3D635332402200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Greens Farms Academy vs Hopkins",Boys Soccer,"Connecticut",9/23/2026,4:30pm,"The Greens Farms Academy varsity soccer team has an away conference match @  Hopkins (New Haven, CT) on Wednesday, September 23 @ 4:30p.","/ct/soccer/match/greens-farms-academy-vs-hopkins-new-haven/9-23-2026/?c=ed868b8f-e819-4d8e-b6be-e01faaf95aff","https://www.maxpreps.com/ct/soccer/match/greens-farms-academy-vs-hopkins-new-haven/9-23-2026/?c=ed868b8f-e819-4d8e-b6be-e01faaf95aff","/soccer/ct/fc0?9/23/2026","Greens Farms Academy","Dragons","https://www.maxpreps.com/ct/greens-farms-academy/soccer/","https://www.maxpreps.com/ct/hopkins-new-haven/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F2%2Fc627a342-5216-4ffc-a133-2766aab59d23.gif%3Fversion%3D637273772400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F2%2Fc627a342-5216-4ffc-a133-2766aab59d23.gif%3Fversion%3D637273772400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"King vs Frederick Gunn",Boys Soccer,"Connecticut",9/23/2026,4:30pm,"The King varsity soccer team has an away non-conference match @  Frederick Gunn (Washington, CT) on Wednesday, September 23 @ 4:30p.","/ct/soccer/match/frederick-gunn-washington-vs-king-stamford/9-23-2026/?c=9289d702-60bf-4153-a6ee-20538a642504","https://www.maxpreps.com/ct/soccer/match/frederick-gunn-washington-vs-king-stamford/9-23-2026/?c=9289d702-60bf-4153-a6ee-20538a642504","/soccer/ct/107c?9/23/2026","King","Vikings","https://www.maxpreps.com/ct/frederick-gunn-washington/soccer/","https://www.maxpreps.com/ct/king-stamford/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2F1%2Fa716332f-1646-42ce-bde2-ae2bf4de9044.gif%3Fversion%3D636442868400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2Ff%2F87fa964f-29e5-4101-a98c-297ecdbabe1d.gif%3Fversion%3D637654740600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Ridgefield vs Trumbull",Boys Soccer,"Connecticut",9/23/2026,5:30pm,"The Ridgefield varsity soccer team has an away conference match @  Trumbull (CT) on Wednesday, September 23 @ 5:30p.","/ct/soccer/match/ridgefield-vs-trumbull/9-23-2026/?c=f59734a7-77a6-4d47-909d-dd7dc709e8fb","https://www.maxpreps.com/ct/soccer/match/ridgefield-vs-trumbull/9-23-2026/?c=f59734a7-77a6-4d47-909d-dd7dc709e8fb","/soccer/ct/8c9?9/23/2026","Ridgefield","Tigers","https://www.maxpreps.com/ct/ridgefield/soccer/","https://www.maxpreps.com/ct/trumbull/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F3%2F4c3a05a1-5429-4555-9dbb-79493dfb5299.gif%3Fversion%3D637050062400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F3%2F4839864a-e93b-4db6-a772-888f645b352a.gif%3Fversion%3D637685098800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Staples vs Danbury",Boys Soccer,"Connecticut",9/23/2026,6:00pm,"The Staples varsity soccer team has an away conference match @  Danbury (CT) on Wednesday, September 23 @ 6p.","/ct/soccer/match/danbury-vs-staples-westport/9-23-2026/?c=2b86a0eb-d60a-4016-9ef0-fa195a0990c0","https://www.maxpreps.com/ct/soccer/match/danbury-vs-staples-westport/9-23-2026/?c=2b86a0eb-d60a-4016-9ef0-fa195a0990c0","/soccer/ct/ae9?9/23/2026","Staples","Wreckers","https://www.maxpreps.com/ct/danbury/soccer/","https://www.maxpreps.com/ct/staples-westport/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Fc%2Fafcae509-4461-4f74-8de2-6b08a24d2cd3.gif%3Fversion%3D637672831800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fe%2Fc5e050ba-fd44-4803-98fb-a147bc6721bd.gif%3Fversion%3D636731423400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Kennedy vs Derby",Boys Soccer,"Connecticut",9/23/2026,6:00pm,"The Kennedy varsity soccer team has an away conference match @  Derby (CT) on Wednesday, September 23 @ 6p.","/ct/soccer/match/derby-vs-kennedy-waterbury/9-23-2026/?c=6bfd4992-e257-4539-8d67-a1ae457f5eaa","https://www.maxpreps.com/ct/soccer/match/derby-vs-kennedy-waterbury/9-23-2026/?c=6bfd4992-e257-4539-8d67-a1ae457f5eaa","/soccer/ct/a59?9/23/2026","Kennedy","Eagles","https://www.maxpreps.com/ct/derby/soccer/","https://www.maxpreps.com/ct/kennedy-waterbury/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2Ff%2F26fdba0b-c6b3-4305-a932-b824289cef5d.gif%3Fversion%3D636554035200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F0%2Fe902fe0a-6abd-4375-8e67-a71ce2130ad2.gif%3Fversion%3D636318021600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Seymour vs Naugatuck",Boys Soccer,"Connecticut",9/23/2026,6:00pm,"The Seymour varsity soccer team has an away conference match @  Naugatuck (CT) on Wednesday, September 23 @ 6p.","/ct/soccer/match/naugatuck-vs-seymour/9-23-2026/?c=03f4d751-a8d5-4c73-8087-69409e74c398","https://www.maxpreps.com/ct/soccer/match/naugatuck-vs-seymour/9-23-2026/?c=03f4d751-a8d5-4c73-8087-69409e74c398","/soccer/ct/81a?9/23/2026","Seymour","Wildcats","https://www.maxpreps.com/ct/naugatuck/soccer/","https://www.maxpreps.com/ct/seymour/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F6%2F116ab97e-1050-4abf-8417-09d70e4e1787.gif%3Fversion%3D637719585000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2Fb%2F65b56fe2-eccf-4967-b9f8-0caac9c5f041.gif%3Fversion%3D637719588600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Law vs East Haven",Boys Soccer,"Connecticut",9/23/2026,6:00pm,"The Law varsity soccer team has an away non-conference match @  East Haven (CT) on Wednesday, September 23 @ 6p.","/ct/soccer/match/east-haven-vs-law-milford/9-23-2026/?c=ea9d6b69-5fcf-4e0b-ac8c-e13a3bff4a20","https://www.maxpreps.com/ct/soccer/match/east-haven-vs-law-milford/9-23-2026/?c=ea9d6b69-5fcf-4e0b-ac8c-e13a3bff4a20","/soccer/ct/98d?9/23/2026","Law","Lawmen","https://www.maxpreps.com/ct/east-haven/soccer/","https://www.maxpreps.com/ct/law-milford/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2F7%2F1b7ffea2-c859-4bd8-9c49-4b63eac46955.gif%3Fversion%3D637138866600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2Ff%2Febfa9fbd-46f3-46ef-8bee-b940c7df5618.gif%3Fversion%3D634007393400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Valley Regional vs Cromwell",Boys Soccer,"Connecticut",9/23/2026,6:00pm,"The Valley Regional varsity soccer team has an away conference match @  Cromwell (CT) on Wednesday, September 23 @ 6p.","/ct/soccer/match/cromwell-vs-valley-regional-deep-river/9-23-2026/?c=9238148a-ddd9-4b05-abb6-bd3e440099cc","https://www.maxpreps.com/ct/soccer/match/cromwell-vs-valley-regional-deep-river/9-23-2026/?c=9238148a-ddd9-4b05-abb6-bd3e440099cc","/soccer/ct/ed3?9/23/2026","Valley Regional","Warriors","https://www.maxpreps.com/ct/cromwell/soccer/","https://www.maxpreps.com/ct/valley-regional-deep-river/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2Fa%2F2da2b9f2-2514-48b0-84f7-159652856956.gif%3Fversion%3D637727572200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2F4%2F4d41735f-f579-4516-bbfd-ee20e3546d4f.gif%3Fversion%3D636093836400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Greenwich vs Norwalk",Boys Soccer,"Connecticut",9/23/2026,6:15pm,"The Greenwich varsity soccer team has an away conference match @  Norwalk (CT) on Wednesday, September 23 @ 6:15p.","/ct/soccer/match/greenwich-vs-norwalk/9-23-2026/?c=c904320f-33f2-49b8-84a0-a8a4e860ba89","https://www.maxpreps.com/ct/soccer/match/greenwich-vs-norwalk/9-23-2026/?c=c904320f-33f2-49b8-84a0-a8a4e860ba89","/soccer/ct/7fd?9/23/2026","Greenwich","Cardinals","https://www.maxpreps.com/ct/greenwich/soccer/","https://www.maxpreps.com/ct/norwalk/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2Fe%2F82e794f7-3c22-41c8-8d09-3c12fc9b2eb0.gif%3Fversion%3D635763997200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2F1%2F941fe4d7-ecd4-4bc7-b67e-42de0d1abd30.gif%3Fversion%3D637077082200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Stamford vs Warde",Boys Soccer,"Connecticut",9/23/2026,6:30pm,"The Stamford varsity soccer team has an away conference match @  Warde (Fairfield, CT) on Wednesday, September 23 @ 6:30p.","/ct/soccer/match/stamford-vs-warde-fairfield/9-23-2026/?c=3f3da57d-5769-4d35-83c0-45d9d68c2896","https://www.maxpreps.com/ct/soccer/match/stamford-vs-warde-fairfield/9-23-2026/?c=3f3da57d-5769-4d35-83c0-45d9d68c2896","/soccer/ct/a89?9/23/2026","Stamford","Black Knights","https://www.maxpreps.com/ct/stamford/soccer/","https://www.maxpreps.com/ct/warde-fairfield/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fe%2F07e6d09a-dbce-4543-9086-d38fc311b90e.gif%3Fversion%3D636404654400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F8%2Fd986ec8d-0952-4a65-a690-8cd8afb15bde.gif%3Fversion%3D633650471400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"East Lyme vs Morgan",Boys Soccer,"Connecticut",9/23/2026,6:30pm,"The East Lyme varsity soccer team has an away non-conference match @  Morgan (Clinton, CT) on Wednesday, September 23 @ 6:30p.","/ct/soccer/match/east-lyme-vs-morgan-clinton/9-23-2026/?c=2d4c0769-ac4c-497d-8aa5-ebefe162c0a2","https://www.maxpreps.com/ct/soccer/match/east-lyme-vs-morgan-clinton/9-23-2026/?c=2d4c0769-ac4c-497d-8aa5-ebefe162c0a2","/soccer/ct/a7c?9/23/2026","East Lyme","Vikings","https://www.maxpreps.com/ct/east-lyme/soccer/","https://www.maxpreps.com/ct/morgan-clinton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fb%2Fa1bf7dd8-93a8-4401-94a9-e26b1bac259e.gif%3Fversion%3D635146115400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2Fd%2F7dd3a286-d4b3-4a08-b291-7db7e5583b8d.gif%3Fversion%3D636119497800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Stamford vs Notre Dame Prep",Boys Soccer,"Connecticut",9/23/2026,6:30pm,"The Stamford varsity soccer team has an away non-conference match @  Notre Dame Prep (Fairfield, CT) on Wednesday, September 23 @ 6:30p.","/ct/soccer/match/notre-dame-prep-fairfield-vs-stamford/9-23-2026/?c=de781d50-d007-409a-ac70-d06f7592f75d","https://www.maxpreps.com/ct/soccer/match/notre-dame-prep-fairfield-vs-stamford/9-23-2026/?c=de781d50-d007-409a-ac70-d06f7592f75d","/soccer/ct/e46?9/23/2026","Stamford","Black Knights","https://www.maxpreps.com/ct/notre-dame-prep-fairfield/soccer/","https://www.maxpreps.com/ct/stamford/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fe%2F07e6d09a-dbce-4543-9086-d38fc311b90e.gif%3Fversion%3D636404654400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F6%2F6566a49f-a789-43f1-9ccd-369ded2d395d.gif%3Fversion%3D638574947187026580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Zeeland West vs Holland",Boys Soccer,"Connecticut",9/23/2026,6:45pm,"The Zeeland West varsity soccer team has an away conference match @  Holland (MI) on Wednesday, September 23 @ 6:45p.","/mi/soccer/match/holland-vs-zeeland-west/9-23-2026/?c=5bd44c2f-a32a-4475-9401-a2699dd7da6b","https://www.maxpreps.com/mi/soccer/match/holland-vs-zeeland-west/9-23-2026/?c=5bd44c2f-a32a-4475-9401-a2699dd7da6b","/soccer/ct/8f8?9/23/2026","Zeeland West","Dux","https://www.maxpreps.com/ct/holland/soccer/","https://www.maxpreps.com/ct/zeeland-west/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2Fa%2Fd8a64e8e-7e36-48fa-988a-033749882af5.gif%3Fversion%3D637976328000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F1%2F5213f33b-7c63-4787-b216-d744b2e37d2f.gif%3Fversion%3D636480639000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Weddington vs Marvin Ridge",Boys Soccer,"Connecticut",9/23/2026,7:00pm,"The Weddington varsity soccer team has an away conference match @  Marvin Ridge (Waxhaw, NC) on Wednesday, September 23 @ 7p.","/nc/soccer/match/marvin-ridge-waxhaw-vs-weddington-matthews/9-23-2026/?c=ae94a7ae-adcd-4ed8-8b01-e69afe8e81af","https://www.maxpreps.com/nc/soccer/match/marvin-ridge-waxhaw-vs-weddington-matthews/9-23-2026/?c=ae94a7ae-adcd-4ed8-8b01-e69afe8e81af","/soccer/ct/1092?9/23/2026","Weddington","Warriors","https://www.maxpreps.com/ct/marvin-ridge-waxhaw/soccer/","https://www.maxpreps.com/ct/weddington-matthews/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2Fa%2Fdfa8c779-3d94-48eb-ad8e-138f9a88b053.gif%3Fversion%3D635457029400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F3%2F773627bf-68b2-4c1b-8e1f-d4a6d2513905.gif%3Fversion%3D638578125292033970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"St. Ignatius vs St. Edward",Boys Soccer,"Connecticut",9/23/2026,8:00pm,"The St. Ignatius varsity soccer team has an away non-conference match @  St. Edward (Lakewood, OH) on Wednesday, September 23 @ 8p.","/oh/soccer/match/st-edward-lakewood-vs-st-ignatius-cleveland/9-23-2026/?c=a1c74bfc-ab9e-4682-b948-4f970ca1c872","https://www.maxpreps.com/oh/soccer/match/st-edward-lakewood-vs-st-ignatius-cleveland/9-23-2026/?c=a1c74bfc-ab9e-4682-b948-4f970ca1c872","/soccer/ct/10a4?9/23/2026","St. Ignatius","Wildcats","https://www.maxpreps.com/ct/st-edward-lakewood/soccer/","https://www.maxpreps.com/ct/st-ignatius-cleveland/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fa%2F9fade2f5-ee29-4330-86b1-bcbbb4ea655d.gif%3Fversion%3D636059151000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F5%2F2f510683-5829-4d1e-9a93-703a82f12a58.gif%3Fversion%3D635895721800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Trinity vs St. Xavier",Boys Soccer,"Connecticut",9/23/2026,8:00pm,"The Trinity varsity soccer team has an away non-conference match @  St. Xavier (Louisville, KY) on Wednesday, September 23 @ 8p.","/ky/soccer/match/st-xavier-louisville-vs-trinity-louisville/9-23-2026/?c=5b28589c-788b-40c0-88f9-8d96bd969f9e","https://www.maxpreps.com/ky/soccer/match/st-xavier-louisville-vs-trinity-louisville/9-23-2026/?c=5b28589c-788b-40c0-88f9-8d96bd969f9e","/soccer/ct/10e3?9/23/2026","Trinity","Shamrocks","https://www.maxpreps.com/ct/st-xavier-louisville/soccer/","https://www.maxpreps.com/ct/trinity-louisville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F7%2F687384b7-6d3f-47cc-b983-ef07b585923c.gif%3Fversion%3D634237857600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Fd%2F6fd2176b-408c-4fa6-a097-094cdba695e5.gif%3Fversion%3D635300784000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
