21,"Timberline vs Deary",Girls Volleyball,"Idaho",9/24/2026,7:00pm,"The Timberline varsity volleyball team has an away conference match @  Deary (ID) on Thursday, September 24 @ 7p.","/id/volleyball/match/deary-vs-timberline-weippe/9-24-2026/?c=9852a4cc-9d31-4551-8d63-ed607d06785e","https://www.maxpreps.com/id/volleyball/match/deary-vs-timberline-weippe/9-24-2026/?c=9852a4cc-9d31-4551-8d63-ed607d06785e","/volleyball/id/a3a?9/24/2026","Timberline","Spartans","https://www.maxpreps.com/id/deary/volleyball/","https://www.maxpreps.com/id/timberline-weippe/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2Fe%2Feee03c40-ffee-43e2-b1fe-b3a3dd56024f.gif%3Fversion%3D636541281000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2Fb%2F35bdb898-0cc7-4bed-b816-e71ef90b085d.gif%3Fversion%3D634862507400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"Non Varsity Opponent vs Bonners Ferry",Girls Volleyball,"Idaho",9/24/2026,7:00pm,"The Non Varsity Opponent varsity volleyball team has an away non-conference match @  Bonners Ferry (ID) on Thursday, September 24 @ 7p.","/id/volleyball/match/bonners-ferry-id-vs-non-varsity-opponent-intl/9-24-2026/?c=9c58e5d3-09a2-42a2-af7e-028ab22e85a9","https://www.maxpreps.com/id/volleyball/match/bonners-ferry-id-vs-non-varsity-opponent-intl/9-24-2026/?c=9c58e5d3-09a2-42a2-af7e-028ab22e85a9","/volleyball/id/1197?9/24/2026","Non Varsity Opponent","Bonners Ferry","https://www.maxpreps.com/id/bonners-ferry-id/volleyball/","https://www.maxpreps.com/id/non-varsity-opponent-intl/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F5%2F5e5a90a1-5d1d-4793-8e1a-a72f8f9753f2.gif%3Fversion%3D636644052600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F5%2F5e5a90a1-5d1d-4793-8e1a-a72f8f9753f2.gif%3Fversion%3D636644052600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"Firth vs Ririe",Girls Volleyball,"Idaho",9/24/2026,7:00pm,"The Firth varsity volleyball team has an away conference match @  Ririe (ID) on Thursday, September 24 @ 7p.","/id/volleyball/match/firth-vs-ririe/9-24-2026/?c=36249740-1765-4a09-99fe-90432c4b14d0","https://www.maxpreps.com/id/volleyball/match/firth-vs-ririe/9-24-2026/?c=36249740-1765-4a09-99fe-90432c4b14d0","/volleyball/id/57b?9/24/2026","Firth","Cougars","https://www.maxpreps.com/id/firth/volleyball/","https://www.maxpreps.com/id/ririe/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F4%2Fb1489d4b-3fb8-49ea-90be-ef348567b2b4.gif%3Fversion%3D637387834200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2Ff%2F86fa69e9-c528-467c-a2f7-dd55d00c1664.gif%3Fversion%3D638717506261638930%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"Moscow vs Potlatch",Girls Volleyball,"Idaho",9/24/2026,7:00pm,"The Moscow varsity volleyball team has an away non-conference match @  Potlatch (ID) on Thursday, September 24 @ 7p.","/id/volleyball/match/moscow-vs-potlatch/9-24-2026/?c=378200c5-c4e2-4da3-87d8-fbb897533449","https://www.maxpreps.com/id/volleyball/match/moscow-vs-potlatch/9-24-2026/?c=378200c5-c4e2-4da3-87d8-fbb897533449","/volleyball/id/73a?9/24/2026","Moscow","Bears","https://www.maxpreps.com/id/moscow/volleyball/","https://www.maxpreps.com/id/potlatch/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2Fd%2F93d9f99c-a039-4d24-9414-2c84cc84f8ef.gif%3Fversion%3D637659913800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F9%2Fb89cb384-4998-4ce4-965c-fca55ca77c0b.gif%3Fversion%3D637695637800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"Rocky Mountain vs Centennial",Girls Volleyball,"Idaho",9/24/2026,7:00pm,"The Rocky Mountain varsity volleyball team has an away conference match @  Centennial (Boise, ID) on Thursday, September 24 @ 7p.","/id/volleyball/match/centennial-boise-vs-rocky-mountain-meridian/9-24-2026/?c=d686c2dc-1841-498b-af14-19cbd6e79f01","https://www.maxpreps.com/id/volleyball/match/centennial-boise-vs-rocky-mountain-meridian/9-24-2026/?c=d686c2dc-1841-498b-af14-19cbd6e79f01","/volleyball/id/10d9?9/24/2026","Rocky Mountain","Grizzlies","https://www.maxpreps.com/id/centennial-boise/volleyball/","https://www.maxpreps.com/id/rocky-mountain-meridian/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2Fe%2F84e215df-3d24-465e-8c62-7529ef26ac74.gif%3Fversion%3D637691067600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2Fe%2F84e215df-3d24-465e-8c62-7529ef26ac74.gif%3Fversion%3D637691067600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"Minico vs Jerome",Girls Volleyball,"Idaho",9/24/2026,7:00pm,"The Minico varsity volleyball team has an away conference match @  Jerome (ID) on Thursday, September 24 @ 7p.","/id/volleyball/match/jerome-vs-minico-rupert/9-24-2026/?c=d3b60439-084b-4f1e-9d87-bf89dfb8e4c5","https://www.maxpreps.com/id/volleyball/match/jerome-vs-minico-rupert/9-24-2026/?c=d3b60439-084b-4f1e-9d87-bf89dfb8e4c5","/volleyball/id/913?9/24/2026","Minico","Spartans","https://www.maxpreps.com/id/jerome/volleyball/","https://www.maxpreps.com/id/minico-rupert/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F6%2F6f66a10e-3f4d-410c-ade4-e071b3a36a53.gif%3Fversion%3D638284826400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F7%2Fa67c2b36-0ae9-436b-984e-d3dd57a08599.gif%3Fversion%3D635615907000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"Riverstone International vs Gem State Adventist Academy",Girls Volleyball,"Idaho",9/24/2026,7:00pm,"The Riverstone International varsity volleyball team has an away non-conference match @  Gem State Adventist Academy (Caldwell, ID) on Thursday, September 24 @ 7p.","/id/volleyball/match/gem-state-adventist-academy-caldwell-vs-riverstone-international-boise/9-24-2026/?c=de83debc-2f38-4bbd-8803-fe9603a79ca6","https://www.maxpreps.com/id/volleyball/match/gem-state-adventist-academy-caldwell-vs-riverstone-international-boise/9-24-2026/?c=de83debc-2f38-4bbd-8803-fe9603a79ca6","/volleyball/id/1b74?9/24/2026","Riverstone International","Otters","https://www.maxpreps.com/id/gem-state-adventist-academy-caldwell/volleyball/","https://www.maxpreps.com/id/riverstone-international-boise/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Ff%2Fb7f1359d-232e-4e46-85de-6fefa5d496f3.gif%3Fversion%3D637111352400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2Fe%2F86ea6e6c-c214-45ba-a464-35454e532bc2.gif%3Fversion%3D637039640400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"Clark Fork vs Kootenai",Girls Volleyball,"Idaho",9/24/2026,7:00pm,"The Clark Fork varsity volleyball team has an away conference match @  Kootenai (Harrison, ID) on Thursday, September 24 @ 7p.","/id/volleyball/match/clark-fork-vs-kootenai-harrison/9-24-2026/?c=c669ab2a-3fb1-426c-b4c8-afa5a6c57db1","https://www.maxpreps.com/id/volleyball/match/clark-fork-vs-kootenai-harrison/9-24-2026/?c=c669ab2a-3fb1-426c-b4c8-afa5a6c57db1","/volleyball/id/c1c?9/24/2026","Clark Fork","Wampus Cats","https://www.maxpreps.com/id/clark-fork/volleyball/","https://www.maxpreps.com/id/kootenai-harrison/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F1%2F89100e01-a8e9-4178-a213-83e191300130.gif%3Fversion%3D636644052600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F1%2F89100e01-a8e9-4178-a213-83e191300130.gif%3Fversion%3D636644052600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
29,"Mullan vs Coeur du Christ Academy",Girls Volleyball,"Idaho",9/24/2026,7:00pm,"The Mullan varsity volleyball team has an away conference match @  Coeur du Christ Academy (Coeur d&#x27;Alene, ID) on Thursday, September 24 @ 7p.","/id/volleyball/match/coeur-du-christ-academy-coeur-dalene-vs-mullan/9-24-2026/?c=ef8e2c25-0e7d-4a21-b8d6-e4686c4b4675","https://www.maxpreps.com/id/volleyball/match/coeur-du-christ-academy-coeur-dalene-vs-mullan/9-24-2026/?c=ef8e2c25-0e7d-4a21-b8d6-e4686c4b4675","/volleyball/id/118c?9/24/2026","Mullan","Tigers","https://www.maxpreps.com/id/coeur-du-christ-academy-coeur-dalene/volleyball/","https://www.maxpreps.com/id/mullan/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F7%2Faa7b3449-5abe-4730-8dd6-b46f8b6ebcfd.gif%3Fversion%3D636644052600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F4%2Fc44c00d4-acfd-4da8-bc1b-170bf13a76cc.gif%3Fversion%3D638580623315587900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
30,"Valley vs Gooding",Girls Volleyball,"Idaho",9/24/2026,7:00pm,"The Valley varsity volleyball team has an away non-conference match @  Gooding (ID) on Thursday, September 24 @ 7p.","/id/volleyball/match/gooding-vs-valley-hazelton/9-24-2026/?c=309be70b-c9f8-46ac-be68-0335b72c740c","https://www.maxpreps.com/id/volleyball/match/gooding-vs-valley-hazelton/9-24-2026/?c=309be70b-c9f8-46ac-be68-0335b72c740c","/volleyball/id/a49?9/24/2026","Valley","Vikings","https://www.maxpreps.com/id/gooding/volleyball/","https://www.maxpreps.com/id/valley-hazelton/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F6%2Fc463509a-fe56-49a4-ae49-b31615d02bfc.gif%3Fversion%3D636433913400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fa%2Fa1aec561-77ef-4c65-a354-e57eb69f74af.gif%3Fversion%3D637087186200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
31,"Idaho Falls vs Skyline",Girls Volleyball,"Idaho",9/24/2026,7:00pm,"The Idaho Falls varsity volleyball team has an away non-conference match @  Skyline (Idaho Falls, ID) on Thursday, September 24 @ 7p.","/id/volleyball/match/idaho-falls-vs-skyline-idaho-falls/9-24-2026/?c=ef12d251-2532-45b0-bf22-e58b156294cb","https://www.maxpreps.com/id/volleyball/match/idaho-falls-vs-skyline-idaho-falls/9-24-2026/?c=ef12d251-2532-45b0-bf22-e58b156294cb","/volleyball/id/cf7?9/24/2026","Idaho Falls","Tigers","https://www.maxpreps.com/id/idaho-falls/volleyball/","https://www.maxpreps.com/id/skyline-idaho-falls/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2Fc%2F21cbacc9-572b-45d7-82c2-abb46823f4cb.gif%3Fversion%3D638518957800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2Fb%2F10b85413-6fe8-4184-b2cc-a53c3e7e9726.gif%3Fversion%3D637384667400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
32,"Centennial Baptist vs Notus",Girls Volleyball,"Idaho",9/24/2026,7:00pm,"The Centennial Baptist varsity volleyball team has an away conference match @  Notus (ID) on Thursday, September 24 @ 7p.","/id/volleyball/match/centennial-baptist-caldwell-vs-notus/9-24-2026/?c=11fbc9a0-969f-4c43-a69f-37403cc8232a","https://www.maxpreps.com/id/volleyball/match/centennial-baptist-caldwell-vs-notus/9-24-2026/?c=11fbc9a0-969f-4c43-a69f-37403cc8232a","/volleyball/id/e36?9/24/2026","Centennial Baptist","Mustangs","https://www.maxpreps.com/id/centennial-baptist-caldwell/volleyball/","https://www.maxpreps.com/id/notus/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F1%2F7b15a706-72e9-4899-9e49-bfad44b3fdb2.gif%3Fversion%3D637472468400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F5%2Fba528f3f-09de-4fa3-bd6f-2d9e166b8baa.gif%3Fversion%3D638670181102848310%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
33,"Lewiston vs Sandpoint",Girls Volleyball,"Idaho",9/24/2026,7:00pm,"The Lewiston varsity volleyball team has an away conference match @  Sandpoint (ID) on Thursday, September 24 @ 7p.","/id/volleyball/match/lewiston-vs-sandpoint/9-24-2026/?c=3709c843-eebb-438b-b5d3-d0f85e55198d","https://www.maxpreps.com/id/volleyball/match/lewiston-vs-sandpoint/9-24-2026/?c=3709c843-eebb-438b-b5d3-d0f85e55198d","/volleyball/id/888?9/24/2026","Lewiston","Golden Bengals","https://www.maxpreps.com/id/lewiston/volleyball/","https://www.maxpreps.com/id/sandpoint/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F4%2F524b2813-c560-4baa-8bb3-a62dc2ebdc0f.gif%3Fversion%3D637383556200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2F6%2F6e648f54-0ac8-4864-855d-a1c144ec6608.gif%3Fversion%3D637066558800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
34,"Sun Valley Community vs Shoshone",Girls Volleyball,"Idaho",9/24/2026,7:00pm,"The Sun Valley Community varsity volleyball team has an away non-conference match @  Shoshone (ID) on Thursday, September 24 @ 7p.","/id/volleyball/match/shoshone-vs-sun-valley-community/9-24-2026/?c=c7f6649a-9a0f-4db7-8dc3-1a411cc3d30d","https://www.maxpreps.com/id/volleyball/match/shoshone-vs-sun-valley-community/9-24-2026/?c=c7f6649a-9a0f-4db7-8dc3-1a411cc3d30d","/volleyball/id/ccc?9/24/2026","Sun Valley Community","Cutthroat trout","https://www.maxpreps.com/id/shoshone/volleyball/","https://www.maxpreps.com/id/sun-valley-community/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F7%2F477540bd-e7ec-4f0d-bf90-47a347f23bd7.gif%3Fversion%3D637697144400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F7%2F477540bd-e7ec-4f0d-bf90-47a347f23bd7.gif%3Fversion%3D637697144400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
35,"West Side vs Malad",Girls Volleyball,"Idaho",9/24/2026,7:00pm,"The West Side varsity volleyball team has an away conference match @  Malad (ID) on Thursday, September 24 @ 7p.","/id/volleyball/match/malad-vs-west-side-dayton/9-24-2026/?c=919b6c57-11a7-4bb9-be5f-013e859d0190","https://www.maxpreps.com/id/volleyball/match/malad-vs-west-side-dayton/9-24-2026/?c=919b6c57-11a7-4bb9-be5f-013e859d0190","/volleyball/id/993?9/24/2026","West Side","Pirates","https://www.maxpreps.com/id/malad/volleyball/","https://www.maxpreps.com/id/west-side-dayton/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F9%2F4998e096-f5e2-4711-8be4-a50a86bdc468.gif%3Fversion%3D636644052600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F1%2Fa619c362-dc0d-4bce-9bfe-5bfa27db064e.gif%3Fversion%3D637329291000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
36,"Snake River vs American Falls",Girls Volleyball,"Idaho",9/24/2026,7:00pm,"The Snake River varsity volleyball team has an away conference match @  American Falls (ID) on Thursday, September 24 @ 7p.","/id/volleyball/match/american-falls-vs-snake-river-blackfoot/9-24-2026/?c=ee36df35-20d8-4441-bb12-7f9887854ce3","https://www.maxpreps.com/id/volleyball/match/american-falls-vs-snake-river-blackfoot/9-24-2026/?c=ee36df35-20d8-4441-bb12-7f9887854ce3","/volleyball/id/f0b?9/24/2026","Snake River","Panthers","https://www.maxpreps.com/id/american-falls/volleyball/","https://www.maxpreps.com/id/snake-river-blackfoot/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F5%2F0c53bb23-1a5c-42f5-9773-253384ede0d5.gif%3Fversion%3D638652019834880630%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F9%2F3b99e0a4-86a8-4881-b6b8-d70cba24b179.gif%3Fversion%3D636644052600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
37,"St. John Bosco Academy vs Highland",Girls Volleyball,"Idaho",9/24/2026,7:00pm,"The St. John Bosco Academy varsity volleyball team has an away conference match @  Highland (Craigmont, ID) on Thursday, September 24 @ 7p.","/id/volleyball/match/highland-craigmont-vs-st-john-bosco-academy-cottonwood/9-24-2026/?c=1d0171ba-69b3-45b8-9ad3-3404caab2b03","https://www.maxpreps.com/id/volleyball/match/highland-craigmont-vs-st-john-bosco-academy-cottonwood/9-24-2026/?c=1d0171ba-69b3-45b8-9ad3-3404caab2b03","/volleyball/id/14f7?9/24/2026","St. John Bosco Academy","Patriots","https://www.maxpreps.com/id/highland-craigmont/volleyball/","https://www.maxpreps.com/id/st-john-bosco-academy-cottonwood/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F0%2F3f0f3250-08b2-4f07-88ff-21673fb59e77.gif%3Fversion%3D637387963800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F0%2F3f0f3250-08b2-4f07-88ff-21673fb59e77.gif%3Fversion%3D637387963800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
38,"Highland vs Bonneville",Girls Volleyball,"Idaho",9/24/2026,7:00pm,"The Highland varsity volleyball team has an away non-conference match @  Bonneville (Idaho Falls, ID) on Thursday, September 24 @ 7p.","/id/volleyball/match/bonneville-idaho-falls-vs-highland-pocatello/9-24-2026/?c=747988cd-d86d-411d-a50c-453c6727161f","https://www.maxpreps.com/id/volleyball/match/bonneville-idaho-falls-vs-highland-pocatello/9-24-2026/?c=747988cd-d86d-411d-a50c-453c6727161f","/volleyball/id/1111?9/24/2026","Highland","Rams","https://www.maxpreps.com/id/bonneville-idaho-falls/volleyball/","https://www.maxpreps.com/id/highland-pocatello/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2F6%2F1962919d-a9d6-42be-a33a-0bf86b10e216.gif%3Fversion%3D636644052600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2Fa%2Feba0cd05-c142-42c9-80ff-0e3f8ce4e566.gif%3Fversion%3D639136139985604800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
39,"Melba vs Payette",Girls Volleyball,"Idaho",9/24/2026,7:00pm,"The Melba varsity volleyball team has an away conference match @  Payette (ID) on Thursday, September 24 @ 7p.","/id/volleyball/match/melba-vs-payette/9-24-2026/?c=59e8d00e-19ac-408b-91c4-00afb9440499","https://www.maxpreps.com/id/volleyball/match/melba-vs-payette/9-24-2026/?c=59e8d00e-19ac-408b-91c4-00afb9440499","/volleyball/id/640?9/24/2026","Melba","Mustangs","https://www.maxpreps.com/id/melba/volleyball/","https://www.maxpreps.com/id/payette/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2F0%2Ffb0dd625-8bdb-4292-a64c-ba9bc5f62942.gif%3Fversion%3D636268971000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F2%2F332ba503-80d1-4cdb-90b8-948e5a0759b5.gif%3Fversion%3D636584342400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
40,"Canyon Ridge vs Burley",Girls Volleyball,"Idaho",9/24/2026,7:00pm,"The Canyon Ridge varsity volleyball team has an away conference match @  Burley (ID) on Thursday, September 24 @ 7p.","/id/volleyball/match/burley-vs-canyon-ridge-twin-falls/9-24-2026/?c=b401ad43-56f4-44df-8e98-94d310cbaf5f","https://www.maxpreps.com/id/volleyball/match/burley-vs-canyon-ridge-twin-falls/9-24-2026/?c=b401ad43-56f4-44df-8e98-94d310cbaf5f","/volleyball/id/cc4?9/24/2026","Canyon Ridge","Riverhawks","https://www.maxpreps.com/id/burley/volleyball/","https://www.maxpreps.com/id/canyon-ridge-twin-falls/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2Fc%2F16c9bc62-9788-4e3e-8b85-5b8a58d00b98.gif%3Fversion%3D637372420800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2Ff%2Fc6f0caec-7b13-4396-a7a5-81ecf1e5eab6.gif%3Fversion%3D636530764800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
