21,"Bandon vs Oakland",Girls Volleyball,"Oregon",9/17/2026,6:00pm,"The Bandon varsity volleyball team has an away conference match @  Oakland (OR) on Thursday, September 17 @ 6p.","/or/volleyball/match/bandon-vs-oakland/9-17-2026/?c=04497386-2074-4e3f-84f2-d21f4ff44cdb","https://www.maxpreps.com/or/volleyball/match/bandon-vs-oakland/9-17-2026/?c=04497386-2074-4e3f-84f2-d21f4ff44cdb","/volleyball/or/68f?9/17/2026","Bandon","Tigers","https://www.maxpreps.com/or/bandon/volleyball/","https://www.maxpreps.com/or/oakland/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
22,"Ida B. Wells vs Jefferson",Girls Volleyball,"Oregon",9/17/2026,6:00pm,"The Ida B. Wells varsity volleyball team has an away conference match @  Jefferson (Portland, OR) on Thursday, September 17 @ 6p.","/or/volleyball/match/ida-b-wells-trojans-portland-vs-jefferson-portland/9-17-2026/?c=7a74964c-e396-4ea6-b937-240f519a734a","https://www.maxpreps.com/or/volleyball/match/ida-b-wells-trojans-portland-vs-jefferson-portland/9-17-2026/?c=7a74964c-e396-4ea6-b937-240f519a734a","/volleyball/or/1366?9/17/2026","Ida B. Wells","Guardians","https://www.maxpreps.com/or/ida-b-wells-trojans-portland/volleyball/","https://www.maxpreps.com/or/jefferson-portland/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F0%2Fcb065ded-3ff5-4b7d-ad27-16b79d71f53e.gif%3Fversion%3D638162922000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2F7%2F4f76ccfa-9ae5-4a32-8994-952b653f0423.gif%3Fversion%3D636644886600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"Trinity Lutheran vs Pleasant Hill",Girls Volleyball,"Oregon",9/17/2026,6:00pm,"The Trinity Lutheran varsity volleyball team has an away conference match @  Pleasant Hill (OR) on Thursday, September 17 @ 6p.","/or/volleyball/match/pleasant-hill-vs-trinity-lutheran-bend/9-17-2026/?c=42e14daf-48d0-4c9a-8f15-36d7da2c4ea6","https://www.maxpreps.com/or/volleyball/match/pleasant-hill-vs-trinity-lutheran-bend/9-17-2026/?c=42e14daf-48d0-4c9a-8f15-36d7da2c4ea6","/volleyball/or/eda?9/17/2026","Trinity Lutheran","Saints","https://www.maxpreps.com/or/pleasant-hill/volleyball/","https://www.maxpreps.com/or/trinity-lutheran-bend/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2Fc%2Fddceedb2-1cb6-4f57-8d9e-f7a9c5d8900d.gif%3Fversion%3D635856983400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F0%2F740de264-cd7d-480c-a02f-14a8f5e2cd63.gif%3Fversion%3D634205806800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"Mannahouse Christian Academy vs Southwest Christian",Girls Volleyball,"Oregon",9/17/2026,6:00pm,"The Mannahouse Christian Academy varsity volleyball team has an away non-conference match @  Southwest Christian (Beaverton, OR) on Thursday, September 17 @ 6p.","/or/volleyball/match/mannahouse-christian-academy-portland-vs-southwest-christian-beaverton/9-17-2026/?c=a3d00d91-68d5-4d74-805e-cec09dd89d1f","https://www.maxpreps.com/or/volleyball/match/mannahouse-christian-academy-portland-vs-southwest-christian-beaverton/9-17-2026/?c=a3d00d91-68d5-4d74-805e-cec09dd89d1f","/volleyball/or/1bd1?9/17/2026","Mannahouse Christian Academy","Southwest Christian","https://www.maxpreps.com/or/mannahouse-christian-academy-portland/volleyball/","https://www.maxpreps.com/or/southwest-christian-beaverton/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
25,"Warrenton vs Oregon Episcopal",Girls Volleyball,"Oregon",9/17/2026,6:00pm,"The Warrenton varsity volleyball team has an away non-conference match @  Oregon Episcopal (Portland, OR) on Thursday, September 17 @ 6p.","/or/volleyball/match/oregon-episcopal-portland-vs-warrenton/9-17-2026/?c=47485336-2ee4-4078-b9da-075ca84198a8","https://www.maxpreps.com/or/volleyball/match/oregon-episcopal-portland-vs-warrenton/9-17-2026/?c=47485336-2ee4-4078-b9da-075ca84198a8","/volleyball/or/f2b?9/17/2026","Warrenton","Warriors","https://www.maxpreps.com/or/oregon-episcopal-portland/volleyball/","https://www.maxpreps.com/or/warrenton/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F2%2Ff922d9d9-0b3e-4ee8-b34c-c274062ad797.gif%3Fversion%3D638645837246671890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F2%2Ff922d9d9-0b3e-4ee8-b34c-c274062ad797.gif%3Fversion%3D638645837246671890%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"Tillamook vs Molalla",Girls Volleyball,"Oregon",9/17/2026,6:00pm,"The Tillamook varsity volleyball team has an away non-conference match @  Molalla (OR) on Thursday, September 17 @ 6p.","/or/volleyball/match/molalla-vs-tillamook/9-17-2026/?c=42301ea4-7024-40aa-96e3-50bb9208b521","https://www.maxpreps.com/or/volleyball/match/molalla-vs-tillamook/9-17-2026/?c=42301ea4-7024-40aa-96e3-50bb9208b521","/volleyball/or/7f1?9/17/2026","Tillamook","Cheesemakers","https://www.maxpreps.com/or/molalla/volleyball/","https://www.maxpreps.com/or/tillamook/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F7%2Fc7783179-cd8b-483c-b0b0-903018e3b646.gif%3Fversion%3D635769645000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Fa%2F6fa750b5-1bc3-43d7-bba4-ddcf3a28a456.gif%3Fversion%3D636909274200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"Toledo vs East Linn Christian Academy",Girls Volleyball,"Oregon",9/17/2026,6:00pm,"The Toledo varsity volleyball team has an away conference match @  East Linn Christian Academy (Lebanon, OR) on Thursday, September 17 @ 6p.","/or/volleyball/match/east-linn-christian-academy-lebanon-vs-toledo/9-17-2026/?c=194cd632-2d78-4f7d-86e1-13867e9e4e21","https://www.maxpreps.com/or/volleyball/match/east-linn-christian-academy-lebanon-vs-toledo/9-17-2026/?c=194cd632-2d78-4f7d-86e1-13867e9e4e21","/volleyball/or/1154?9/17/2026","Toledo","Boomers","https://www.maxpreps.com/or/east-linn-christian-academy-lebanon/volleyball/","https://www.maxpreps.com/or/toledo/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2Fc%2Fdac9a317-607d-46e4-ba3a-c8d7b30b814c.gif%3Fversion%3D634343304000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2Fc%2Fdac9a317-607d-46e4-ba3a-c8d7b30b814c.gif%3Fversion%3D634343304000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"New Hope Christian vs Glendale",Girls Volleyball,"Oregon",9/17/2026,6:00pm,"The New Hope Christian varsity volleyball team has an away non-conference match @  Glendale (OR) on Thursday, September 17 @ 6p.","/or/volleyball/match/glendale-vs-new-hope-christian-grants-pass/9-17-2026/?c=483b6dfb-db20-41da-a03a-2164f153649d","https://www.maxpreps.com/or/volleyball/match/glendale-vs-new-hope-christian-grants-pass/9-17-2026/?c=483b6dfb-db20-41da-a03a-2164f153649d","/volleyball/or/1034?9/17/2026","New Hope Christian","Warriors","https://www.maxpreps.com/or/glendale/volleyball/","https://www.maxpreps.com/or/new-hope-christian-grants-pass/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
29,"Glide vs Coquille",Girls Volleyball,"Oregon",9/17/2026,6:00pm,"The Glide varsity volleyball team has an away conference match @  Coquille (OR) on Thursday, September 17 @ 6p.","/or/volleyball/match/coquille-vs-glide/9-17-2026/?c=99e57e73-6086-47c5-b40a-84cc2c27fd19","https://www.maxpreps.com/or/volleyball/match/coquille-vs-glide/9-17-2026/?c=99e57e73-6086-47c5-b40a-84cc2c27fd19","/volleyball/or/6a6?9/17/2026","Glide","Wildcats","https://www.maxpreps.com/or/coquille/volleyball/","https://www.maxpreps.com/or/glide/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2Fa%2F78aa5d7a-c99b-47f9-9290-af8d9861b5f4.gif%3Fversion%3D636457247400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2Fa%2F78aa5d7a-c99b-47f9-9290-af8d9861b5f4.gif%3Fversion%3D636457247400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
30,"Rainier vs Neah-Kah-Nie",Girls Volleyball,"Oregon",9/17/2026,6:00pm,"The Rainier varsity volleyball team has an away conference match @  Neah-Kah-Nie (Rockaway Beach, OR) on Thursday, September 17 @ 6p.","/or/volleyball/match/neah-kah-nie-rockaway-beach-vs-rainier/9-17-2026/?c=f16b60fc-0d90-4ff8-a851-f314d496daa0","https://www.maxpreps.com/or/volleyball/match/neah-kah-nie-rockaway-beach-vs-rainier/9-17-2026/?c=f16b60fc-0d90-4ff8-a851-f314d496daa0","/volleyball/or/e41?9/17/2026","Rainier","Columbians","https://www.maxpreps.com/or/neah-kah-nie-rockaway-beach/volleyball/","https://www.maxpreps.com/or/rainier/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
31,"Alsea vs Mapleton",Girls Volleyball,"Oregon",9/17/2026,6:00pm,"The Alsea varsity volleyball team has an away conference match @  Mapleton (OR) on Thursday, September 17 @ 6p.","/or/volleyball/match/alsea-vs-mapleton/9-17-2026/?c=a89d926a-2b2f-4394-bacd-f239b9351257","https://www.maxpreps.com/or/volleyball/match/alsea-vs-mapleton/9-17-2026/?c=a89d926a-2b2f-4394-bacd-f239b9351257","/volleyball/or/6a9?9/17/2026","Alsea","Wolverines","https://www.maxpreps.com/or/alsea/volleyball/","https://www.maxpreps.com/or/mapleton/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
32,"St. Mary&#x27;s vs Siuslaw",Girls Volleyball,"Oregon",9/17/2026,6:00pm,"The St. Mary&#x27;s varsity volleyball team has an away non-conference match @  Siuslaw (Florence, OR) on Thursday, September 17 @ 6p.","/or/volleyball/match/siuslaw-florence-vs-st-marys-medford/9-17-2026/?c=6ac344d0-a5f5-411f-8f47-32ed7e49ec4f","https://www.maxpreps.com/or/volleyball/match/siuslaw-florence-vs-st-marys-medford/9-17-2026/?c=6ac344d0-a5f5-411f-8f47-32ed7e49ec4f","/volleyball/or/e14?9/17/2026","St. Mary&#x27;s","Crusaders","https://www.maxpreps.com/or/siuslaw-florence/volleyball/","https://www.maxpreps.com/or/st-marys-medford/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2Fc%2Fb1ca1fde-5375-4ba0-9946-8be57076976d.gif%3Fversion%3D635331568200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2Fa%2Fe3aba761-97a3-4526-96ee-6cac50a3b5ce.gif%3Fversion%3D639008871294759840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
33,"Roosevelt vs Benson Tech",Girls Volleyball,"Oregon",9/17/2026,6:00pm,"The Roosevelt varsity volleyball team has an away conference match @  Benson Tech (Portland, OR) on Thursday, September 17 @ 6p.","/or/volleyball/match/benson-tech-portland-vs-roosevelt-portland/9-17-2026/?c=0cc6e825-abc4-4159-8d96-e951408fdf14","https://www.maxpreps.com/or/volleyball/match/benson-tech-portland-vs-roosevelt-portland/9-17-2026/?c=0cc6e825-abc4-4159-8d96-e951408fdf14","/volleyball/or/109e?9/17/2026","Roosevelt","Roughriders","https://www.maxpreps.com/or/benson-tech-portland/volleyball/","https://www.maxpreps.com/or/roosevelt-portland/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2Fc%2Fbec73bde-07f6-438b-89a6-10a898fc3fed.gif%3Fversion%3D635887127400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2Fc%2Fbec73bde-07f6-438b-89a6-10a898fc3fed.gif%3Fversion%3D635887127400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
34,"Falls City/Kings Valley Charter vs Willamette Valley Christian",Girls Volleyball,"Oregon",9/17/2026,6:00pm,"The Falls City/Kings Valley Charter varsity volleyball team has an away conference match @  Willamette Valley Christian (Brooks, OR) on Thursday, September 17 @ 6p.","/or/volleyball/match/falls-city-kings-valley-charter-vs-willamette-valley-christian-brooks/9-17-2026/?c=ab428418-39af-4048-8c45-50cac65657ab","https://www.maxpreps.com/or/volleyball/match/falls-city-kings-valley-charter-vs-willamette-valley-christian-brooks/9-17-2026/?c=ab428418-39af-4048-8c45-50cac65657ab","/volleyball/or/1af5?9/17/2026","Falls City/Kings Valley Charter","Mountaineers","https://www.maxpreps.com/or/falls-city-kings-valley-charter/volleyball/","https://www.maxpreps.com/or/willamette-valley-christian-brooks/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
35,"Powers vs Days Creek",Girls Volleyball,"Oregon",9/17/2026,6:00pm,"The Powers varsity volleyball team has an away conference match @  Days Creek (OR) on Thursday, September 17 @ 6p.","/or/volleyball/match/days-creek-vs-powers/9-17-2026/?c=9f8ea68e-1360-4f43-bafe-e41dd278e754","https://www.maxpreps.com/or/volleyball/match/days-creek-vs-powers/9-17-2026/?c=9f8ea68e-1360-4f43-bafe-e41dd278e754","/volleyball/or/7cb?9/17/2026","Powers","Cruisers","https://www.maxpreps.com/or/days-creek/volleyball/","https://www.maxpreps.com/or/powers/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F9%2Fd395ba51-0b45-48c3-a498-9426df8fad86.gif%3Fversion%3D633891168000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F9%2Fd395ba51-0b45-48c3-a498-9426df8fad86.gif%3Fversion%3D633891168000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
36,"Perrydale vs Lewis Academy",Girls Volleyball,"Oregon",9/17/2026,6:00pm,"The Perrydale varsity volleyball team has an away conference match @  Lewis Academy (Newberg, OR) on Thursday, September 17 @ 6p.","/or/volleyball/match/lewis-academy-newberg-vs-perrydale-amity/9-17-2026/?c=06217bfc-6a13-4a17-9393-84fbb42401cd","https://www.maxpreps.com/or/volleyball/match/lewis-academy-newberg-vs-perrydale-amity/9-17-2026/?c=06217bfc-6a13-4a17-9393-84fbb42401cd","/volleyball/or/f98?9/17/2026","Perrydale","Pirates","https://www.maxpreps.com/or/lewis-academy-newberg/volleyball/","https://www.maxpreps.com/or/perrydale-amity/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
37,"Prairie City vs Jordan Valley",Girls Volleyball,"Oregon",9/17/2026,6:00pm,"The Prairie City varsity volleyball team has an away conference match @  Jordan Valley (OR) on Thursday, September 17 @ 6p.","/or/volleyball/match/jordan-valley-vs-prairie-city/9-17-2026/?c=835098a9-484d-4349-ad7d-1493bb8da2c9","https://www.maxpreps.com/or/volleyball/match/jordan-valley-vs-prairie-city/9-17-2026/?c=835098a9-484d-4349-ad7d-1493bb8da2c9","/volleyball/or/b4d?9/17/2026","Prairie City","Panthers","https://www.maxpreps.com/or/jordan-valley/volleyball/","https://www.maxpreps.com/or/prairie-city/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F3%2F73372892-0414-4df8-95a5-bd900bc76420.gif%3Fversion%3D636794351400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F3%2F73372892-0414-4df8-95a5-bd900bc76420.gif%3Fversion%3D636794351400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
38,"Riddle vs Yoncalla",Girls Volleyball,"Oregon",9/17/2026,6:00pm,"The Riddle varsity volleyball team has an away conference match @  Yoncalla (OR) on Thursday, September 17 @ 6p.","/or/volleyball/match/riddle-vs-yoncalla/9-17-2026/?c=4221a90d-a9f0-4993-8224-605d9a7764aa","https://www.maxpreps.com/or/volleyball/match/riddle-vs-yoncalla/9-17-2026/?c=4221a90d-a9f0-4993-8224-605d9a7764aa","/volleyball/or/70a?9/17/2026","Riddle","Irish","https://www.maxpreps.com/or/riddle/volleyball/","https://www.maxpreps.com/or/yoncalla/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F6%2F6366687c-d5e1-45a0-bc03-af9e4f5086e1.gif%3Fversion%3D637657348800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F6%2F6366687c-d5e1-45a0-bc03-af9e4f5086e1.gif%3Fversion%3D637657348800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
39,"Amity vs Dayton",Girls Volleyball,"Oregon",9/17/2026,6:00pm,"The Amity varsity volleyball team has an away conference match @  Dayton (OR) on Thursday, September 17 @ 6p.","/or/volleyball/match/amity-vs-dayton/9-17-2026/?c=f1c08873-452c-46fb-bcc3-22a5ccced295","https://www.maxpreps.com/or/volleyball/match/amity-vs-dayton/9-17-2026/?c=f1c08873-452c-46fb-bcc3-22a5ccced295","/volleyball/or/5f6?9/17/2026","Amity","Warriors","https://www.maxpreps.com/or/amity/volleyball/","https://www.maxpreps.com/or/dayton/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F2%2F7729e9b7-b1a1-41e1-ad18-61319dee0aa5.gif%3Fversion%3D636237917400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F2%2F7729e9b7-b1a1-41e1-ad18-61319dee0aa5.gif%3Fversion%3D636237917400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
40,"Banks vs Stayton",Girls Volleyball,"Oregon",9/17/2026,6:00pm,"The Banks varsity volleyball team has an away non-conference match @  Stayton (OR) on Thursday, September 17 @ 6p.","/or/volleyball/match/banks-vs-stayton/9-17-2026/?c=abb5b5f6-40e7-48e9-b297-f44e83943a23","https://www.maxpreps.com/or/volleyball/match/banks-vs-stayton/9-17-2026/?c=abb5b5f6-40e7-48e9-b297-f44e83943a23","/volleyball/or/664?9/17/2026","Banks","Braves","https://www.maxpreps.com/or/banks/volleyball/","https://www.maxpreps.com/or/stayton/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2F7%2F547c9602-50ab-4294-924e-c140fcc53627.gif%3Fversion%3D633876718800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2F7%2F547c9602-50ab-4294-924e-c140fcc53627.gif%3Fversion%3D633876718800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
41,"Santiam Christian vs Yamhill-Carlton",Girls Volleyball,"Oregon",9/17/2026,6:00pm,"The Santiam Christian varsity volleyball team has an away conference match @  Yamhill-Carlton (Yamhill, OR) on Thursday, September 17 @ 6p.","/or/volleyball/match/santiam-christian-corvallis-vs-yamhill-carlton/9-17-2026/?c=0a5f96dd-8b69-464c-8b0b-22dd01206385","https://www.maxpreps.com/or/volleyball/match/santiam-christian-corvallis-vs-yamhill-carlton/9-17-2026/?c=0a5f96dd-8b69-464c-8b0b-22dd01206385","/volleyball/or/122e?9/17/2026","Santiam Christian","Eagles","https://www.maxpreps.com/or/santiam-christian-corvallis/girls-volleyball/","https://www.maxpreps.com/or/yamhill-carlton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F9%2F209c829c-3c25-4e7b-8b7e-586960c9a888.gif%3Fversion%3D636394556400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F6%2F286751af-2632-4fb7-8383-29fc720fcd97.gif%3Fversion%3D634046314800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
42,"Portland Waldorf vs Valor Christian",Girls Volleyball,"Oregon",9/17/2026,6:00pm,"The Portland Waldorf varsity volleyball team has an away conference match @  Valor Christian (Beaverton, OR) on Thursday, September 17 @ 6p.","/or/volleyball/match/portland-waldorf-milwaukie-vs-valor-christian-beaverton/9-17-2026/?c=b9e543b1-5c05-4bdf-94ac-d05967431db8","https://www.maxpreps.com/or/volleyball/match/portland-waldorf-milwaukie-vs-valor-christian-beaverton/9-17-2026/?c=b9e543b1-5c05-4bdf-94ac-d05967431db8","/volleyball/or/15c1?9/17/2026","Portland Waldorf","Valor Christian","https://www.maxpreps.com/or/portland-waldorf-milwaukie/girls-volleyball/","https://www.maxpreps.com/or/valor-christian-beaverton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fc%2F22c73f75-466f-4606-bb37-7be54c47dd2f.gif%3Fversion%3D639079532383518190%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fc%2F22c73f75-466f-4606-bb37-7be54c47dd2f.gif%3Fversion%3D639079532383518190%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
