21,"Barnegat vs Pinelands Regional",Boys Soccer,"New Jersey",9/30/2026,3:45pm,"The Barnegat varsity soccer team has an away conference match @  Pinelands Regional (Tuckerton, NJ) on Wednesday, September 30 @ 3:45p.","/nj/soccer/match/barnegat-vs-pinelands-regional-tuckerton/9-30-2026/?c=9a70c5fd-7cb5-4355-b662-1ce9ab5aed30","https://www.maxpreps.com/nj/soccer/match/barnegat-vs-pinelands-regional-tuckerton/9-30-2026/?c=9a70c5fd-7cb5-4355-b662-1ce9ab5aed30","/soccer/nj/fcf?9/30/2026","Barnegat","Bengals","https://www.maxpreps.com/nj/barnegat/soccer/","https://www.maxpreps.com/nj/pinelands-regional-tuckerton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F5%2Fe859b17a-7894-4023-a2ca-fc0dcccc8e49.gif%3Fversion%3D638948113178887590%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F5%2Fe859b17a-7894-4023-a2ca-fc0dcccc8e49.gif%3Fversion%3D638948113178887590%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Park Ridge vs Eastern Christian",Boys Soccer,"New Jersey",9/30/2026,4:00pm,"The Park Ridge varsity soccer team has an away non-conference match @  Eastern Christian (North Haledon, NJ) on Wednesday, September 30 @ 4p.","/nj/soccer/match/eastern-christian-north-haledon-vs-park-ridge/9-30-2026/?c=25428238-3262-404b-9f7b-3a2c3d79cf39","https://www.maxpreps.com/nj/soccer/match/eastern-christian-north-haledon-vs-park-ridge/9-30-2026/?c=25428238-3262-404b-9f7b-3a2c3d79cf39","/soccer/nj/116d?9/30/2026","Park Ridge","Owls","https://www.maxpreps.com/nj/eastern-christian-north-haledon/soccer/","https://www.maxpreps.com/nj/park-ridge/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2Fc%2F94cf18a5-5966-4610-a932-396fd2c4852b.gif%3Fversion%3D638972287469274090%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2F1%2Fae15789b-bc80-4e15-b5e8-f8b2f7f571f7.gif%3Fversion%3D635890538400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Newark Tech vs Newark Central",Boys Soccer,"New Jersey",9/30/2026,4:00pm,"The Newark Tech varsity soccer team has an away non-conference match @  Newark Central (Newark, NJ) on Wednesday, September 30 @ 4p.","/nj/soccer/match/newark-central-vs-newark-tech/9-30-2026/?c=49544c13-e4a3-4da4-862e-c1abd005d14b","https://www.maxpreps.com/nj/soccer/match/newark-central-vs-newark-tech/9-30-2026/?c=49544c13-e4a3-4da4-862e-c1abd005d14b","/soccer/nj/b3a?9/30/2026","Newark Tech","Terries","https://www.maxpreps.com/nj/newark-central/soccer/","https://www.maxpreps.com/nj/newark-tech/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F8%2F4889ffdc-1a12-488d-9a80-bcc9af967c54.gif%3Fversion%3D637749926400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F2%2Fbc299c1e-9636-453a-915c-429f52589a52.gif%3Fversion%3D634204195800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Passaic Arts &amp; Science Charter vs Manchester Regional",Boys Soccer,"New Jersey",9/30/2026,4:00pm,"The Passaic Arts &amp; Science Charter varsity soccer team has an away non-conference match @  Manchester Regional (Haledon, NJ) on Wednesday, September 30 @ 4p.","/nj/soccer/match/manchester-regional-haledon-vs-passaic-arts-and-science-charter/9-30-2026/?c=70fb9fd1-69d8-4ab1-b3e0-8112138a60c4","https://www.maxpreps.com/nj/soccer/match/manchester-regional-haledon-vs-passaic-arts-and-science-charter/9-30-2026/?c=70fb9fd1-69d8-4ab1-b3e0-8112138a60c4","/soccer/nj/183b?9/30/2026","Passaic Arts &amp; Science Charter","Manchester Regional","https://www.maxpreps.com/nj/manchester-regional-haledon/soccer/","https://www.maxpreps.com/nj/passaic-arts-and-science-charter/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2Fd%2Fcfde530d-8642-4d1c-aafb-9f7d3d0d39ce.gif%3Fversion%3D636265075800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2Fd%2Fcfde530d-8642-4d1c-aafb-9f7d3d0d39ce.gif%3Fversion%3D636265075800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"New Egypt vs Lakewood",Boys Soccer,"New Jersey",9/30/2026,4:00pm,"The New Egypt varsity soccer team has an away non-conference match @  Lakewood (NJ) on Wednesday, September 30 @ 4p.","/nj/soccer/match/lakewood-vs-new-egypt/9-30-2026/?c=193b3125-7e50-4804-ae25-327372ce5409","https://www.maxpreps.com/nj/soccer/match/lakewood-vs-new-egypt/9-30-2026/?c=193b3125-7e50-4804-ae25-327372ce5409","/soccer/nj/839?9/30/2026","New Egypt","Warriors","https://www.maxpreps.com/nj/lakewood/soccer/","https://www.maxpreps.com/nj/new-egypt/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F2%2F602a8b35-847b-4e38-9b56-ba1d5bd1aad4.gif%3Fversion%3D635140440600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F2%2F602a8b35-847b-4e38-9b56-ba1d5bd1aad4.gif%3Fversion%3D635140440600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Marlboro vs Holmdel",Boys Soccer,"New Jersey",9/30/2026,4:00pm,"The Marlboro varsity soccer team has an away non-conference match @  Holmdel (NJ) on Wednesday, September 30 @ 4p.","/nj/soccer/match/holmdel-vs-marlboro/9-30-2026/?c=6047bce6-5126-4fd3-80d7-56ff4c42c357","https://www.maxpreps.com/nj/soccer/match/holmdel-vs-marlboro/9-30-2026/?c=6047bce6-5126-4fd3-80d7-56ff4c42c357","/soccer/nj/786?9/30/2026","Marlboro","Mustangs","https://www.maxpreps.com/nj/holmdel/soccer/","https://www.maxpreps.com/nj/marlboro/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F0%2F5205975f-26a2-4fce-b2bc-3fbeb210944f.gif%3Fversion%3D637190024400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F1%2Fda127dd1-e99e-4c51-9596-21bbd3c555e1.gif%3Fversion%3D636301923000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Middlesex vs Timothy Christian",Boys Soccer,"New Jersey",9/30/2026,4:00pm,"The Middlesex varsity soccer team has an away non-conference match @  Timothy Christian (Piscataway, NJ) on Wednesday, September 30 @ 4p.","/nj/soccer/match/middlesex-vs-timothy-christian-piscataway/9-30-2026/?c=78d3cc27-2d10-4611-88b1-8289d5215cd3","https://www.maxpreps.com/nj/soccer/match/middlesex-vs-timothy-christian-piscataway/9-30-2026/?c=78d3cc27-2d10-4611-88b1-8289d5215cd3","/soccer/nj/1065?9/30/2026","Middlesex","Bluejays","https://www.maxpreps.com/nj/middlesex/soccer/","https://www.maxpreps.com/nj/timothy-christian-piscataway/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F6%2F936b135b-c712-4b7a-bb34-09ef7a90215e.gif%3Fversion%3D637571065200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F6%2F936b135b-c712-4b7a-bb34-09ef7a90215e.gif%3Fversion%3D637571065200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Schalick vs Gloucester Catholic",Boys Soccer,"New Jersey",9/30/2026,4:00pm,"The Schalick varsity soccer team has an away conference match @  Gloucester Catholic (Gloucester City, NJ) on Wednesday, September 30 @ 4p.","/nj/soccer/match/gloucester-catholic-gloucester-city-vs-schalick-pittsgrove/9-30-2026/?c=1a046ddd-28e6-4aeb-91d9-f9545b4ce46b","https://www.maxpreps.com/nj/soccer/match/gloucester-catholic-gloucester-city-vs-schalick-pittsgrove/9-30-2026/?c=1a046ddd-28e6-4aeb-91d9-f9545b4ce46b","/soccer/nj/170a?9/30/2026","Schalick","Cougars","https://www.maxpreps.com/nj/gloucester-catholic-gloucester-city/soccer/","https://www.maxpreps.com/nj/schalick-pittsgrove/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F6%2F35687e4c-5c81-4684-ae32-1d105f857230.gif%3Fversion%3D638179510200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2F8%2F3c8fd528-e834-4934-bf38-072be0222e38.gif%3Fversion%3D638279800800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Morris Knolls vs Pope John XXIII",Boys Soccer,"New Jersey",9/30/2026,4:00pm,"The Morris Knolls varsity soccer team has an away conference match @  Pope John XXIII (Sparta, NJ) on Wednesday, September 30 @ 4p.","/nj/soccer/match/morris-knolls-rockaway-vs-pope-john-xxiii-sparta/9-30-2026/?c=0c4e9fa3-0836-4690-b35e-f29681ee2c67","https://www.maxpreps.com/nj/soccer/match/morris-knolls-rockaway-vs-pope-john-xxiii-sparta/9-30-2026/?c=0c4e9fa3-0836-4690-b35e-f29681ee2c67","/soccer/nj/12cd?9/30/2026","Morris Knolls","Golden Eagles","https://www.maxpreps.com/nj/morris-knolls-rockaway/soccer/","https://www.maxpreps.com/nj/pope-john-xxiii-sparta/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2Fd%2Fd8dee318-2539-48ab-a623-507ff84097ba.gif%3Fversion%3D636078081000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2Fd%2Fd8dee318-2539-48ab-a623-507ff84097ba.gif%3Fversion%3D636078081000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"University vs Weequahic",Boys Soccer,"New Jersey",9/30/2026,4:00pm,"The University varsity soccer team has an away non-conference match @  Weequahic (Newark, NJ) on Wednesday, September 30 @ 4p.","/nj/soccer/match/university-newark-vs-weequahic-newark/9-30-2026/?c=8b8ab622-cf41-44bf-a708-630d8e794021","https://www.maxpreps.com/nj/soccer/match/university-newark-vs-weequahic-newark/9-30-2026/?c=8b8ab622-cf41-44bf-a708-630d8e794021","/soccer/nj/ecb?9/30/2026","University","Phoenix","https://www.maxpreps.com/nj/university-newark/soccer/","https://www.maxpreps.com/nj/weequahic-newark/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F8%2Fba84cc29-3b14-4d33-a7b2-0ee3f82580d8.gif%3Fversion%3D633651572400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2F3%2F6237d338-6c86-4d04-86f4-8b385987abda.gif%3Fversion%3D636699203400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Mastery vs Community Academy of Philadelphia",Boys Soccer,"New Jersey",9/30/2026,4:00pm,"The Mastery varsity soccer team has an away conference match @  Community Academy of Philadelphia (Philadelphia, PA) on Wednesday, September 30 @ 4p.","/inter-state/soccer/match/community-academy-of-philadelphia-pa-vs-mastery-camden-nj/9-30-2026/?c=e1c042d7-4bda-42b6-8ddb-c14b6873ccfc","https://www.maxpreps.com/inter-state/soccer/match/community-academy-of-philadelphia-pa-vs-mastery-camden-nj/9-30-2026/?c=e1c042d7-4bda-42b6-8ddb-c14b6873ccfc","/soccer/nj/15da?9/30/2026","Mastery","Warrior","https://www.maxpreps.com/nj/community-academy-of-philadelphia-pa/soccer/","https://www.maxpreps.com/nj/mastery-camden-nj/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2Fe%2Ff9ea4854-a64a-41da-aeea-7cfb310e04f9.gif%3Fversion%3D639249026919190940%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fd%2Fb5de4d01-9233-4e68-bb3d-c350573c928a.gif%3Fversion%3D638962034278880060%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Absegami vs Pleasantville",Boys Soccer,"New Jersey",9/30/2026,4:00pm,"The Absegami varsity soccer team has an away conference match @  Pleasantville (NJ) on Wednesday, September 30 @ 4p.","/nj/soccer/match/absegami-galloway-vs-pleasantville/9-30-2026/?c=3ef3a927-472e-4d0a-9a3f-c016deed1eb8","https://www.maxpreps.com/nj/soccer/match/absegami-galloway-vs-pleasantville/9-30-2026/?c=3ef3a927-472e-4d0a-9a3f-c016deed1eb8","/soccer/nj/d7d?9/30/2026","Absegami","Braves","https://www.maxpreps.com/nj/absegami-galloway/soccer/","https://www.maxpreps.com/nj/pleasantville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F3%2Faa3518ee-8840-4f73-9280-3afded99f69a.gif%3Fversion%3D637892411400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F3%2Fd833e5f7-11a2-4bfc-84c9-d7a58af5fd52.gif%3Fversion%3D636118447200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Gloucester County Tech vs Highland Regional",Boys Soccer,"New Jersey",9/30/2026,4:00pm,"The Gloucester County Tech varsity soccer team has an away non-conference match @  Highland Regional (Blackwood, NJ) on Wednesday, September 30 @ 4p.","/nj/soccer/match/gloucester-county-tech-sewell-vs-highland-regional-blackwood/9-30-2026/?c=e0d930cf-f2e4-4db3-8562-df20540a7d54","https://www.maxpreps.com/nj/soccer/match/gloucester-county-tech-sewell-vs-highland-regional-blackwood/9-30-2026/?c=e0d930cf-f2e4-4db3-8562-df20540a7d54","/soccer/nj/1779?9/30/2026","Gloucester County Tech","Highland Regional","https://www.maxpreps.com/nj/gloucester-county-tech-sewell/soccer/","https://www.maxpreps.com/nj/highland-regional-blackwood/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F6%2Ff768d379-9b42-44bc-a6ac-200d2a987ed4.gif%3Fversion%3D637480305600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2Fb%2Fbab7dc4f-39a6-4b49-8ade-cef993dcfbe4.gif%3Fversion%3D636443401800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Colts Neck vs Christian Brothers Academy",Boys Soccer,"New Jersey",9/30/2026,4:00pm,"The Colts Neck varsity soccer team has an away non-conference match @  Christian Brothers Academy (Lincroft, NJ) on Wednesday, September 30 @ 4p.","/nj/soccer/match/christian-brothers-academy-lincroft-vs-colts-neck/9-30-2026/?c=41502f39-d3e1-4b13-8824-37d9291e0e74","https://www.maxpreps.com/nj/soccer/match/christian-brothers-academy-lincroft-vs-colts-neck/9-30-2026/?c=41502f39-d3e1-4b13-8824-37d9291e0e74","/soccer/nj/1320?9/30/2026","Colts Neck","Cougars","https://www.maxpreps.com/nj/christian-brothers-academy-lincroft/soccer/","https://www.maxpreps.com/nj/colts-neck/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2Fb%2F92bf935e-e662-43fa-b9f2-24dbeaa785d4.gif%3Fversion%3D639164400697349130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F7%2F7d7afd92-c632-42f5-8445-23612024fb7a.gif%3Fversion%3D637842294000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"St. Rose vs Donovan Catholic",Boys Soccer,"New Jersey",9/30/2026,4:00pm,"The St. Rose varsity soccer team has an away non-conference match @  Donovan Catholic (Toms River, NJ) on Wednesday, September 30 @ 4p.","/nj/soccer/match/donovan-catholic-toms-river-vs-st-rose-belmar/9-30-2026/?c=df86229b-8957-4da3-a3ce-9b967d775ad0","https://www.maxpreps.com/nj/soccer/match/donovan-catholic-toms-river-vs-st-rose-belmar/9-30-2026/?c=df86229b-8957-4da3-a3ce-9b967d775ad0","/soccer/nj/115e?9/30/2026","St. Rose","Purple Roses","https://www.maxpreps.com/nj/donovan-catholic-toms-river/soccer/","https://www.maxpreps.com/nj/st-rose-belmar/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F8%2Fbd8a2186-5a02-4b5a-8dd6-ff8d3c0b3625.gif%3Fversion%3D637661049600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F8%2Fbd8a2186-5a02-4b5a-8dd6-ff8d3c0b3625.gif%3Fversion%3D637661049600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Montville vs Chatham",Boys Soccer,"New Jersey",9/30/2026,4:00pm,"The Montville varsity soccer team has an away non-conference match @  Chatham (NJ) on Wednesday, September 30 @ 4p.","/nj/soccer/match/chatham-vs-montville/9-30-2026/?c=6fc778ac-8507-4af4-a70d-4b7fcb01f564","https://www.maxpreps.com/nj/soccer/match/chatham-vs-montville/9-30-2026/?c=6fc778ac-8507-4af4-a70d-4b7fcb01f564","/soccer/nj/7f3?9/30/2026","Montville","Mustangs","https://www.maxpreps.com/nj/chatham/soccer/","https://www.maxpreps.com/nj/montville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Fc%2F9cc5cf73-b4b4-4f91-a39a-3195fceb41fa.gif%3Fversion%3D637338807000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Fc%2F9cc5cf73-b4b4-4f91-a39a-3195fceb41fa.gif%3Fversion%3D637338807000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Gill St. Bernard&#x27;s vs Franklin",Boys Soccer,"New Jersey",9/30/2026,4:00pm,"The Gill St. Bernard&#x27;s varsity soccer team has an away non-conference match @  Franklin (Somerset, NJ) on Wednesday, September 30 @ 4p.","/nj/soccer/match/franklin-somerset-vs-gill-st-bernards-gladstone/9-30-2026/?c=84d89ef6-ac7a-4415-9760-29901dd6343b","https://www.maxpreps.com/nj/soccer/match/franklin-somerset-vs-gill-st-bernards-gladstone/9-30-2026/?c=84d89ef6-ac7a-4415-9760-29901dd6343b","/soccer/nj/125f?9/30/2026","Gill St. Bernard&#x27;s","Knights","https://www.maxpreps.com/nj/franklin-somerset/soccer/","https://www.maxpreps.com/nj/gill-st-bernards-gladstone/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F5%2F835e8137-00fd-4bb6-af0a-f5c9cb93b410.gif%3Fversion%3D636225985200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F5%2F835e8137-00fd-4bb6-af0a-f5c9cb93b410.gif%3Fversion%3D636225985200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Girard College vs Varsity Opponent",Boys Soccer,"New Jersey",9/30/2026,4:00pm,"The Girard College varsity soccer team has an away conference match @  Varsity Opponent on Wednesday, September 30 @ 4p.","/pa/soccer/match/girard-college-philadelphia-pa-vs-varsity-opponent-intl/9-30-2026/?c=7c5428b4-0282-47fa-af8d-b5cc0e616ec2","https://www.maxpreps.com/pa/soccer/match/girard-college-philadelphia-pa-vs-varsity-opponent-intl/9-30-2026/?c=7c5428b4-0282-47fa-af8d-b5cc0e616ec2","/soccer/nj/156a?9/30/2026","Girard College","Cavaliers","https://www.maxpreps.com/nj/girard-college-philadelphia-pa/soccer/","https://www.maxpreps.com/nj/varsity-opponent-intl/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2F1%2F6e106885-313d-4376-98ea-50f98f0cf563.gif%3Fversion%3D637882895400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2F1%2F6e106885-313d-4376-98ea-50f98f0cf563.gif%3Fversion%3D637882895400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Hun vs Phelps",Boys Soccer,"New Jersey",9/30/2026,4:00pm,"The Hun varsity soccer team has an away non-conference match @  Phelps (Malvern, PA) on Wednesday, September 30 @ 4p.","/inter-state/soccer/match/hun-princeton-nj-vs-phelps-malvern-pa/9-30-2026/?c=573a0f4d-dbd9-4e2e-a023-2ed385c251a2","https://www.maxpreps.com/inter-state/soccer/match/hun-princeton-nj-vs-phelps-malvern-pa/9-30-2026/?c=573a0f4d-dbd9-4e2e-a023-2ed385c251a2","/soccer/nj/e3e?9/30/2026","Hun","Raiders","https://www.maxpreps.com/nj/hun-princeton-nj/soccer/","https://www.maxpreps.com/nj/phelps-malvern-pa/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F9%2Fbb970e66-4734-444b-a636-bf736028859f.gif%3Fversion%3D636449823000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fc%2Fc5c1896f-086f-4e45-b14e-97865355ddfd.gif%3Fversion%3D636540270600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Keyport vs Matawan Regional",Boys Soccer,"New Jersey",9/30/2026,4:00pm,"The Keyport varsity soccer team has an away non-conference match @  Matawan Regional (Aberdeen, NJ) on Wednesday, September 30 @ 4p.","/nj/soccer/match/keyport-vs-matawan-regional-aberdeen/9-30-2026/?c=690f2fe8-417e-4886-a9cc-348d397edf2d","https://www.maxpreps.com/nj/soccer/match/keyport-vs-matawan-regional-aberdeen/9-30-2026/?c=690f2fe8-417e-4886-a9cc-348d397edf2d","/soccer/nj/e1b?9/30/2026","Keyport","Raiders","https://www.maxpreps.com/nj/keyport/soccer/","https://www.maxpreps.com/nj/matawan-regional-aberdeen/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2Fc%2F5bc7106c-4fcf-4f15-bb29-817758d9aad3.gif%3Fversion%3D639249033924606210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2Fc%2F5bc7106c-4fcf-4f15-bb29-817758d9aad3.gif%3Fversion%3D639249033924606210%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
