21,"Lansing vs Shawnee Heights",Boys Soccer,"Kansas",9/24/2026,6:15pm,"The Lansing varsity soccer team has an away conference match @  Shawnee Heights (Tecumseh, KS) on Thursday, September 24 @ 6:15p.","/ks/soccer/match/lansing-vs-shawnee-heights-tecumseh/9-24-2026/?c=a4ecbd4e-605b-44b7-af0c-bc8c24017c02","https://www.maxpreps.com/ks/soccer/match/lansing-vs-shawnee-heights-tecumseh/9-24-2026/?c=a4ecbd4e-605b-44b7-af0c-bc8c24017c02","/soccer/ks/dbe?9/24/2026","Lansing","Lions","https://www.maxpreps.com/ks/lansing/soccer/","https://www.maxpreps.com/ks/shawnee-heights-tecumseh/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F7%2Ff17d9c34-137c-4d9d-8018-0879c3a36a09.gif%3Fversion%3D635767047000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2Ff%2Ff9f3fa6e-e1db-4e54-a4f9-e21ac7bc19b9.gif%3Fversion%3D635474844000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Piper vs Basehor-Linwood",Boys Soccer,"Kansas",9/24/2026,6:15pm,"The Piper varsity soccer team has an away conference match @  Basehor-Linwood (Basehor, KS) on Thursday, September 24 @ 6:15p.","/ks/soccer/match/basehor-linwood-vs-piper-kansas-city/9-24-2026/?c=4108153e-1b3b-40f4-91ea-418e75146395","https://www.maxpreps.com/ks/soccer/match/basehor-linwood-vs-piper-kansas-city/9-24-2026/?c=4108153e-1b3b-40f4-91ea-418e75146395","/soccer/ks/e04?9/24/2026","Piper","Pirates","https://www.maxpreps.com/ks/basehor-linwood/soccer/","https://www.maxpreps.com/ks/piper-kansas-city/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F8%2Fad879392-f539-42a4-9704-42bcec3e4473.gif%3Fversion%3D634654953600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F8%2F2282c7af-84b1-46da-9217-57608d22dbbe.gif%3Fversion%3D633676319400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"El Dorado vs Salina Central",Boys Soccer,"Kansas",9/24/2026,6:15pm,"The El Dorado varsity soccer team has an away non-conference match @  Salina Central (Salina, KS) on Thursday, September 24 @ 6:15p.","/ks/soccer/match/el-dorado-vs-salina-central/9-24-2026/?c=3faf0965-6dcb-40bf-bdbd-4dd9cdd64478","https://www.maxpreps.com/ks/soccer/match/el-dorado-vs-salina-central/9-24-2026/?c=3faf0965-6dcb-40bf-bdbd-4dd9cdd64478","/soccer/ks/a48?9/24/2026","El Dorado","Wildcats","https://www.maxpreps.com/ks/el-dorado/soccer/","https://www.maxpreps.com/ks/salina-central/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2Fb%2F8eba18b5-8c6b-4eff-8dd8-985a603eeef5.gif%3Fversion%3D638614899274376800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F9%2F899bd812-c1f2-4037-99ba-0352b76e0f04.gif%3Fversion%3D637822390200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Spring Hill vs De Soto",Boys Soccer,"Kansas",9/24/2026,6:15pm,"The Spring Hill varsity soccer team has an away non-conference match @  De Soto (KS) on Thursday, September 24 @ 6:15p.","/ks/soccer/match/de-soto-vs-spring-hill/9-24-2026/?c=ea6e609c-124d-4cfe-a865-49301ee4eaf3","https://www.maxpreps.com/ks/soccer/match/de-soto-vs-spring-hill/9-24-2026/?c=ea6e609c-124d-4cfe-a865-49301ee4eaf3","/soccer/ks/867?9/24/2026","Spring Hill","Broncos","https://www.maxpreps.com/ks/de-soto/soccer/","https://www.maxpreps.com/ks/spring-hill/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F8%2Fa18d4c9e-4975-412d-b1af-8e10ec365374.gif%3Fversion%3D636259530000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2Fa%2Ffdac4e6e-af1a-4428-ad86-4dca5d7344f2.gif%3Fversion%3D635531166000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"South vs Northwest",Boys Soccer,"Kansas",9/24/2026,6:30pm,"The South varsity soccer team has an away conference match @  Northwest (Wichita, KS) on Thursday, September 24 @ 6:30p.","/ks/soccer/match/northwest-wichita-vs-south-wichita/9-24-2026/?c=fb392946-5b81-4768-9b70-2d5d9e35ec17","https://www.maxpreps.com/ks/soccer/match/northwest-wichita-vs-south-wichita/9-24-2026/?c=fb392946-5b81-4768-9b70-2d5d9e35ec17","/soccer/ks/d90?9/24/2026","South","Titans","https://www.maxpreps.com/ks/northwest-wichita/soccer/","https://www.maxpreps.com/ks/south-wichita/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F6%2Ff26dd5f7-f376-4f65-8933-98822298a71b.gif%3Fversion%3D635808514200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F3%2F9538f6f1-40d9-4d6a-bc1b-bef6ac27e0d0.gif%3Fversion%3D636966490800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Blue Valley Northwest vs Harmon",Boys Soccer,"Kansas",9/24/2026,6:30pm,"The Blue Valley Northwest varsity soccer team has an away non-conference match @  Harmon (Kansas City, KS) on Thursday, September 24 @ 6:30p.","/ks/soccer/match/blue-valley-north-west-huskies-overland-park-vs-harmon-kansas-city/9-24-2026/?c=e3ac6139-54d9-4507-adec-edff97b66727","https://www.maxpreps.com/ks/soccer/match/blue-valley-north-west-huskies-overland-park-vs-harmon-kansas-city/9-24-2026/?c=e3ac6139-54d9-4507-adec-edff97b66727","/soccer/ks/1992?9/24/2026","Blue Valley Northwest","Huskies","https://www.maxpreps.com/ks/blue-valley-north-west-huskies-overland-park/soccer/","https://www.maxpreps.com/ks/harmon-kansas-city/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F6%2F38621565-ca46-4ebe-8169-42c6277ee1d4.gif%3Fversion%3D637822374600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fb%2F8bb4e0f0-64a1-4ffc-98d2-8094179a3a4f.gif%3Fversion%3D636715698000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Dodge City vs Great Bend",Boys Soccer,"Kansas",9/24/2026,6:30pm,"The Dodge City varsity soccer team has an away conference match @  Great Bend (KS) on Thursday, September 24 @ 6:30p.","/ks/soccer/match/dodge-city-vs-great-bend/9-24-2026/?c=bcfe5c0e-5afe-4a71-83cf-7a84a7d76786","https://www.maxpreps.com/ks/soccer/match/dodge-city-vs-great-bend/9-24-2026/?c=bcfe5c0e-5afe-4a71-83cf-7a84a7d76786","/soccer/ks/905?9/24/2026","Dodge City","Red Demons","https://www.maxpreps.com/ks/dodge-city/soccer/","https://www.maxpreps.com/ks/great-bend/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Ff%2Fd2fc9a35-6d55-4a0c-be0a-cdad39311699.gif%3Fversion%3D635429224200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Fc%2Fe1cddbe0-2a33-4b33-b6cd-f7d4d43e5322.gif%3Fversion%3D636124779000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Arkansas City vs Circle",Boys Soccer,"Kansas",9/24/2026,6:30pm,"The Arkansas City varsity soccer team has an away non-conference match @  Circle (Towanda, KS) on Thursday, September 24 @ 6:30p.","/ks/soccer/match/arkansas-city-vs-circle-towanda/9-24-2026/?c=5f2b41ff-b4d2-4f7e-83ae-de7c94a1e5c5","https://www.maxpreps.com/ks/soccer/match/arkansas-city-vs-circle-towanda/9-24-2026/?c=5f2b41ff-b4d2-4f7e-83ae-de7c94a1e5c5","/soccer/ks/c0a?9/24/2026","Arkansas City","Bulldogs","https://www.maxpreps.com/ks/arkansas-city/soccer/","https://www.maxpreps.com/ks/circle-towanda/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F7%2F77775755-2545-420f-b1a9-710e643dc86c.gif%3Fversion%3D636578145000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F7%2F8d7ecf29-7278-47f0-995d-006138c9fcb4.gif%3Fversion%3D636821114400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Garden City vs Hays",Boys Soccer,"Kansas",9/24/2026,6:30pm,"The Garden City varsity soccer team has an away conference match @  Hays (KS) on Thursday, September 24 @ 6:30p.","/ks/soccer/match/garden-city-vs-hays/9-24-2026/?c=9f1d0d18-c145-4fd6-8e8d-4b80751e4edf","https://www.maxpreps.com/ks/soccer/match/garden-city-vs-hays/9-24-2026/?c=9f1d0d18-c145-4fd6-8e8d-4b80751e4edf","/soccer/ks/74f?9/24/2026","Garden City","Buffaloes","https://www.maxpreps.com/ks/garden-city/soccer/","https://www.maxpreps.com/ks/hays/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2Fa%2F4aa069f8-732b-4294-b3ee-25b7e260a4e9.gif%3Fversion%3D634255007400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Ff%2F27ff8c00-cc2f-4925-a482-bbc3e9cae781.gif%3Fversion%3D638682218277217750%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Andover Central vs Trinity Academy",Boys Soccer,"Kansas",9/24/2026,6:30pm,"The Andover Central varsity soccer team has an away non-conference match @  Trinity Academy (Wichita, KS) on Thursday, September 24 @ 6:30p.","/ks/soccer/match/andover-central-vs-trinity-academy-wichita/9-24-2026/?c=0073e91b-0e57-4840-b88c-a9ab2193137c","https://www.maxpreps.com/ks/soccer/match/andover-central-vs-trinity-academy-wichita/9-24-2026/?c=0073e91b-0e57-4840-b88c-a9ab2193137c","/soccer/ks/1072?9/24/2026","Andover Central","Jaguars","https://www.maxpreps.com/ks/andover-central/soccer/","https://www.maxpreps.com/ks/trinity-academy-wichita/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F2%2Fa225734f-6f61-434a-8e38-9b2dc1df85b6.gif%3Fversion%3D637822389000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F0%2F46083c98-0bd5-4069-9e87-bf701c41c340.gif%3Fversion%3D639053651356731690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Goddard vs Hutchinson",Boys Soccer,"Kansas",9/24/2026,6:30pm,"The Goddard varsity soccer team has an away non-conference match @  Hutchinson (KS) on Thursday, September 24 @ 6:30p.","/ks/soccer/match/goddard-vs-hutchinson/9-24-2026/?c=99cba4e9-3964-44af-9698-d50ebb3343d2","https://www.maxpreps.com/ks/soccer/match/goddard-vs-hutchinson/9-24-2026/?c=99cba4e9-3964-44af-9698-d50ebb3343d2","/soccer/ks/85b?9/24/2026","Goddard","Lions","https://www.maxpreps.com/ks/goddard/soccer/","https://www.maxpreps.com/ks/hutchinson/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2Fd%2F7fd86c61-60c1-4040-9d32-5126d7cd0634.gif%3Fversion%3D636209377200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F4%2F01416511-17d9-4ca3-8a26-ca3fc997e210.gif%3Fversion%3D635767963800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Bishop Carroll vs Southeast",Boys Soccer,"Kansas",9/24/2026,6:30pm,"The Bishop Carroll varsity soccer team has an away conference match @  Southeast (Wichita, KS) on Thursday, September 24 @ 6:30p.","/ks/soccer/match/bishop-carroll-wichita-vs-southeast-wichita/9-24-2026/?c=0c741082-de50-484a-8e55-106c509d2e90","https://www.maxpreps.com/ks/soccer/match/bishop-carroll-wichita-vs-southeast-wichita/9-24-2026/?c=0c741082-de50-484a-8e55-106c509d2e90","/soccer/ks/10f0?9/24/2026","Bishop Carroll","Golden Eagles","https://www.maxpreps.com/ks/bishop-carroll-wichita/soccer/","https://www.maxpreps.com/ks/southeast-wichita/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F0%2F820df8d2-6f82-4235-b618-c602edce033f.gif%3Fversion%3D636911769600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2Fb%2F3abdef19-169e-4d39-93d0-f4609f692436.gif%3Fversion%3D635331687000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Olathe Northwest vs Shawnee Mission Northwest",Boys Soccer,"Kansas",9/24/2026,7:00pm,"The Olathe Northwest varsity soccer team has an away conference match @  Shawnee Mission Northwest (Shawnee Mission, KS) on Thursday, September 24 @ 7p.","/ks/soccer/match/olathe-northwest-vs-shawnee-mission-northwest/9-24-2026/?c=7cba3c85-278d-499a-b830-e74bd99456ee","https://www.maxpreps.com/ks/soccer/match/olathe-northwest-vs-shawnee-mission-northwest/9-24-2026/?c=7cba3c85-278d-499a-b830-e74bd99456ee","/soccer/ks/1210?9/24/2026","Olathe Northwest","Ravens","https://www.maxpreps.com/ks/olathe-northwest/soccer/","https://www.maxpreps.com/ks/shawnee-mission-northwest/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2Fb%2Fb6b5d914-fd97-48a8-819d-bbf1837ad023.gif%3Fversion%3D634188442200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F0%2Ff50cb792-563f-4d32-9069-af02f30b3650.gif%3Fversion%3D635398019400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Lawrence vs Shawnee Mission North",Boys Soccer,"Kansas",9/24/2026,7:00pm,"The Lawrence varsity soccer team has an away conference match @  Shawnee Mission North (Shawnee Mission, KS) on Thursday, September 24 @ 7p.","/ks/soccer/match/lawrence-vs-shawnee-mission-north/9-24-2026/?c=5fbe1ebb-3b72-483c-a43c-8bc5a61ebe09","https://www.maxpreps.com/ks/soccer/match/lawrence-vs-shawnee-mission-north/9-24-2026/?c=5fbe1ebb-3b72-483c-a43c-8bc5a61ebe09","/soccer/ks/d06?9/24/2026","Lawrence","Chesty Lions","https://www.maxpreps.com/ks/lawrence/soccer/","https://www.maxpreps.com/ks/shawnee-mission-north/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2Fe%2Ffde83020-2e6f-43b9-b27f-c19a4052d15a.gif%3Fversion%3D635509575000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Fb%2Fadb7589c-7ba6-477c-ba3d-9235cb6dfa03.gif%3Fversion%3D637987501800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Emporia vs Topeka",Boys Soccer,"Kansas",9/24/2026,7:00pm,"The Emporia varsity soccer team has an away conference match @  Topeka (KS) on Thursday, September 24 @ 7p.","/ks/soccer/match/emporia-vs-topeka/9-24-2026/?c=3fb04b59-acc0-4742-b2a7-7e5813779b83","https://www.maxpreps.com/ks/soccer/match/emporia-vs-topeka/9-24-2026/?c=3fb04b59-acc0-4742-b2a7-7e5813779b83","/soccer/ks/6b4?9/24/2026","Emporia","Spartans","https://www.maxpreps.com/ks/emporia/soccer/","https://www.maxpreps.com/ks/topeka/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2Fd%2Facd350d8-af6f-4d46-a29e-71d85724c7ed.gif%3Fversion%3D635889751800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F9%2Fe9968bc0-9661-4861-9906-d2e1f57df627.gif%3Fversion%3D636825274200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Wyandotte vs Blue Valley North",Boys Soccer,"Kansas",9/24/2026,7:00pm,"The Wyandotte varsity soccer team has an away non-conference match @  Blue Valley North (Overland Park, KS) on Thursday, September 24 @ 7p.","/ks/soccer/match/blue-valley-north-overland-park-vs-wyandotte-kansas-city/9-24-2026/?c=ba541530-b692-4e33-9958-7c0cb03f856e","https://www.maxpreps.com/ks/soccer/match/blue-valley-north-overland-park-vs-wyandotte-kansas-city/9-24-2026/?c=ba541530-b692-4e33-9958-7c0cb03f856e","/soccer/ks/15d3?9/24/2026","Wyandotte","Bulldogs","https://www.maxpreps.com/ks/blue-valley-north-overland-park/soccer/","https://www.maxpreps.com/ks/wyandotte-kansas-city/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F4%2F564e8f33-fbf4-401b-9cf3-894997c3058c.gif%3Fversion%3D636396037800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2Fe%2Fc7e41806-c84c-468f-9e6b-f01637e116db.gif%3Fversion%3D637641082200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Olathe South vs Mill Valley",Boys Soccer,"Kansas",9/24/2026,7:00pm,"The Olathe South varsity soccer team has an away conference match @  Mill Valley (Shawnee, KS) on Thursday, September 24 @ 7p.","/ks/soccer/match/mill-valley-shawnee-vs-olathe-south/9-24-2026/?c=9991a7f6-363c-4c94-8d0b-543dc18a55b5","https://www.maxpreps.com/ks/soccer/match/mill-valley-shawnee-vs-olathe-south/9-24-2026/?c=9991a7f6-363c-4c94-8d0b-543dc18a55b5","/soccer/ks/da0?9/24/2026","Olathe South","Falcons","https://www.maxpreps.com/ks/mill-valley-shawnee/soccer/","https://www.maxpreps.com/ks/olathe-south/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F3%2F203209f9-f118-4b12-b881-e5aebb3f04b5.gif%3Fversion%3D635058650400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F2%2F3d24880d-74c5-4f86-ae1f-83a704a4d31d.gif%3Fversion%3D636578128800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Washington vs St. James Academy",Boys Soccer,"Kansas",9/24/2026,7:00pm,"The Washington varsity soccer team has an away non-conference match @  St. James Academy (Lenexa, KS) on Thursday, September 24 @ 7p.","/ks/soccer/match/st-james-academy-lenexa-vs-washington-kansas-city/9-24-2026/?c=14b95c36-0514-4325-be64-8e6629f12d98","https://www.maxpreps.com/ks/soccer/match/st-james-academy-lenexa-vs-washington-kansas-city/9-24-2026/?c=14b95c36-0514-4325-be64-8e6629f12d98","/soccer/ks/12e8?9/24/2026","Washington","Wildcats","https://www.maxpreps.com/ks/st-james-academy-lenexa/soccer/","https://www.maxpreps.com/ks/washington-kansas-city/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F9%2F179dca75-56bc-4b3f-88e2-3c9021d0fdba.gif%3Fversion%3D639229115019834550%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Fe%2Fffea9038-f656-4487-879b-180031299c0b.gif%3Fversion%3D636264661200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Olathe North vs Gardner-Edgerton",Boys Soccer,"Kansas",9/24/2026,7:00pm,"The Olathe North varsity soccer team has an away conference match @  Gardner-Edgerton (Gardner, KS) on Thursday, September 24 @ 7p.","/ks/soccer/match/gardner-edgerton-vs-olathe-north/9-24-2026/?c=047a1155-96c2-4a27-9e65-ab09b3488599","https://www.maxpreps.com/ks/soccer/match/gardner-edgerton-vs-olathe-north/9-24-2026/?c=047a1155-96c2-4a27-9e65-ab09b3488599","/soccer/ks/c80?9/24/2026","Olathe North","Eagles","https://www.maxpreps.com/ks/gardner-edgerton/soccer/","https://www.maxpreps.com/ks/olathe-north/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F5%2F155ec426-4b83-4cf6-8032-45d009f068f6.gif%3Fversion%3D635508681600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F1%2Fd31a48a2-a5ea-4bcb-93dd-4b2e19d82e05.gif%3Fversion%3D634189483200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Shawnee Mission East vs Olathe West",Boys Soccer,"Kansas",9/24/2026,7:00pm,"The Shawnee Mission East varsity soccer team has an away conference match @  Olathe West (Olathe, KS) on Thursday, September 24 @ 7p.","/ks/soccer/match/olathe-west-vs-shawnee-mission-east/9-24-2026/?c=9be83e38-ea56-4a02-ad55-23ce91067f13","https://www.maxpreps.com/ks/soccer/match/olathe-west-vs-shawnee-mission-east/9-24-2026/?c=9be83e38-ea56-4a02-ad55-23ce91067f13","/soccer/ks/da4?9/24/2026","Shawnee Mission East","Lancers","https://www.maxpreps.com/ks/olathe-west/soccer/","https://www.maxpreps.com/ks/shawnee-mission-east/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F5%2F36588cb6-a73e-4907-97c8-7e31ce6f1a6f.gif%3Fversion%3D636898113000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F9%2F3496db39-d03c-415c-a887-bb21dff1e8a0.gif%3Fversion%3D636380539200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
