11,"St. Catharine Academy vs St. Jean Baptiste",Girls Volleyball,"New York",9/29/2026,5:45pm,"The St. Catharine Academy varsity volleyball team has an away non-conference match @  St. Jean Baptiste (New York, NY) on Tuesday, September 29 @ 5:45p.","/ny/volleyball/match/st-catharine-academy-bronx-vs-st-jean-baptiste-new-york/9-29-2026/?c=9478e054-df8a-451f-bebe-d8c8163730db","https://www.maxpreps.com/ny/volleyball/match/st-catharine-academy-bronx-vs-st-jean-baptiste-new-york/9-29-2026/?c=9478e054-df8a-451f-bebe-d8c8163730db","/volleyball/ny/1501?9/29/2026","St. Catharine Academy","Crusaders","https://www.maxpreps.com/ny/st-catharine-academy-bronx/volleyball/","https://www.maxpreps.com/ny/st-jean-baptiste-new-york/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F9%2Fb497b86c-3729-4bc9-b340-626698710d4d.gif%3Fversion%3D638741685709679130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2F4%2F0b4ef073-7c4c-4cf2-9183-a2c2380e5ddd.gif%3Fversion%3D638823861452319020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
12,"Kellenberg Memorial vs Holy Trinity",Girls Volleyball,"New York",9/29/2026,5:45pm,"The Kellenberg Memorial varsity volleyball team has an away conference match @  Holy Trinity (Hicksville, NY) on Tuesday, September 29 @ 5:45p.","/ny/volleyball/match/holy-trinity-hicksville-vs-kellenberg-memorial-uniondale/9-29-2026/?c=ced530c7-2e29-4442-91aa-1353649ca230","https://www.maxpreps.com/ny/volleyball/match/holy-trinity-hicksville-vs-kellenberg-memorial-uniondale/9-29-2026/?c=ced530c7-2e29-4442-91aa-1353649ca230","/volleyball/ny/1624?9/29/2026","Kellenberg Memorial","Firebirds","https://www.maxpreps.com/ny/holy-trinity-hicksville/volleyball/","https://www.maxpreps.com/ny/kellenberg-memorial-uniondale/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2Fa%2Ff8a56b62-ed77-42d2-9851-9a3a678762c4.gif%3Fversion%3D634463369400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F3%2Fe43423d1-68e0-4912-aad0-9bced6607fb4.gif%3Fversion%3D637981405200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
13,"St. Edmund Prep vs St. Joseph Hill Academy",Girls Volleyball,"New York",9/29/2026,5:45pm,"The St. Edmund Prep varsity volleyball team has an away conference match @  St. Joseph Hill Academy (Staten Island, NY) on Tuesday, September 29 @ 5:45p.","/ny/volleyball/match/st-edmund-prep-brooklyn-vs-st-joseph-hill-academy-staten-island/9-29-2026/?c=56096168-d8ba-4b65-8c43-a58b73491b06","https://www.maxpreps.com/ny/volleyball/match/st-edmund-prep-brooklyn-vs-st-joseph-hill-academy-staten-island/9-29-2026/?c=56096168-d8ba-4b65-8c43-a58b73491b06","/volleyball/ny/182d?9/29/2026","St. Edmund Prep","Eagles","https://www.maxpreps.com/ny/st-edmund-prep-brooklyn/volleyball/","https://www.maxpreps.com/ny/st-joseph-hill-academy-staten-island/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2Fd%2F01d9bd03-044d-4116-b536-5e2439aed555.gif%3Fversion%3D638741685694352750%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2F0%2F2a0a4dce-ce30-4dca-a5d8-57a95ecb1de1.gif%3Fversion%3D638372970600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
14,"St. Francis Prep vs Fontbonne Hall Academy",Girls Volleyball,"New York",9/29/2026,5:45pm,"The St. Francis Prep varsity volleyball team has an away conference match @  Fontbonne Hall Academy (Brooklyn, NY) on Tuesday, September 29 @ 5:45p.","/ny/volleyball/match/fontbonne-hall-academy-brooklyn-vs-st-francis-prep-fresh-meadows/9-29-2026/?c=a5be4c30-b6cd-4e7b-a00f-f7544fe4f612","https://www.maxpreps.com/ny/volleyball/match/fontbonne-hall-academy-brooklyn-vs-st-francis-prep-fresh-meadows/9-29-2026/?c=a5be4c30-b6cd-4e7b-a00f-f7544fe4f612","/volleyball/ny/18b8?9/29/2026","St. Francis Prep","Terriers","https://www.maxpreps.com/ny/fontbonne-hall-academy-brooklyn/volleyball/","https://www.maxpreps.com/ny/st-francis-prep-fresh-meadows/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F4%2F6c48af6d-9eb7-4755-b554-fef48f802a5e.gif%3Fversion%3D636408000000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F6%2F6d604c41-dcc8-4cf9-a5ed-2d06045b6ad6.gif%3Fversion%3D636207117600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
15,"Cardinal O&#x27;Hara vs Nichols",Girls Volleyball,"New York",9/29/2026,6:00pm,"The Cardinal O&#x27;Hara varsity volleyball team has an away conference match @  Nichols (Buffalo, NY) on Tuesday, September 29 @ 6p.","/ny/volleyball/match/cardinal-ohara-tonawanda-vs-nichols-buffalo/9-29-2026/?c=b49f53fc-3793-48ef-b328-4491be229f77","https://www.maxpreps.com/ny/volleyball/match/cardinal-ohara-tonawanda-vs-nichols-buffalo/9-29-2026/?c=b49f53fc-3793-48ef-b328-4491be229f77","/volleyball/ny/109f?9/29/2026","Cardinal O&#x27;Hara","Hawks","https://www.maxpreps.com/ny/cardinal-ohara-tonawanda/volleyball/","https://www.maxpreps.com/ny/nichols-buffalo/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F4%2Fe04b259d-f919-452f-8f29-9da4a3680760.gif%3Fversion%3D633957707400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2F4%2F6244632a-57c4-40ef-9b7a-c28efc7e6d1b.gif%3Fversion%3D637159709400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
16,"Mount Mercy Academy vs St. Mary&#x27;s",Girls Volleyball,"New York",9/29/2026,6:00pm,"The Mount Mercy Academy varsity volleyball team has an away conference match @  St. Mary&#x27;s (Lancaster, NY) on Tuesday, September 29 @ 6p.","/ny/volleyball/match/mount-mercy-academy-buffalo-vs-st-marys-lancaster/9-29-2026/?c=ac4be37b-7eec-4aff-b66a-f7d65085393a","https://www.maxpreps.com/ny/volleyball/match/mount-mercy-academy-buffalo-vs-st-marys-lancaster/9-29-2026/?c=ac4be37b-7eec-4aff-b66a-f7d65085393a","/volleyball/ny/12fa?9/29/2026","Mount Mercy Academy","Magic","https://www.maxpreps.com/ny/mount-mercy-academy-buffalo/volleyball/","https://www.maxpreps.com/ny/st-marys-lancaster/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F3%2F86309efa-d422-43bb-86f4-8a2b81d11d6e.gif%3Fversion%3D637037863800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F4%2F5540c2c7-430b-42c5-9dc6-499bfd665c68.gif%3Fversion%3D636711096600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
17,"Mount St. Mary Academy vs Sacred Heart Academy",Girls Volleyball,"New York",9/29/2026,6:00pm,"The Mount St. Mary Academy varsity volleyball team has an away conference match @  Sacred Heart Academy (Buffalo, NY) on Tuesday, September 29 @ 6p.","/ny/volleyball/match/mount-st-mary-academy-kenmore-vs-sacred-heart-academy-buffalo/9-29-2026/?c=1392f6fa-7533-4746-afad-12ff3117d901","https://www.maxpreps.com/ny/volleyball/match/mount-st-mary-academy-kenmore-vs-sacred-heart-academy-buffalo/9-29-2026/?c=1392f6fa-7533-4746-afad-12ff3117d901","/volleyball/ny/174f?9/29/2026","Mount St. Mary Academy","Thunder","https://www.maxpreps.com/ny/mount-st-mary-academy-kenmore/volleyball/","https://www.maxpreps.com/ny/sacred-heart-academy-buffalo/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F5%2F32523b0f-4f0f-4a8d-b3c7-9b51576f7de5.gif%3Fversion%3D637842240000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2Ff%2F18fd1e76-def4-4fe3-8782-c4cce4d29bb8.gif%3Fversion%3D637164477600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
18,"Arlington vs Millbrook",Girls Volleyball,"New York",9/29/2026,4:15pm,"The Arlington varsity volleyball team has an away non-conference match @  Millbrook (NY) on Tuesday, September 29 @ 4:15p.","/ny/volleyball/match/arlington-lagrangeville-vs-millbrook/9-29-2026/?c=b2e0f161-ac2f-49fb-8bff-7380657dc5c3","https://www.maxpreps.com/ny/volleyball/match/arlington-lagrangeville-vs-millbrook/9-29-2026/?c=b2e0f161-ac2f-49fb-8bff-7380657dc5c3","/volleyball/ny/e66?9/29/2026","Arlington","Admirals","https://www.maxpreps.com/ny/arlington-lagrangeville/volleyball/","https://www.maxpreps.com/ny/millbrook/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2Fa%2F82a71707-de08-4800-b7c9-775d668f6e9c.gif%3Fversion%3D637666829400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2Fb%2F7ab979f6-44dc-4d57-a231-026b1e994e35.gif%3Fversion%3D637830076200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
19,"Harrison vs Eastchester",Girls Volleyball,"New York",9/29/2026,4:30pm,"The Harrison varsity volleyball team has an away non-conference match @  Eastchester (NY) on Tuesday, September 29 @ 4:30p.","/ny/volleyball/match/eastchester-vs-harrison/9-29-2026/?c=19a5489f-3b19-4d7f-8d06-a25c56770f18","https://www.maxpreps.com/ny/volleyball/match/eastchester-vs-harrison/9-29-2026/?c=19a5489f-3b19-4d7f-8d06-a25c56770f18","/volleyball/ny/944?9/29/2026","Harrison","Huskies","https://www.maxpreps.com/ny/eastchester/volleyball/","https://www.maxpreps.com/ny/harrison/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Fe%2Fffe722f3-2165-4d0d-b319-0a1d2ddf5350.gif%3Fversion%3D637073375400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2Fc%2Fa2c77478-df86-4731-b05d-92738678c686.gif%3Fversion%3D637001817600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
20,"Haldane vs Hamilton",Girls Volleyball,"New York",9/29/2026,4:30pm,"The Haldane varsity volleyball team has an away conference match @  Hamilton (Elmsford, NY) on Tuesday, September 29 @ 4:30p.","/ny/volleyball/match/haldane-cold-spring-vs-hamilton-elmsford/9-29-2026/?c=f4471c57-9a3c-4dec-b913-f553dfbf2bd5","https://www.maxpreps.com/ny/volleyball/match/haldane-cold-spring-vs-hamilton-elmsford/9-29-2026/?c=f4471c57-9a3c-4dec-b913-f553dfbf2bd5","/volleyball/ny/f84?9/29/2026","Haldane","Blue Devils","https://www.maxpreps.com/ny/haldane-cold-spring/volleyball/","https://www.maxpreps.com/ny/hamilton-elmsford/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2F3%2Ffb3e3a8d-d610-47bf-991a-00bf30212ed8.gif%3Fversion%3D637727292000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F9%2Fbd99c90e-c49e-42b7-a061-b22ff9858d83.gif%3Fversion%3D635900939400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
21,"Dobbs Ferry vs Putnam Valley",Girls Volleyball,"New York",9/29/2026,4:30pm,"The Dobbs Ferry varsity volleyball team has an away conference match @  Putnam Valley (NY) on Tuesday, September 29 @ 4:30p.","/ny/volleyball/match/dobbs-ferry-vs-putnam-valley/9-29-2026/?c=a8f58a2f-cc3b-44d2-85ca-7c2482710db7","https://www.maxpreps.com/ny/volleyball/match/dobbs-ferry-vs-putnam-valley/9-29-2026/?c=a8f58a2f-cc3b-44d2-85ca-7c2482710db7","/volleyball/ny/af1?9/29/2026","Dobbs Ferry","Eagles","https://www.maxpreps.com/ny/dobbs-ferry/volleyball/","https://www.maxpreps.com/ny/putnam-valley/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2Fd%2F8fd3be39-f24c-4a2f-b18f-15bd5f4a05e8.gif%3Fversion%3D637727292600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F0%2F8c05abad-6fcf-4f4c-a317-dc3b2cb79e20.gif%3Fversion%3D637840521600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"Albertus Magnus vs Blind Brook",Girls Volleyball,"New York",9/29/2026,5:00pm,"The Albertus Magnus varsity volleyball team has an away conference match @  Blind Brook (Rye Brook, NY) on Tuesday, September 29 @ 5p.","/ny/volleyball/match/albertus-magnus-bardonia-vs-blind-brook-rye-brook/9-29-2026/?c=ad383835-90f2-46b3-8970-e49e99d799f5","https://www.maxpreps.com/ny/volleyball/match/albertus-magnus-bardonia-vs-blind-brook-rye-brook/9-29-2026/?c=ad383835-90f2-46b3-8970-e49e99d799f5","/volleyball/ny/12e4?9/29/2026","Albertus Magnus","Falcons","https://www.maxpreps.com/ny/albertus-magnus-bardonia/volleyball/","https://www.maxpreps.com/ny/blind-brook-rye-brook/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2Fa%2F84af687f-64af-4355-9160-93a6a7a2715b.gif%3Fversion%3D637704210600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F2%2F772e0484-793e-496c-8ec9-e0a6ce54a25a.gif%3Fversion%3D635978604600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"Pearl River vs Greeley",Girls Volleyball,"New York",9/29/2026,5:00pm,"The Pearl River varsity volleyball team has an away non-conference match @  Greeley (Chappaqua, NY) on Tuesday, September 29 @ 5p.","/ny/volleyball/match/greeley-chappaqua-vs-pearl-river/9-29-2026/?c=f0d20e73-c13c-4e7c-9ca5-7a81f46c3de6","https://www.maxpreps.com/ny/volleyball/match/greeley-chappaqua-vs-pearl-river/9-29-2026/?c=f0d20e73-c13c-4e7c-9ca5-7a81f46c3de6","/volleyball/ny/c7a?9/29/2026","Pearl River","Pirates","https://www.maxpreps.com/ny/greeley-chappaqua/volleyball/","https://www.maxpreps.com/ny/pearl-river/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F1%2Ffd14345f-779f-4582-bdb8-37974495cae0.gif%3Fversion%3D635319405000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F4%2F2e47196c-7f7c-4c02-969e-bf8eae8d4807.gif%3Fversion%3D637193539800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"Keio Academy of N.Y. vs North Salem",Girls Volleyball,"New York",9/29/2026,5:00pm,"The Keio Academy of N.Y. varsity volleyball team has an away non-conference match @  North Salem (NY) on Tuesday, September 29 @ 5p.","/ny/volleyball/match/keio-academy-of-ny-purchase-vs-north-salem/9-29-2026/?c=fa9ef91b-1de9-4569-b974-f74266549b14","https://www.maxpreps.com/ny/volleyball/match/keio-academy-of-ny-purchase-vs-north-salem/9-29-2026/?c=fa9ef91b-1de9-4569-b974-f74266549b14","/volleyball/ny/ff4?9/29/2026","Keio Academy of N.Y.","Unicorns","https://www.maxpreps.com/ny/keio-academy-of-ny-purchase/volleyball/","https://www.maxpreps.com/ny/north-salem/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2Fa%2Fefab3154-981e-43ec-9550-1c401bf821e0.gif%3Fversion%3D638740206553797730%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2Fd%2F61d0b7e1-6ed8-45e2-8759-caf9211e2d46.gif%3Fversion%3D635253795600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"Roosevelt vs Poughkeepsie",Girls Volleyball,"New York",9/29/2026,5:30pm,"The Roosevelt varsity volleyball team has an away conference match @  Poughkeepsie (NY) on Tuesday, September 29 @ 5:30p.","/ny/volleyball/match/poughkeepsie-vs-roosevelt-hyde-park/9-29-2026/?c=3ab5abee-d988-4657-80b7-c6b058035431","https://www.maxpreps.com/ny/volleyball/match/poughkeepsie-vs-roosevelt-hyde-park/9-29-2026/?c=3ab5abee-d988-4657-80b7-c6b058035431","/volleyball/ny/de1?9/29/2026","Roosevelt","Presidents","https://www.maxpreps.com/ny/poughkeepsie/volleyball/","https://www.maxpreps.com/ny/roosevelt-hyde-park/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F2%2F95207f2d-60cc-4778-ad0a-09f241b8dcaa.gif%3Fversion%3D637684966200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F8%2Fe5816876-e0a8-46dd-942c-6a25878cfcc7.gif%3Fversion%3D637830133800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"Our Lady of Lourdes vs Spackenkill",Girls Volleyball,"New York",9/29/2026,5:45pm,"The Our Lady of Lourdes varsity volleyball team has an away non-conference match @  Spackenkill (Poughkeepsie, NY) on Tuesday, September 29 @ 5:45p.","/ny/volleyball/match/our-lady-of-lourdes-poughkeepsie-vs-spackenkill-poughkeepsie/9-29-2026/?c=447bf9ea-634b-4a97-a594-9411291a72b4","https://www.maxpreps.com/ny/volleyball/match/our-lady-of-lourdes-poughkeepsie-vs-spackenkill-poughkeepsie/9-29-2026/?c=447bf9ea-634b-4a97-a594-9411291a72b4","/volleyball/ny/179a?9/29/2026","Our Lady of Lourdes","Warriors","https://www.maxpreps.com/ny/our-lady-of-lourdes-poughkeepsie/volleyball/","https://www.maxpreps.com/ny/spackenkill-poughkeepsie/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F8%2F8c8c4147-a28c-4f47-99c7-cca1eabbc5b0.gif%3Fversion%3D638041136400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F3%2Fd63e085b-6a36-4601-baf0-3c091d4b8faf.gif%3Fversion%3D638741685483656450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"Schenectady vs Albany",Girls Volleyball,"New York",9/29/2026,5:45pm,"The Schenectady varsity volleyball team has an away conference match @  Albany (NY) on Tuesday, September 29 @ 5:45p.","/ny/volleyball/match/albany-vs-schenectady/9-29-2026/?c=d3f36ef7-374e-40f8-886f-28da1c7f12c0","https://www.maxpreps.com/ny/volleyball/match/albany-vs-schenectady/9-29-2026/?c=d3f36ef7-374e-40f8-886f-28da1c7f12c0","/volleyball/ny/845?9/29/2026","Schenectady","Patriots","https://www.maxpreps.com/ny/albany/volleyball/","https://www.maxpreps.com/ny/schenectady/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F8%2F20857662-2f08-4e65-8367-f0256191f36b.gif%3Fversion%3D635344512000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2Fb%2F11b197c5-db69-43cc-a4b1-2cefff852ece.gif%3Fversion%3D634903927800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"Guilderland vs Colonie Central",Girls Volleyball,"New York",9/29/2026,5:45pm,"The Guilderland varsity volleyball team has an away conference match @  Colonie Central (Albany, NY) on Tuesday, September 29 @ 5:45p.","/ny/volleyball/match/colonie-central-albany-vs-guilderland-guilderland-center/9-29-2026/?c=d5778c26-cffb-4d83-8b04-5ef23911573b","https://www.maxpreps.com/ny/volleyball/match/colonie-central-albany-vs-guilderland-guilderland-center/9-29-2026/?c=d5778c26-cffb-4d83-8b04-5ef23911573b","/volleyball/ny/15d7?9/29/2026","Guilderland","Flyin Dutchman","https://www.maxpreps.com/ny/colonie-central-albany/volleyball/","https://www.maxpreps.com/ny/guilderland-guilderland-center/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2Fb%2Fb8b7ace6-0db8-42fa-8392-620cdcdf156f.gif%3Fversion%3D638739211846680830%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F9%2F6f9786bf-103c-4f26-9023-5f460a5c9dce.gif%3Fversion%3D637684970400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
29,"Canajoharie vs Duanesburg",Girls Volleyball,"New York",9/29/2026,6:00pm,"The Canajoharie varsity volleyball team has an away non-conference match @  Duanesburg (Delanson, NY) on Tuesday, September 29 @ 6p.","/ny/volleyball/match/canajoharie-vs-duanesburg-delanson/9-29-2026/?c=343cabb3-01f4-42d4-9086-22db4d2b6a3a","https://www.maxpreps.com/ny/volleyball/match/canajoharie-vs-duanesburg-delanson/9-29-2026/?c=343cabb3-01f4-42d4-9086-22db4d2b6a3a","/volleyball/ny/d69?9/29/2026","Canajoharie","Cougars","https://www.maxpreps.com/ny/canajoharie/volleyball/","https://www.maxpreps.com/ny/duanesburg-delanson/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F8%2F4c8cb0de-4fe9-4aff-a917-31f87cd3a801.gif%3Fversion%3D639186120363266580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2Ff%2F43f30e30-8a01-47a7-9b3b-d1c0477e401c.gif%3Fversion%3D637824106200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
