21,"Boyer Valley vs Logan-Magnolia",Girls Volleyball,"Iowa",9/19/2026,9:00am,"The Boyer Valley varsity volleyball team has an away non-conference match @  Logan-Magnolia (Logan, IA) on Saturday, September 19 @ 9a.","/ia/volleyball/match/boyer-valley-dunlap-vs-logan-magnolia/9-19-2026/?c=743d0c84-67d9-4636-9847-44b74e04d949","https://www.maxpreps.com/ia/volleyball/match/boyer-valley-dunlap-vs-logan-magnolia/9-19-2026/?c=743d0c84-67d9-4636-9847-44b74e04d949","/volleyball/ia/e55?9/19/2026","Boyer Valley","Bulldogs","https://www.maxpreps.com/ia/boyer-valley-dunlap/volleyball/","https://www.maxpreps.com/ia/logan-magnolia/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2Fa%2Ffda5a45f-d9b2-4d90-b7dc-d8ffa664cd6b.gif%3Fversion%3D637454554800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F9%2Fe69a0a15-b873-4dd2-8187-15a14dc7f0c5.gif%3Fversion%3D635530222200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"Eddyville-Blakesburg-Fremont vs Mt. Pleasant",Girls Volleyball,"Iowa",9/19/2026,9:30am,"The Eddyville-Blakesburg-Fremont varsity volleyball team has an away non-conference match @  Mt. Pleasant (IA) on Saturday, September 19 @ 9:30a.","/ia/volleyball/match/eddyville-blakesburg-fremont-vs-mt-pleasant/9-19-2026/?c=700353f9-8a14-44e6-b87b-2b369fa87345","https://www.maxpreps.com/ia/volleyball/match/eddyville-blakesburg-fremont-vs-mt-pleasant/9-19-2026/?c=700353f9-8a14-44e6-b87b-2b369fa87345","/volleyball/ia/10e2?9/19/2026","Eddyville-Blakesburg-Fremont","Rockets","https://www.maxpreps.com/ia/eddyville-blakesburg-fremont/volleyball/","https://www.maxpreps.com/ia/mt-pleasant/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2Fb%2Fa7b80b8d-24fa-4481-ab74-12bae93241a6.gif%3Fversion%3D637037885400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2Fb%2Fa7b80b8d-24fa-4481-ab74-12bae93241a6.gif%3Fversion%3D637037885400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"Albia vs Eddyville-Blakesburg-Fremont",Girls Volleyball,"Iowa",9/19/2026,9:30am,"The Albia varsity volleyball team has an away conference match @  Eddyville-Blakesburg-Fremont (Eddyville, IA) on Saturday, September 19 @ 9:30a.","/ia/volleyball/match/albia-vs-eddyville-blakesburg-fremont/9-19-2026/?c=7f55a5db-4c0b-4ba5-8854-2aac72251798","https://www.maxpreps.com/ia/volleyball/match/albia-vs-eddyville-blakesburg-fremont/9-19-2026/?c=7f55a5db-4c0b-4ba5-8854-2aac72251798","/volleyball/ia/e75?9/19/2026","Albia","Blue Demons","https://www.maxpreps.com/ia/albia/volleyball/","https://www.maxpreps.com/ia/eddyville-blakesburg-fremont/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
24,"Fairfield vs Davis County",Girls Volleyball,"Iowa",9/19/2026,9:30am,"The Fairfield varsity volleyball team has an away non-conference match @  Davis County (Bloomfield, IA) on Saturday, September 19 @ 9:30a.","/ia/volleyball/match/davis-county-bloomfield-vs-fairfield/9-19-2026/?c=281676d2-1599-4760-a9dd-1514268011db","https://www.maxpreps.com/ia/volleyball/match/davis-county-bloomfield-vs-fairfield/9-19-2026/?c=281676d2-1599-4760-a9dd-1514268011db","/volleyball/ia/e19?9/19/2026","Fairfield","Trojans","https://www.maxpreps.com/ia/davis-county-bloomfield/volleyball/","https://www.maxpreps.com/ia/fairfield/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F9%2Fac9290f4-2eba-4c0e-b0c4-cc02cdc5a806.gif%3Fversion%3D637625379600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F9%2Fac9290f4-2eba-4c0e-b0c4-cc02cdc5a806.gif%3Fversion%3D637625379600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"Ottumwa vs Fairfield",Girls Volleyball,"Iowa",9/19/2026,9:30am,"The Ottumwa varsity volleyball team has an away non-conference match @  Fairfield (IA) on Saturday, September 19 @ 9:30a.","/ia/volleyball/match/fairfield-vs-ottumwa/9-19-2026/?c=a45609f9-51ec-4611-8e6d-a3d0a642f61a","https://www.maxpreps.com/ia/volleyball/match/fairfield-vs-ottumwa/9-19-2026/?c=a45609f9-51ec-4611-8e6d-a3d0a642f61a","/volleyball/ia/7fa?9/19/2026","Ottumwa","Bulldogs","https://www.maxpreps.com/ia/fairfield/volleyball/","https://www.maxpreps.com/ia/ottumwa/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Fe%2Fffebac96-244f-419d-823e-7f454e6c4c8b.gif%3Fversion%3D638948173619324070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Fe%2Fffebac96-244f-419d-823e-7f454e6c4c8b.gif%3Fversion%3D638948173619324070%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"Carlisle vs Indianola",Girls Volleyball,"Iowa",9/19/2026,9:30am,"The Carlisle varsity volleyball team has an away non-conference match @  Indianola (IA) on Saturday, September 19 @ 9:30a.","/ia/volleyball/match/carlisle-vs-indianola/9-19-2026/?c=d903af29-293b-46f8-9a87-751aab833c8e","https://www.maxpreps.com/ia/volleyball/match/carlisle-vs-indianola/9-19-2026/?c=d903af29-293b-46f8-9a87-751aab833c8e","/volleyball/ia/841?9/19/2026","Carlisle","Wildcats","https://www.maxpreps.com/ia/carlisle/volleyball/","https://www.maxpreps.com/ia/indianola/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2Ff%2F00f539d3-259c-417a-9a04-0bfb2dd4271c.gif%3Fversion%3D636691380000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F1%2F0a1cbb6b-8657-44c2-92ac-5315bd2b06a1.gif%3Fversion%3D634571055000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"St. Edmond vs Kuemper",Girls Volleyball,"Iowa",9/19/2026,10:00am,"The St. Edmond varsity volleyball team has an away non-conference match @  Kuemper (Carroll, IA) on Saturday, September 19 @ 10a.","/ia/volleyball/match/kuemper-carroll-vs-st-edmond-fort-dodge/9-19-2026/?c=a38e5139-7a96-44c2-91b2-e1ee659bc7fc","https://www.maxpreps.com/ia/volleyball/match/kuemper-carroll-vs-st-edmond-fort-dodge/9-19-2026/?c=a38e5139-7a96-44c2-91b2-e1ee659bc7fc","/volleyball/ia/efb?9/19/2026","St. Edmond","Gaels","https://www.maxpreps.com/ia/kuemper-carroll/volleyball/","https://www.maxpreps.com/ia/st-edmond-fort-dodge/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F4%2Fbf4e4a2b-1f93-4861-b54c-5f1181895576.gif%3Fversion%3D634027932600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F4%2Fbf4e4a2b-1f93-4861-b54c-5f1181895576.gif%3Fversion%3D634027932600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"Bishop Heelan Catholic vs Bishop Garrigan",Girls Volleyball,"Iowa",9/19/2026,10:00am,"The Bishop Heelan Catholic varsity volleyball team has an away non-conference match @  Bishop Garrigan (Algona, IA) on Saturday, September 19 @ 10a.","/ia/volleyball/match/bishop-garrigan-algona-vs-bishop-heelan-catholic-sioux-city/9-19-2026/?c=3e572c21-27f0-4aa5-855e-3d31c914c02f","https://www.maxpreps.com/ia/volleyball/match/bishop-garrigan-algona-vs-bishop-heelan-catholic-sioux-city/9-19-2026/?c=3e572c21-27f0-4aa5-855e-3d31c914c02f","/volleyball/ia/16bd?9/19/2026","Bishop Heelan Catholic","Crusaders","https://www.maxpreps.com/ia/bishop-garrigan-algona/volleyball/","https://www.maxpreps.com/ia/bishop-heelan-catholic-sioux-city/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2Fb%2F10b56c78-30e8-4fcf-ab00-c07ae49f2242.gif%3Fversion%3D637390465800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2Fb%2Ff5bf2434-ea6d-4e2d-9bad-3c2550dba6ff.gif%3Fversion%3D635784465600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
29,"Fairfield vs Eddyville-Blakesburg-Fremont",Girls Volleyball,"Iowa",9/19/2026,10:30am,"The Fairfield varsity volleyball team has an away non-conference match @  Eddyville-Blakesburg-Fremont (Eddyville, IA) on Saturday, September 19 @ 10:30a.","/ia/volleyball/match/eddyville-blakesburg-fremont-vs-fairfield/9-19-2026/?c=855bc834-8ad5-4af1-b1ae-e0f7136508a8","https://www.maxpreps.com/ia/volleyball/match/eddyville-blakesburg-fremont-vs-fairfield/9-19-2026/?c=855bc834-8ad5-4af1-b1ae-e0f7136508a8","/volleyball/ia/1022?9/19/2026","Fairfield","Trojans","https://www.maxpreps.com/ia/eddyville-blakesburg-fremont/volleyball/","https://www.maxpreps.com/ia/fairfield/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
30,"Ottumwa vs Mt. Pleasant",Girls Volleyball,"Iowa",9/19/2026,10:30am,"The Ottumwa varsity volleyball team has an away non-conference match @  Mt. Pleasant (IA) on Saturday, September 19 @ 10:30a.","/ia/volleyball/match/mt-pleasant-vs-ottumwa/9-19-2026/?c=a3e73c12-ee9b-49e9-8c98-1343b9004a5e","https://www.maxpreps.com/ia/volleyball/match/mt-pleasant-vs-ottumwa/9-19-2026/?c=a3e73c12-ee9b-49e9-8c98-1343b9004a5e","/volleyball/ia/8ba?9/19/2026","Ottumwa","Bulldogs","https://www.maxpreps.com/ia/mt-pleasant/volleyball/","https://www.maxpreps.com/ia/ottumwa/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Fe%2Fffebac96-244f-419d-823e-7f454e6c4c8b.gif%3Fversion%3D638948173619324070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2Fb%2Fa7b80b8d-24fa-4481-ab74-12bae93241a6.gif%3Fversion%3D637037885400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
31,"Sergeant Bluff-Luton vs Indianola",Girls Volleyball,"Iowa",9/19/2026,10:45am,"The Sergeant Bluff-Luton varsity volleyball team has an away non-conference match @  Indianola (IA) on Saturday, September 19 @ 10:45a.","/ia/volleyball/match/indianola-vs-sergeant-bluff-luton/9-19-2026/?c=bfbcf219-a983-4adf-96bd-c0299d4f173b","https://www.maxpreps.com/ia/volleyball/match/indianola-vs-sergeant-bluff-luton/9-19-2026/?c=bfbcf219-a983-4adf-96bd-c0299d4f173b","/volleyball/ia/ce6?9/19/2026","Sergeant Bluff-Luton","Warriors","https://www.maxpreps.com/ia/indianola/volleyball/","https://www.maxpreps.com/ia/sergeant-bluff-luton/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F1%2Fd31e7911-93ac-42ec-a71a-f90416700c24.gif%3Fversion%3D636116337600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F1%2F0a1cbb6b-8657-44c2-92ac-5315bd2b06a1.gif%3Fversion%3D634571055000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
32,"Roosevelt vs Des Moines Christian",Girls Volleyball,"Iowa",9/19/2026,10:45am,"The Roosevelt varsity volleyball team has an away non-conference match @  Des Moines Christian (Des Moines, IA) on Saturday, September 19 @ 10:45a.","/ia/volleyball/match/des-moines-christian-vs-roosevelt-des-moines/9-19-2026/?c=b33d8f5b-92b8-440c-866c-688601d2b424","https://www.maxpreps.com/ia/volleyball/match/des-moines-christian-vs-roosevelt-des-moines/9-19-2026/?c=b33d8f5b-92b8-440c-866c-688601d2b424","/volleyball/ia/112d?9/19/2026","Roosevelt","Riders","https://www.maxpreps.com/ia/des-moines-christian/volleyball/","https://www.maxpreps.com/ia/roosevelt-des-moines/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2Fc%2Fdbc48f30-6f89-45e9-93a8-0399bc7589af.gif%3Fversion%3D637052553600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F3%2F95326651-2eba-45b1-89de-ca298e478765.gif%3Fversion%3D638994193245530700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
33,"Kuemper vs St. Mary&#x27;s",Girls Volleyball,"Iowa",9/19/2026,10:45am,"The Kuemper varsity volleyball team has an away non-conference match @  St. Mary&#x27;s (Remsen, IA) on Saturday, September 19 @ 10:45a.","/ia/volleyball/match/kuemper-carroll-vs-st-marys-remsen/9-19-2026/?c=de6b1241-fe74-4aad-b64f-4090d978f1d4","https://www.maxpreps.com/ia/volleyball/match/kuemper-carroll-vs-st-marys-remsen/9-19-2026/?c=de6b1241-fe74-4aad-b64f-4090d978f1d4","/volleyball/ia/d4f?9/19/2026","Kuemper","Knights","https://www.maxpreps.com/ia/kuemper-carroll/volleyball/","https://www.maxpreps.com/ia/st-marys-remsen/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F4%2Fbf4e4a2b-1f93-4861-b54c-5f1181895576.gif%3Fversion%3D634027932600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F6%2Fd565c300-24ef-43a8-a623-31c3b3799d55.gif%3Fversion%3D636455569800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
34,"Waukee vs Carlisle",Girls Volleyball,"Iowa",9/19/2026,10:45am,"The Waukee varsity volleyball team has an away non-conference match @  Carlisle (IA) on Saturday, September 19 @ 10:45a.","/ia/volleyball/match/carlisle-vs-waukee/9-19-2026/?c=2c54cc44-d60a-45bc-bb61-6e2af417c0ca","https://www.maxpreps.com/ia/volleyball/match/carlisle-vs-waukee/9-19-2026/?c=2c54cc44-d60a-45bc-bb61-6e2af417c0ca","/volleyball/ia/714?9/19/2026","Waukee","Warriors","https://www.maxpreps.com/ia/carlisle/volleyball/","https://www.maxpreps.com/ia/waukee/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F4%2F784a7c66-3a0f-4ad0-a608-e8f9c4e4762d.gif%3Fversion%3D636098847600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2Ff%2F00f539d3-259c-417a-9a04-0bfb2dd4271c.gif%3Fversion%3D636691380000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
35,"St. Mary&#x27;s vs St. Edmond",Girls Volleyball,"Iowa",9/19/2026,11:30am,"The St. Mary&#x27;s varsity volleyball team has an away non-conference match @  St. Edmond (Fort Dodge, IA) on Saturday, September 19 @ 11:30a.","/ia/volleyball/match/st-edmond-fort-dodge-vs-st-marys-remsen/9-19-2026/?c=cbb81ee4-b5ec-46a7-b9b4-e01fac2babf1","https://www.maxpreps.com/ia/volleyball/match/st-edmond-fort-dodge-vs-st-marys-remsen/9-19-2026/?c=cbb81ee4-b5ec-46a7-b9b4-e01fac2babf1","/volleyball/ia/edd?9/19/2026","St. Mary&#x27;s","Hawks","https://www.maxpreps.com/ia/st-edmond-fort-dodge/volleyball/","https://www.maxpreps.com/ia/st-marys-remsen/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F6%2Fd565c300-24ef-43a8-a623-31c3b3799d55.gif%3Fversion%3D636455569800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F6%2Fd565c300-24ef-43a8-a623-31c3b3799d55.gif%3Fversion%3D636455569800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
36,"Fairfield vs Mt. Pleasant",Girls Volleyball,"Iowa",9/19/2026,11:30am,"The Fairfield varsity volleyball team has an away conference match @  Mt. Pleasant (IA) on Saturday, September 19 @ 11:30a.","/ia/volleyball/match/fairfield-vs-mt-pleasant/9-19-2026/?c=f85ac297-c8f9-42c4-a343-a81d65bdc8dc","https://www.maxpreps.com/ia/volleyball/match/fairfield-vs-mt-pleasant/9-19-2026/?c=f85ac297-c8f9-42c4-a343-a81d65bdc8dc","/volleyball/ia/94f?9/19/2026","Fairfield","Trojans","https://www.maxpreps.com/ia/fairfield/volleyball/","https://www.maxpreps.com/ia/mt-pleasant/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2Fb%2Fa7b80b8d-24fa-4481-ab74-12bae93241a6.gif%3Fversion%3D637037885400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2Fb%2Fa7b80b8d-24fa-4481-ab74-12bae93241a6.gif%3Fversion%3D637037885400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
37,"Mt. Pleasant vs Davis County",Girls Volleyball,"Iowa",9/19/2026,11:30am,"The Mt. Pleasant varsity volleyball team has an away non-conference match @  Davis County (Bloomfield, IA) on Saturday, September 19 @ 11:30a.","/ia/volleyball/match/davis-county-bloomfield-vs-mt-pleasant/9-19-2026/?c=6be7e9a3-96c0-4146-91e0-debc7c494025","https://www.maxpreps.com/ia/volleyball/match/davis-county-bloomfield-vs-mt-pleasant/9-19-2026/?c=6be7e9a3-96c0-4146-91e0-debc7c494025","/volleyball/ia/ed9?9/19/2026","Mt. Pleasant","Panthers","https://www.maxpreps.com/ia/davis-county-bloomfield/volleyball/","https://www.maxpreps.com/ia/mt-pleasant/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2Fb%2Fa7b80b8d-24fa-4481-ab74-12bae93241a6.gif%3Fversion%3D637037885400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F9%2Fac9290f4-2eba-4c0e-b0c4-cc02cdc5a806.gif%3Fversion%3D637625379600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
38,"Albia vs Fairfield",Girls Volleyball,"Iowa",9/19/2026,11:30am,"The Albia varsity volleyball team has an away non-conference match @  Fairfield (IA) on Saturday, September 19 @ 11:30a.","/ia/volleyball/match/albia-vs-fairfield/9-19-2026/?c=c40f0e6e-d70d-43d0-90b3-e9afe7e2c0ce","https://www.maxpreps.com/ia/volleyball/match/albia-vs-fairfield/9-19-2026/?c=c40f0e6e-d70d-43d0-90b3-e9afe7e2c0ce","/volleyball/ia/6e2?9/19/2026","Albia","Blue Demons","https://www.maxpreps.com/ia/albia/volleyball/","https://www.maxpreps.com/ia/fairfield/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
39,"Sergeant Bluff-Luton vs Roosevelt",Girls Volleyball,"Iowa",9/19/2026,12:00pm,"The Sergeant Bluff-Luton varsity volleyball team has an away non-conference match @  Roosevelt (Des Moines, IA) on Saturday, September 19 @ 12p.","/ia/volleyball/match/roosevelt-des-moines-vs-sergeant-bluff-luton/9-19-2026/?c=cea9898a-60f4-4d1b-9243-627a4057cc2a","https://www.maxpreps.com/ia/volleyball/match/roosevelt-des-moines-vs-sergeant-bluff-luton/9-19-2026/?c=cea9898a-60f4-4d1b-9243-627a4057cc2a","/volleyball/ia/113b?9/19/2026","Sergeant Bluff-Luton","Warriors","https://www.maxpreps.com/ia/roosevelt-des-moines/volleyball/","https://www.maxpreps.com/ia/sergeant-bluff-luton/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F1%2Fd31e7911-93ac-42ec-a71a-f90416700c24.gif%3Fversion%3D636116337600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2Fc%2Fdbc48f30-6f89-45e9-93a8-0399bc7589af.gif%3Fversion%3D637052553600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
40,"Bishop Heelan Catholic vs St. Edmond",Girls Volleyball,"Iowa",9/19/2026,12:15pm,"The Bishop Heelan Catholic varsity volleyball team has an away non-conference match @  St. Edmond (Fort Dodge, IA) on Saturday, September 19 @ 12:15p.","/ia/volleyball/match/bishop-heelan-catholic-sioux-city-vs-st-edmond-fort-dodge/9-19-2026/?c=c3e52fb8-74d6-4049-8720-36381aa83dec","https://www.maxpreps.com/ia/volleyball/match/bishop-heelan-catholic-sioux-city-vs-st-edmond-fort-dodge/9-19-2026/?c=c3e52fb8-74d6-4049-8720-36381aa83dec","/volleyball/ia/15c4?9/19/2026","Bishop Heelan Catholic","Crusaders","https://www.maxpreps.com/ia/bishop-heelan-catholic-sioux-city/volleyball/","https://www.maxpreps.com/ia/st-edmond-fort-dodge/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2Fb%2F10b56c78-30e8-4fcf-ab00-c07ae49f2242.gif%3Fversion%3D637390465800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2Fb%2F10b56c78-30e8-4fcf-ab00-c07ae49f2242.gif%3Fversion%3D637390465800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
