48,"Scotland Christian Academy vs Wilson Christian Academy",Girls Volleyball,"North Carolina",9/22/2026,5:15pm,"The Scotland Christian Academy varsity volleyball team has an away conference match @  Wilson Christian Academy (Wilson, NC) on Tuesday, September 22 @ 5:15p.","/nc/volleyball/match/scotland-christian-academy-laurinburg-vs-wilson-christian-academy/9-22-2026/?c=3a5035e0-2194-41bb-9d91-6034af16038b","https://www.maxpreps.com/nc/volleyball/match/scotland-christian-academy-laurinburg-vs-wilson-christian-academy/9-22-2026/?c=3a5035e0-2194-41bb-9d91-6034af16038b","/volleyball/nc/1985?9/22/2026","Scotland Christian Academy","Saints","https://www.maxpreps.com/nc/scotland-christian-academy-laurinburg/girls-volleyball/","https://www.maxpreps.com/nc/wilson-christian-academy/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F9%2Fe69b9f8b-73a7-49d6-8920-47ba84660c81.gif%3Fversion%3D638106760200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F9%2Fe69b9f8b-73a7-49d6-8920-47ba84660c81.gif%3Fversion%3D638106760200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
49,"East Carteret vs Lejeune",Girls Volleyball,"North Carolina",9/22/2026,5:15pm,"The East Carteret varsity volleyball team has an away conference match @  Lejeune (Camp Lejeune, NC) on Tuesday, September 22 @ 5:15p.","/nc/volleyball/match/east-carteret-beaufort-vs-lejeune-camp-lejeune/9-22-2026/?c=97329629-6db4-4296-b1bf-8bbb33206c72","https://www.maxpreps.com/nc/volleyball/match/east-carteret-beaufort-vs-lejeune-camp-lejeune/9-22-2026/?c=97329629-6db4-4296-b1bf-8bbb33206c72","/volleyball/nc/11c7?9/22/2026","East Carteret","Mariners","https://www.maxpreps.com/nc/east-carteret-beaufort/girls-volleyball/","https://www.maxpreps.com/nc/lejeune-camp-lejeune/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2Fd%2F8fd6885a-17b5-458d-a24e-debdb964109d.gif%3Fversion%3D636104874000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F1%2Faa193cf2-4be7-4988-b9b3-b80bc39f2dbc.gif%3Fversion%3D638867109383040210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
50,"Greensboro Day School vs High Point Christian Academy",Girls Volleyball,"North Carolina",9/22/2026,5:15pm,"The Greensboro Day School varsity volleyball team has an away conference match @  High Point Christian Academy (High Point, NC) on Tuesday, September 22 @ 5:15p.","/nc/volleyball/match/greensboro-day-school-bengal-tigers-vs-high-point-christian-academy/9-22-2026/?c=f2555bfa-97f1-4c41-aef2-de2674387b88","https://www.maxpreps.com/nc/volleyball/match/greensboro-day-school-bengal-tigers-vs-high-point-christian-academy/9-22-2026/?c=f2555bfa-97f1-4c41-aef2-de2674387b88","/volleyball/nc/19d4?9/22/2026","Greensboro Day School","Bengals","https://www.maxpreps.com/nc/greensboro-day-school-bengal-tigers/girls-volleyball/","https://www.maxpreps.com/nc/high-point-christian-academy/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2Fe%2F5beee603-280d-457c-9a44-170dd5f903da.gif%3Fversion%3D635517320400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F1%2Fb71a94f9-9657-4a24-9b3f-1f376ee64fc2.gif%3Fversion%3D638435898000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
51,"Goldsboro vs Wallace-Rose Hill",Girls Volleyball,"North Carolina",9/22/2026,5:30pm,"The Goldsboro varsity volleyball team has an away conference match @  Wallace-Rose Hill (Teachey, NC) on Tuesday, September 22 @ 5:30p.","/nc/volleyball/match/goldsboro-vs-wallace-rose-hill-teachey/9-22-2026/?c=b3778d9a-a19e-4a68-8f5d-8f08f6842c4c","https://www.maxpreps.com/nc/volleyball/match/goldsboro-vs-wallace-rose-hill-teachey/9-22-2026/?c=b3778d9a-a19e-4a68-8f5d-8f08f6842c4c","/volleyball/nc/eb3?9/22/2026","Goldsboro","Cougars","https://www.maxpreps.com/nc/goldsboro/girls-volleyball/","https://www.maxpreps.com/nc/wallace-rose-hill-teachey/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2Fa%2F63aa6cd0-d0e9-43bc-93d0-fa90e341be22.gif%3Fversion%3D638878831101288940%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F3%2F86338399-0aa8-4f08-a79d-1329c3c64c16.gif%3Fversion%3D635857758600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
52,"West Caldwell vs East Rutherford",Girls Volleyball,"North Carolina",9/22/2026,5:30pm,"The West Caldwell varsity volleyball team has an away conference match @  East Rutherford (Bostic, NC) on Tuesday, September 22 @ 5:30p.","/nc/volleyball/match/east-rutherford-bostic-vs-west-caldwell-lenoir/9-22-2026/?c=fcc1287f-6ad7-47ce-8685-9d23fa99b76c","https://www.maxpreps.com/nc/volleyball/match/east-rutherford-bostic-vs-west-caldwell-lenoir/9-22-2026/?c=fcc1287f-6ad7-47ce-8685-9d23fa99b76c","/volleyball/nc/1201?9/22/2026","West Caldwell","Warriors","https://www.maxpreps.com/nc/east-rutherford-bostic/girls-volleyball/","https://www.maxpreps.com/nc/west-caldwell-lenoir/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Fa%2Fada300e2-ce7a-46e5-8eb6-ad70656a54ec.gif%3Fversion%3D635657128800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F0%2F3501435c-dc50-4ac7-95cf-9ec94379ab04.gif%3Fversion%3D638498470200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
53,"Commission Leadership Academy vs Pine Springs Prep Academy",Girls Volleyball,"North Carolina",9/22/2026,5:30pm,"The Commission Leadership Academy varsity volleyball team has an away conference match @  Pine Springs Prep Academy (Holly Springs, NC) on Tuesday, September 22 @ 5:30p.","/nc/volleyball/match/commission-leadership-academy-youngsville-vs-pine-springs-prep-academy-holly-springs/9-22-2026/?c=73af6c53-c195-4401-8c9c-90a2c0cc5219","https://www.maxpreps.com/nc/volleyball/match/commission-leadership-academy-youngsville-vs-pine-springs-prep-academy-holly-springs/9-22-2026/?c=73af6c53-c195-4401-8c9c-90a2c0cc5219","/volleyball/nc/210d?9/22/2026","Commission Leadership Academy","Griffins","https://www.maxpreps.com/nc/commission-leadership-academy-youngsville/girls-volleyball/","https://www.maxpreps.com/nc/pine-springs-prep-academy-holly-springs/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
54,"Cleveland vs South Garner",Girls Volleyball,"North Carolina",9/22/2026,5:30pm,"The Cleveland varsity volleyball team has an away conference match @  South Garner (Garner, NC) on Tuesday, September 22 @ 5:30p.","/nc/volleyball/match/cleveland-clayton-vs-south-garner/9-22-2026/?c=ea7a05c8-c7f6-4f02-b07e-274b4d41d377","https://www.maxpreps.com/nc/volleyball/match/cleveland-clayton-vs-south-garner/9-22-2026/?c=ea7a05c8-c7f6-4f02-b07e-274b4d41d377","/volleyball/nc/cf7?9/22/2026","Cleveland","Rams","https://www.maxpreps.com/nc/cleveland-clayton/girls-volleyball/","https://www.maxpreps.com/nc/south-garner/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F9%2F3194b554-0eab-4faf-a5a8-80c03f342e7f.gif%3Fversion%3D638599311222019000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2Fb%2F9eb8cb65-e402-4d83-8a7a-5c3d5f39aa30.gif%3Fversion%3D638977682894706530%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
55,"Faith Christian Academy vs Gramercy Christian",Girls Volleyball,"North Carolina",9/22/2026,5:30pm,"The Faith Christian Academy varsity volleyball team has an away conference match @  Gramercy Christian (Newport, NC) on Tuesday, September 22 @ 5:30p.","/nc/volleyball/match/faith-christian-academy-goldsboro-vs-gramercy-christian-newport/9-22-2026/?c=2cf41c00-e5db-4bca-9ee0-5a271d3fd4b4","https://www.maxpreps.com/nc/volleyball/match/faith-christian-academy-goldsboro-vs-gramercy-christian-newport/9-22-2026/?c=2cf41c00-e5db-4bca-9ee0-5a271d3fd4b4","/volleyball/nc/18c2?9/22/2026","Faith Christian Academy","Conquerors","https://www.maxpreps.com/nc/faith-christian-academy-goldsboro/girls-volleyball/","https://www.maxpreps.com/nc/gramercy-christian-newport/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F5%2F35542a72-7aa7-40b2-8a54-4cdafd3d24a6.gif%3Fversion%3D636161977800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fb%2F77b85ae3-427e-4971-8912-c8df60fb4fa9.gif%3Fversion%3D633610912800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
56,"Cox Mill vs Harding University",Girls Volleyball,"North Carolina",9/22/2026,5:30pm,"The Cox Mill varsity volleyball team has an away conference match @  Harding University (Charlotte, NC) on Tuesday, September 22 @ 5:30p.","/nc/volleyball/match/cox-mill-concord-vs-harding-university-charlotte/9-22-2026/?c=39f0435d-7a4c-4b4a-9256-7534136d5002","https://www.maxpreps.com/nc/volleyball/match/cox-mill-concord-vs-harding-university-charlotte/9-22-2026/?c=39f0435d-7a4c-4b4a-9256-7534136d5002","/volleyball/nc/12dc?9/22/2026","Cox Mill","Chargers","https://www.maxpreps.com/nc/cox-mill-concord/girls-volleyball/","https://www.maxpreps.com/nc/harding-university-charlotte/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2Fd%2F3cdbaa1f-eb68-4734-ba5d-0c20524101cd.gif%3Fversion%3D638379516600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2Ff%2Ffefe2843-a7d2-4faa-bee3-d7483ce40ef4.gif%3Fversion%3D638379060000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
57,"The Oakwood School vs Pungo Christian Academy",Girls Volleyball,"North Carolina",9/22/2026,5:30pm,"The The Oakwood School varsity volleyball team has an away conference match @  Pungo Christian Academy (Belhaven, NC) on Tuesday, September 22 @ 5:30p.","/nc/volleyball/match/pungo-christian-academy-belhaven-vs-the-oakwood-school-greenville/9-22-2026/?c=047d2c0c-77d1-49d2-936f-46cd13107d18","https://www.maxpreps.com/nc/volleyball/match/pungo-christian-academy-belhaven-vs-the-oakwood-school-greenville/9-22-2026/?c=047d2c0c-77d1-49d2-936f-46cd13107d18","/volleyball/nc/1942?9/22/2026","The Oakwood School","Eagles","https://www.maxpreps.com/nc/pungo-christian-academy-belhaven/girls-volleyball/","https://www.maxpreps.com/nc/the-oakwood-school-greenville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F2%2Feb2804d2-d8ee-4267-8453-44f40c8835a4.gif%3Fversion%3D633921468000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2Ff%2Fe5f6c7d6-5da0-4234-946e-ff5c98b8ff67.gif%3Fversion%3D636755475600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
58,"Cape Hatteras Secondary vs Columbia",Girls Volleyball,"North Carolina",9/22/2026,5:30pm,"The Cape Hatteras Secondary varsity volleyball team has an away conference match @  Columbia (NC) on Tuesday, September 22 @ 5:30p.","/nc/volleyball/match/cape-hatteras-secondary-buxton-vs-columbia/9-22-2026/?c=835fd795-45e7-4c22-ae75-206aa0b189ff","https://www.maxpreps.com/nc/volleyball/match/cape-hatteras-secondary-buxton-vs-columbia/9-22-2026/?c=835fd795-45e7-4c22-ae75-206aa0b189ff","/volleyball/nc/1073?9/22/2026","Cape Hatteras Secondary","Hurricanes","https://www.maxpreps.com/nc/cape-hatteras-secondary-buxton/girls-volleyball/","https://www.maxpreps.com/nc/columbia/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F7%2Ff770c147-2b72-4e9b-863c-0bdf7fcaec4e.gif%3Fversion%3D636371754600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F1%2F331fe6f0-ad0f-48e4-8cca-c10a74084556.gif%3Fversion%3D635858453400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
59,"Westchester Country Day vs Calvary Day School",Girls Volleyball,"North Carolina",9/22/2026,5:30pm,"The Westchester Country Day varsity volleyball team has an away conference match @  Calvary Day School (Winston-Salem, NC) on Tuesday, September 22 @ 5:30p.","/nc/volleyball/match/calvary-day-school-winston-salem-vs-westchester-country-day-high-point/9-22-2026/?c=d63dad6b-d68f-40ba-b7e0-3f4a3eec7666","https://www.maxpreps.com/nc/volleyball/match/calvary-day-school-winston-salem-vs-westchester-country-day-high-point/9-22-2026/?c=d63dad6b-d68f-40ba-b7e0-3f4a3eec7666","/volleyball/nc/1b54?9/22/2026","Westchester Country Day","Wildcats","https://www.maxpreps.com/nc/calvary-day-school-winston-salem/girls-volleyball/","https://www.maxpreps.com/nc/westchester-country-day-high-point/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F4%2Fd541438e-ab82-4e24-aca5-497dbe33e1d3.gif%3Fversion%3D638498473200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2Ff%2Fbbfca1ed-6abf-4812-abda-ecbbcb0e876c.gif%3Fversion%3D639229107976158300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
60,"J.H. Rose vs White Oak",Girls Volleyball,"North Carolina",9/22/2026,5:30pm,"The J.H. Rose varsity volleyball team has an away conference match @  White Oak (Jacksonville, NC) on Tuesday, September 22 @ 5:30p.","/nc/volleyball/match/jh-rose-greenville-vs-white-oak-jacksonville/9-22-2026/?c=69609f9f-cd7e-47ec-be92-5d920b6c2fe5","https://www.maxpreps.com/nc/volleyball/match/jh-rose-greenville-vs-white-oak-jacksonville/9-22-2026/?c=69609f9f-cd7e-47ec-be92-5d920b6c2fe5","/volleyball/nc/1110?9/22/2026","J.H. Rose","Rampants","https://www.maxpreps.com/nc/jh-rose-greenville/girls-volleyball/","https://www.maxpreps.com/nc/white-oak-jacksonville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F5%2Fbd58020f-d7b8-460c-87a7-2b260a4e61b2.gif%3Fversion%3D636709587000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2Ff%2Fc8f67519-635d-4ce7-afde-447c18d5b1bd.gif%3Fversion%3D638867083967202780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
61,"South Central vs Jacksonville",Girls Volleyball,"North Carolina",9/22/2026,5:30pm,"The South Central varsity volleyball team has an away conference match @  Jacksonville (NC) on Tuesday, September 22 @ 5:30p.","/nc/volleyball/match/jacksonville-vs-south-central-winterville/9-22-2026/?c=17d8b1ed-58eb-49d3-ad8a-7bd59fea5e15","https://www.maxpreps.com/nc/volleyball/match/jacksonville-vs-south-central-winterville/9-22-2026/?c=17d8b1ed-58eb-49d3-ad8a-7bd59fea5e15","/volleyball/nc/1073?9/22/2026","South Central","Falcons","https://www.maxpreps.com/nc/jacksonville/girls-volleyball/","https://www.maxpreps.com/nc/south-central-winterville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F3%2Fb4357b09-b831-4331-a1ef-b76d2fefac3b.gif%3Fversion%3D636549135600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2Ff%2F30f84c09-d6c7-48ff-88d5-ebec2498515a.gif%3Fversion%3D638043583800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
62,"Richlands vs Northside - Jacksonville",Girls Volleyball,"North Carolina",9/22/2026,5:30pm,"The Richlands varsity volleyball team has an away conference match @  Northside - Jacksonville (Jacksonville, NC) on Tuesday, September 22 @ 5:30p.","/nc/volleyball/match/northside-jacksonville-vs-richlands/9-22-2026/?c=c20972b2-e6a3-4b56-bcf4-6b18149071db","https://www.maxpreps.com/nc/volleyball/match/northside-jacksonville-vs-richlands/9-22-2026/?c=c20972b2-e6a3-4b56-bcf4-6b18149071db","/volleyball/nc/dfd?9/22/2026","Richlands","Wildcats","https://www.maxpreps.com/nc/northside-jacksonville/girls-volleyball/","https://www.maxpreps.com/nc/richlands/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F1%2Fb7141182-b6d5-4601-adfb-8140dcf4501f.gif%3Fversion%3D638878823908180150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F2%2Fbc2f903d-f4f2-459b-9ca4-1df4af419c97.gif%3Fversion%3D637284401400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
63,"Trinity Academy vs Cary Christian",Girls Volleyball,"North Carolina",9/22/2026,5:30pm,"The Trinity Academy varsity volleyball team has an away conference match @  Cary Christian (Cary, NC) on Tuesday, September 22 @ 5:30p.","/nc/volleyball/match/cary-christian-vs-trinity-academy-raleigh/9-22-2026/?c=1a90ef84-12a2-4f61-a7b5-ea97d7e86907","https://www.maxpreps.com/nc/volleyball/match/cary-christian-vs-trinity-academy-raleigh/9-22-2026/?c=1a90ef84-12a2-4f61-a7b5-ea97d7e86907","/volleyball/nc/1001?9/22/2026","Trinity Academy","Tigers","https://www.maxpreps.com/nc/cary-christian/girls-volleyball/","https://www.maxpreps.com/nc/trinity-academy-raleigh/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2Ff%2Fb4f65888-0c1a-4d24-8806-f90945218083.gif%3Fversion%3D635853448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fe%2Fbfe9ffb4-6e5f-476c-82de-dd91b39f8965.gif%3Fversion%3D637002234600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
64,"Clayton vs Smithfield-Selma",Girls Volleyball,"North Carolina",9/22/2026,5:30pm,"The Clayton varsity volleyball team has an away conference match @  Smithfield-Selma (Smithfield, NC) on Tuesday, September 22 @ 5:30p.","/nc/volleyball/match/clayton-vs-smithfield-selma/9-22-2026/?c=28ae7463-f45b-40a3-a779-206af880f5c1","https://www.maxpreps.com/nc/volleyball/match/clayton-vs-smithfield-selma/9-22-2026/?c=28ae7463-f45b-40a3-a779-206af880f5c1","/volleyball/nc/aa5?9/22/2026","Clayton","Comets","https://www.maxpreps.com/nc/clayton/girls-volleyball/","https://www.maxpreps.com/nc/smithfield-selma/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F7%2Fa37a6b43-1250-473c-b73c-54f00dbbd299.gif%3Fversion%3D637713574800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2Fd%2F43d005ac-89e9-4f39-b4c5-742d745cb9c9.gif%3Fversion%3D635301178200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
65,"Lawrence Academy vs Halifax Academy",Girls Volleyball,"North Carolina",9/22/2026,5:30pm,"The Lawrence Academy varsity volleyball team has an away conference match @  Halifax Academy (Roanoke Rapids, NC) on Tuesday, September 22 @ 5:30p.","/nc/volleyball/match/halifax-academy-roanoke-rapids-vs-lawrence-academy-merry-hill/9-22-2026/?c=0eb0520b-cead-47e0-b270-9bf8b7dd0ce0","https://www.maxpreps.com/nc/volleyball/match/halifax-academy-roanoke-rapids-vs-lawrence-academy-merry-hill/9-22-2026/?c=0eb0520b-cead-47e0-b270-9bf8b7dd0ce0","/volleyball/nc/1771?9/22/2026","Lawrence Academy","Warriors","https://www.maxpreps.com/nc/halifax-academy-roanoke-rapids/girls-volleyball/","https://www.maxpreps.com/nc/lawrence-academy-merry-hill/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2Ff%2Fdcffc7cc-68d2-4265-82e2-2de6a55ed145.gif%3Fversion%3D635856979800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F8%2F88838542-3034-4d81-ab15-047e366b5242.gif%3Fversion%3D639184220003709330%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
66,"Jordan-Matthews vs Eastern Randolph",Girls Volleyball,"North Carolina",9/22/2026,5:30pm,"The Jordan-Matthews varsity volleyball team has an away conference match @  Eastern Randolph (Ramseur, NC) on Tuesday, September 22 @ 5:30p.","/nc/volleyball/match/eastern-randolph-ramseur-vs-jordan-matthews-siler-city/9-22-2026/?c=4a39e08a-5d45-4086-ab95-61df2dcca5d1","https://www.maxpreps.com/nc/volleyball/match/eastern-randolph-ramseur-vs-jordan-matthews-siler-city/9-22-2026/?c=4a39e08a-5d45-4086-ab95-61df2dcca5d1","/volleyball/nc/1530?9/22/2026","Jordan-Matthews","Jets","https://www.maxpreps.com/nc/eastern-randolph-ramseur/girls-volleyball/","https://www.maxpreps.com/nc/jordan-matthews-siler-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F5%2F6f5df756-bc96-4faa-bdbb-ec009eaf0684.gif%3Fversion%3D635337549600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2Fd%2Ff6d7eed2-6014-4898-85d8-56f7dd65c24c.gif%3Fversion%3D635560586400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
