11,"Clark vs Silverado",Boys Soccer,"Nevada",9/24/2026,5:45pm,"The Clark varsity soccer team has an away conference match @  Silverado (Las Vegas, NV) on Thursday, September 24 @ 5:45p.","/nv/soccer/match/clark-las-vegas-vs-silverado-las-vegas/9-24-2026/?c=644b251c-c51d-4ba4-9c6c-f674b3fef1e4","https://www.maxpreps.com/nv/soccer/match/clark-las-vegas-vs-silverado-las-vegas/9-24-2026/?c=644b251c-c51d-4ba4-9c6c-f674b3fef1e4","/soccer/nv/e79?9/24/2026","Clark","Chargers","https://www.maxpreps.com/nv/clark-las-vegas/soccer/","https://www.maxpreps.com/nv/silverado-las-vegas/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F5%2F9e523605-3402-4043-98a4-ec5de753d686.gif%3Fversion%3D637812925800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Ff%2F71f532d2-9aae-4114-b75d-53227b99ed3b.gif%3Fversion%3D637184793600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Mater Academy East Las Vegas vs Mojave",Boys Soccer,"Nevada",9/24/2026,5:45pm,"The Mater Academy East Las Vegas varsity soccer team has an away conference match @  Mojave (North Las Vegas, NV) on Thursday, September 24 @ 5:45p.","/nv/soccer/match/mater-academy-east-las-vegas-vs-mojave-north-las-vegas/9-24-2026/?c=d1feb588-6717-4d61-8b09-9e39cb73d2dc","https://www.maxpreps.com/nv/soccer/match/mater-academy-east-las-vegas-vs-mojave-north-las-vegas/9-24-2026/?c=d1feb588-6717-4d61-8b09-9e39cb73d2dc","/soccer/nv/1471?9/24/2026","Mater Academy East Las Vegas","Knights","https://www.maxpreps.com/nv/mater-academy-east-las-vegas/soccer/","https://www.maxpreps.com/nv/mojave-north-las-vegas/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F8%2F5d883354-6219-450a-a017-2a9e0cec14ae.gif%3Fversion%3D637890025200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2Fd%2F0ad02646-c96d-48e4-a5b7-a6950c1ee472.gif%3Fversion%3D635893278000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Rancho vs Sunrise Mountain",Boys Soccer,"Nevada",9/24/2026,5:45pm,"The Rancho varsity soccer team has an away conference match @  Sunrise Mountain (Las Vegas, NV) on Thursday, September 24 @ 5:45p.","/nv/soccer/match/rancho-las-vegas-vs-sunrise-mountain-las-vegas/9-24-2026/?c=2a4fd94e-98e0-4f2d-b0b9-0480f5eb9051","https://www.maxpreps.com/nv/soccer/match/rancho-las-vegas-vs-sunrise-mountain-las-vegas/9-24-2026/?c=2a4fd94e-98e0-4f2d-b0b9-0480f5eb9051","/soccer/nv/11bf?9/24/2026","Rancho","Rams","https://www.maxpreps.com/nv/rancho-las-vegas/soccer/","https://www.maxpreps.com/nv/sunrise-mountain-las-vegas/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F9%2F8d96c79b-a0d5-4e36-86ab-771d690ae0d6.gif%3Fversion%3D637739510400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F7%2F277864b4-c9fb-45ad-8ab1-531efe9d18dd.gif%3Fversion%3D635489709000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Cheyenne vs Centennial",Boys Soccer,"Nevada",9/24/2026,5:45pm,"The Cheyenne varsity soccer team has an away conference match @  Centennial (Las Vegas, NV) on Thursday, September 24 @ 5:45p.","/nv/soccer/match/centennial-las-vegas-vs-cheyenne-north-las-vegas/9-24-2026/?c=f2275f58-8fa3-4345-af0f-4fea711226b6","https://www.maxpreps.com/nv/soccer/match/centennial-las-vegas-vs-cheyenne-north-las-vegas/9-24-2026/?c=f2275f58-8fa3-4345-af0f-4fea711226b6","/soccer/nv/126b?9/24/2026","Cheyenne","Desert Shields","https://www.maxpreps.com/nv/centennial-las-vegas/soccer/","https://www.maxpreps.com/nv/cheyenne-north-las-vegas/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F8%2Ff188c096-dddd-40c8-a690-bcc6408f36e4.gif%3Fversion%3D634588104000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2Fa%2F51a2940c-2544-44b4-9319-b593b1a16e92.gif%3Fversion%3D633869636400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Bishop Gorman vs Palo Verde",Boys Soccer,"Nevada",9/24/2026,5:45pm,"The Bishop Gorman varsity soccer team has an away conference match @  Palo Verde (Las Vegas, NV) on Thursday, September 24 @ 5:45p.","/nv/soccer/match/bishop-gorman-las-vegas-vs-palo-verde-las-vegas/9-24-2026/?c=5ab03b00-e3ea-4a91-92ce-9b2ea2e27ec3","https://www.maxpreps.com/nv/soccer/match/bishop-gorman-las-vegas-vs-palo-verde-las-vegas/9-24-2026/?c=5ab03b00-e3ea-4a91-92ce-9b2ea2e27ec3","/soccer/nv/11c8?9/24/2026","Bishop Gorman","Gaels","https://www.maxpreps.com/nv/bishop-gorman-las-vegas/soccer/","https://www.maxpreps.com/nv/palo-verde-las-vegas/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2Fc%2F03c125d3-5255-4e5d-8991-5e543fe741d2.gif%3Fversion%3D638070447000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F9%2F8b9c9bd7-3617-4dbb-804c-f09ee621f0ea.gif%3Fversion%3D634631745000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Southeast Career Tech vs Durango",Boys Soccer,"Nevada",9/24/2026,5:45pm,"The Southeast Career Tech varsity soccer team has an away conference match @  Durango (Las Vegas, NV) on Thursday, September 24 @ 5:45p.","/nv/soccer/match/durango-las-vegas-vs-southeast-career-tech-las-vegas/9-24-2026/?c=21259f7d-b20c-4c9b-abb1-7c1474f7625c","https://www.maxpreps.com/nv/soccer/match/durango-las-vegas-vs-southeast-career-tech-las-vegas/9-24-2026/?c=21259f7d-b20c-4c9b-abb1-7c1474f7625c","/soccer/nv/13e3?9/24/2026","Southeast Career Tech","Roadrunners","https://www.maxpreps.com/nv/durango-las-vegas/soccer/","https://www.maxpreps.com/nv/southeast-career-tech-las-vegas/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2Fa%2Ff8acbec3-e5e3-4af8-85ae-65bf060f1411.gif%3Fversion%3D637104410400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2Fe%2F09ea185f-c83c-498e-8b94-568dfd032099.gif%3Fversion%3D636875571000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Del Sol vs Basic",Boys Soccer,"Nevada",9/24/2026,5:45pm,"The Del Sol varsity soccer team has an away conference match @  Basic (Henderson, NV) on Thursday, September 24 @ 5:45p.","/nv/soccer/match/basic-henderson-vs-del-sol-las-vegas/9-24-2026/?c=4f8a88a2-4143-49f1-ae81-b2cf7b7b13c1","https://www.maxpreps.com/nv/soccer/match/basic-henderson-vs-del-sol-las-vegas/9-24-2026/?c=4f8a88a2-4143-49f1-ae81-b2cf7b7b13c1","/soccer/nv/d98?9/24/2026","Del Sol","Dragons","https://www.maxpreps.com/nv/basic-henderson/soccer/","https://www.maxpreps.com/nv/del-sol-las-vegas/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F3%2F32310c0c-8ec3-4ffa-bd7a-889e75ebf768.gif%3Fversion%3D638428110600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2Ff%2Fdefeb224-ff45-41c2-b83a-2c86ad52d7c4.gif%3Fversion%3D636082513200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Virgin Valley vs The Meadows School",Boys Soccer,"Nevada",9/24/2026,6:30pm,"The Virgin Valley varsity soccer team has an away conference match @  The Meadows School (Las Vegas, NV) on Thursday, September 24 @ 6:30p.","/nv/soccer/match/the-meadows-school-las-vegas-vs-virgin-valley-mesquite/9-24-2026/?c=22d55600-580b-48aa-abb3-fb389edd2e29","https://www.maxpreps.com/nv/soccer/match/the-meadows-school-las-vegas-vs-virgin-valley-mesquite/9-24-2026/?c=22d55600-580b-48aa-abb3-fb389edd2e29","/soccer/nv/14e9?9/24/2026","Virgin Valley","Bulldogs","https://www.maxpreps.com/nv/the-meadows-school-las-vegas/soccer/","https://www.maxpreps.com/nv/virgin-valley-mesquite/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F2%2Fa1232013-7842-49ad-b368-a3ddbc278ea0.gif%3Fversion%3D637009570200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Ff%2F7bf66da8-5a6f-4838-8685-bf68f5b07a88.gif%3Fversion%3D636809941200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Las Vegas vs Eldorado",Boys Soccer,"Nevada",9/24/2026,6:45pm,"The Las Vegas varsity soccer team has an away conference match @  Eldorado (Las Vegas, NV) on Thursday, September 24 @ 6:45p.","/nv/soccer/match/eldorado-las-vegas-vs-las-vegas/9-24-2026/?c=ef6d93ae-0711-4e9c-aa42-2eb78c24edb2","https://www.maxpreps.com/nv/soccer/match/eldorado-las-vegas-vs-las-vegas/9-24-2026/?c=ef6d93ae-0711-4e9c-aa42-2eb78c24edb2","/soccer/nv/bc0?9/24/2026","Las Vegas","Wildcats","https://www.maxpreps.com/nv/eldorado-las-vegas/soccer/","https://www.maxpreps.com/nv/las-vegas/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F8%2F838fc5b7-ca43-48da-be2a-62665abeafb7.gif%3Fversion%3D636862603200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Fb%2Fe1b222d4-dc02-49fa-9ef1-e3dacb313f30.gif%3Fversion%3D638600155007262040%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Rabun Gap-Nacoochee vs Carolina Day",Boys Soccer,"Nevada",9/24/2026,5:30pm,"The Rabun Gap-Nacoochee varsity soccer team has an away conference match @  Carolina Day (Asheville, NC) on Thursday, September 24 @ 5:30p.","/inter-state/soccer/match/carolina-day-asheville-nc-vs-rabun-gap-nacoochee-ga/9-24-2026/?c=35e4ab79-f834-4854-acec-e7752031b125","https://www.maxpreps.com/inter-state/soccer/match/carolina-day-asheville-nc-vs-rabun-gap-nacoochee-ga/9-24-2026/?c=35e4ab79-f834-4854-acec-e7752031b125","/soccer/nv/1323?9/24/2026","Rabun Gap-Nacoochee","Eagles","https://www.maxpreps.com/nv/carolina-day-asheville-nc/soccer/","https://www.maxpreps.com/nv/rabun-gap-nacoochee-ga/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F6%2F856a10a0-6ef4-4549-83be-89d5a40ed008.gif%3Fversion%3D639228910193935300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Ff%2Fc9f80227-2952-45a7-8674-8fe51c75b598.gif%3Fversion%3D638864190401030810%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
21,"Hoggard vs West Brunswick",Boys Soccer,"Nevada",9/24/2026,6:00pm,"The Hoggard varsity soccer team has an away conference match @  West Brunswick (Shallotte, NC) on Thursday, September 24 @ 6p.","/nc/soccer/match/hoggard-wilmington-vs-west-brunswick-shallotte/9-24-2026/?c=67953437-99d8-4e92-add1-edcacd9e826f","https://www.maxpreps.com/nc/soccer/match/hoggard-wilmington-vs-west-brunswick-shallotte/9-24-2026/?c=67953437-99d8-4e92-add1-edcacd9e826f","/soccer/nv/1259?9/24/2026","Hoggard","Vikings","https://www.maxpreps.com/nv/hoggard-wilmington/soccer/","https://www.maxpreps.com/nv/west-brunswick-shallotte/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Fb%2F12b5c67e-addf-42c1-acf4-b1cf4a5e6bcc.gif%3Fversion%3D636075868800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fc%2F07c55357-f061-485d-87dd-de94da920ba7.gif%3Fversion%3D638892063414624130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Laney vs Ashley",Boys Soccer,"Nevada",9/24/2026,6:00pm,"The Laney varsity soccer team has an away conference match @  Ashley (Wilmington, NC) on Thursday, September 24 @ 6p.","/nc/soccer/match/ashley-wilmington-vs-ea-laney-buccaneers-wilmington/9-24-2026/?c=425152d5-5fd3-4d53-9435-80bd53922037","https://www.maxpreps.com/nc/soccer/match/ashley-wilmington-vs-ea-laney-buccaneers-wilmington/9-24-2026/?c=425152d5-5fd3-4d53-9435-80bd53922037","/soccer/nv/1407?9/24/2026","Laney","Buccaneers","https://www.maxpreps.com/nv/ashley-wilmington/soccer/","https://www.maxpreps.com/nv/ea-laney-buccaneers-wilmington/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Ff%2F71fccbdd-2c49-4c3a-82e9-101ed692d651.gif%3Fversion%3D636770518200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F4%2F64442dc4-6723-43f8-96ac-963b034ae03c.gif%3Fversion%3D636161774400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Fairview vs Fort LeBoeuf",Boys Soccer,"Nevada",9/24/2026,6:00pm,"The Fairview varsity soccer team has an away conference match @  Fort LeBoeuf (Waterford, PA) on Thursday, September 24 @ 6p.","/pa/soccer/match/fairview-vs-fort-leboeuf-waterford/9-24-2026/?c=7e1d44b8-09da-43f0-8846-e072a2fc1b86","https://www.maxpreps.com/pa/soccer/match/fairview-vs-fort-leboeuf-waterford/9-24-2026/?c=7e1d44b8-09da-43f0-8846-e072a2fc1b86","/soccer/nv/d65?9/24/2026","Fairview","Tigers","https://www.maxpreps.com/nv/fairview/soccer/","https://www.maxpreps.com/nv/fort-leboeuf-waterford/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F5%2Fc55e25d8-abaa-4ab9-a42d-b5f15af1432c.gif%3Fversion%3D637696802400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2F2%2F7e2be780-b17b-40e1-9a90-ca41ba5a880e.gif%3Fversion%3D634063070400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Willow Spring vs Apex Friendship",Boys Soccer,"Nevada",9/24/2026,6:30pm,"The Willow Spring varsity soccer team has an away conference match @  Apex Friendship (Apex, NC) on Thursday, September 24 @ 6:30p.","/nc/soccer/match/apex-friendship-vs-willow-spring-fuquay-varina/9-24-2026/?c=7c35d72a-77f3-4ae9-91ea-6ffda4e30ad4","https://www.maxpreps.com/nc/soccer/match/apex-friendship-vs-willow-spring-fuquay-varina/9-24-2026/?c=7c35d72a-77f3-4ae9-91ea-6ffda4e30ad4","/soccer/nv/121e?9/24/2026","Willow Spring","Storm","https://www.maxpreps.com/nv/apex-friendship/soccer/","https://www.maxpreps.com/nv/willow-spring-fuquay-varina/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F9%2Ff89f8688-0fd5-42e7-ab82-ac610a72d8d2.gif%3Fversion%3D638866705593562220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F3%2Ff539f96f-4c47-4602-850a-b10a493e4600.gif%3Fversion%3D636298458000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Jordan vs Green Level",Boys Soccer,"Nevada",9/24/2026,6:30pm,"The Jordan varsity soccer team has an away conference match @  Green Level (Cary, NC) on Thursday, September 24 @ 6:30p.","/nc/soccer/match/green-level-cary-vs-jordan-durham/9-24-2026/?c=56a1a209-d755-41e7-9850-f6629042c439","https://www.maxpreps.com/nc/soccer/match/green-level-cary-vs-jordan-durham/9-24-2026/?c=56a1a209-d755-41e7-9850-f6629042c439","/soccer/nv/ca1?9/24/2026","Jordan","Falcons","https://www.maxpreps.com/nv/green-level-cary/soccer/","https://www.maxpreps.com/nv/jordan-durham/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F3%2F0532cbec-3e03-44b2-b11e-4aea2a3db3a0.gif%3Fversion%3D637091616600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fd%2F72de608b-d5df-47d7-bbb7-774cfe19db96.gif%3Fversion%3D638589353853722870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Myers Park vs Charlotte Catholic",Boys Soccer,"Nevada",9/24/2026,7:00pm,"The Myers Park varsity soccer team has an away non-conference match @  Charlotte Catholic (Charlotte, NC) on Thursday, September 24 @ 7p.","/nc/soccer/match/charlotte-catholic-vs-myers-park-charlotte/9-24-2026/?c=b61c917e-7418-4841-8ca9-813194bca2f4","https://www.maxpreps.com/nc/soccer/match/charlotte-catholic-vs-myers-park-charlotte/9-24-2026/?c=b61c917e-7418-4841-8ca9-813194bca2f4","/soccer/nv/107b?9/24/2026","Myers Park","Mustangs","https://www.maxpreps.com/nv/charlotte-catholic/soccer/","https://www.maxpreps.com/nv/myers-park-charlotte/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F7%2F327115b3-501d-4047-aee8-ff08e6b35bd9.gif%3Fversion%3D638654168137530060%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F0%2Fa50318dc-8796-429c-bfe5-431ee2a43839.gif%3Fversion%3D638556238955573130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Charlotte Latin vs Cannon",Boys Soccer,"Nevada",9/24/2026,7:00pm,"The Charlotte Latin varsity soccer team has an away conference match @  Cannon (Concord, NC) on Thursday, September 24 @ 7p.","/nc/soccer/match/cannon-concord-vs-charlotte-latin/9-24-2026/?c=c34764aa-3cc3-4e04-a9ac-c81135fe6500","https://www.maxpreps.com/nc/soccer/match/cannon-concord-vs-charlotte-latin/9-24-2026/?c=c34764aa-3cc3-4e04-a9ac-c81135fe6500","/soccer/nv/ce0?9/24/2026","Charlotte Latin","Hawks","https://www.maxpreps.com/nv/cannon-concord/soccer/","https://www.maxpreps.com/nv/charlotte-latin/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2Fa%2Fbaa936d3-6986-4998-aaf3-9a8596cdce81.gif%3Fversion%3D638939596157100470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F9%2F9e946929-1ef0-4c41-a017-fde9178ff624.gif%3Fversion%3D636805517400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"St. Charles vs Upper Arlington",Boys Soccer,"Nevada",9/24/2026,7:15pm,"The St. Charles varsity soccer team has an away non-conference match @  Upper Arlington (Columbus, OH) on Thursday, September 24 @ 7:15p.","/oh/soccer/match/st-charles-columbus-vs-upper-arlington-columbus/9-24-2026/?c=fed35a97-03c1-43ab-be1e-3f755ead1c7d","https://www.maxpreps.com/oh/soccer/match/st-charles-columbus-vs-upper-arlington-columbus/9-24-2026/?c=fed35a97-03c1-43ab-be1e-3f755ead1c7d","/soccer/nv/128e?9/24/2026","St. Charles","Cardinals","https://www.maxpreps.com/nv/st-charles-columbus/soccer/","https://www.maxpreps.com/nv/upper-arlington-columbus/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F5%2F365e84c9-070e-47f2-8637-e99e6f5175aa.gif%3Fversion%3D638987079637896990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2F0%2F0005522e-a7be-48d9-9d77-4b204cbf1393.gif%3Fversion%3D638920523599630400%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Wauwatosa East vs Kettle Moraine",Boys Soccer,"Nevada",9/24/2026,7:00pm,"The Wauwatosa East varsity soccer team has an away non-conference match @  Kettle Moraine (Wales, WI) on Thursday, September 24 @ 7p.","/wi/soccer/match/kettle-moraine-wales-vs-wauwatosa-east/9-24-2026/?c=5bc761b7-32a1-46cb-b24c-e8dc22c88485","https://www.maxpreps.com/wi/soccer/match/kettle-moraine-wales-vs-wauwatosa-east/9-24-2026/?c=5bc761b7-32a1-46cb-b24c-e8dc22c88485","/soccer/nv/ee3?9/24/2026","Wauwatosa East","Red Raiders","https://www.maxpreps.com/nv/kettle-moraine-wales/soccer/","https://www.maxpreps.com/nv/wauwatosa-east/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F6%2Fb76b7b99-8bee-498b-9ef5-390ce3839e3b.gif%3Fversion%3D636262021800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2Fd%2F51da4784-1911-47ec-9be9-c834e0af4232.gif%3Fversion%3D636082470600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
