47,"Merrill vs Breckenridge",Girls Volleyball,"Michigan",9/29/2026,5:30pm,"The Merrill varsity volleyball team has an away conference match @  Breckenridge (MI) on Tuesday, September 29 @ 5:30p.","/mi/volleyball/match/breckenridge-vs-merrill/9-29-2026/?c=82cc5ebc-d731-4009-919a-d262550a469e","https://www.maxpreps.com/mi/volleyball/match/breckenridge-vs-merrill/9-29-2026/?c=82cc5ebc-d731-4009-919a-d262550a469e","/volleyball/mi/91f?9/29/2026","Merrill","Vandals","https://www.maxpreps.com/mi/breckenridge/girls-volleyball/","https://www.maxpreps.com/mi/merrill/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2F3%2Fd73c752a-a360-4970-9a46-ca795dc5b7fd.gif%3Fversion%3D638040943800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2Fa%2F4ea9d973-d504-4137-8282-6bb0e51495a4.gif%3Fversion%3D636510141000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
48,"Henry Ford Academy vs Hamtramck",Girls Volleyball,"Michigan",9/29/2026,5:30pm,"The Henry Ford Academy varsity volleyball team has an away non-conference match @  Hamtramck (MI) on Tuesday, September 29 @ 5:30p.","/mi/volleyball/match/hamtramck-vs-henry-ford-academy-dearborn/9-29-2026/?c=012d2faf-eaa5-4936-bf99-0e4705a8e54d","https://www.maxpreps.com/mi/volleyball/match/hamtramck-vs-henry-ford-academy-dearborn/9-29-2026/?c=012d2faf-eaa5-4936-bf99-0e4705a8e54d","/volleyball/mi/f74?9/29/2026","Henry Ford Academy","Trojans","https://www.maxpreps.com/mi/hamtramck/girls-volleyball/","https://www.maxpreps.com/mi/henry-ford-academy-dearborn/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2F7%2Fce723157-8d5e-4b32-978f-c886ada8756a.gif%3Fversion%3D636833091600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F7%2Fa67dc30f-7dc0-47a3-83a5-0db4c8c3b1ee.gif%3Fversion%3D637999514400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
49,"Clinton vs Hudson",Girls Volleyball,"Michigan",9/29/2026,5:30pm,"The Clinton varsity volleyball team has an away conference match @  Hudson (MI) on Tuesday, September 29 @ 5:30p.","/mi/volleyball/match/clinton-redwolves-vs-hudson/9-29-2026/?c=ce7d3f06-0872-4f74-9d4c-f2f79f2dafef","https://www.maxpreps.com/mi/volleyball/match/clinton-redwolves-vs-hudson/9-29-2026/?c=ce7d3f06-0872-4f74-9d4c-f2f79f2dafef","/volleyball/mi/ad3?9/29/2026","Clinton","Redskins","https://www.maxpreps.com/mi/clinton-redwolves/girls-volleyball/","https://www.maxpreps.com/mi/hudson/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F4%2Fe44d88e2-0330-485d-a216-0f8a8b924e8c.gif%3Fversion%3D638039268000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2Fb%2F9eba1d78-5a1c-4039-82ac-3415de6cee0b.gif%3Fversion%3D636511006800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
50,"Hillsdale vs Onsted",Girls Volleyball,"Michigan",9/29/2026,5:30pm,"The Hillsdale varsity volleyball team has an away conference match @  Onsted (MI) on Tuesday, September 29 @ 5:30p.","/mi/volleyball/match/hillsdale-vs-onsted/9-29-2026/?c=10fb1874-0b5a-49fb-b19f-cb6a0ddcade3","https://www.maxpreps.com/mi/volleyball/match/hillsdale-vs-onsted/9-29-2026/?c=10fb1874-0b5a-49fb-b19f-cb6a0ddcade3","/volleyball/mi/782?9/29/2026","Hillsdale","Colts","https://www.maxpreps.com/mi/hillsdale/girls-volleyball/","https://www.maxpreps.com/mi/onsted/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fb%2F9fb24da6-658c-44c4-8548-a230c3f73a6e.gif%3Fversion%3D636409708200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F1%2Fa41fd6a0-ce1d-4902-9957-9f01d91763da.gif%3Fversion%3D639043426048120490%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
51,"Boyne Falls vs Alanson",Girls Volleyball,"Michigan",9/29/2026,5:30pm,"The Boyne Falls varsity volleyball team has an away non-conference match @  Alanson (MI) on Tuesday, September 29 @ 5:30p.","/mi/volleyball/match/alanson-vs-boyne-falls/9-29-2026/?c=c2739bbe-8786-486e-98d7-7bdaeffce54b","https://www.maxpreps.com/mi/volleyball/match/alanson-vs-boyne-falls/9-29-2026/?c=c2739bbe-8786-486e-98d7-7bdaeffce54b","/volleyball/mi/88b?9/29/2026","Boyne Falls","Loggers","https://www.maxpreps.com/mi/alanson/girls-volleyball/","https://www.maxpreps.com/mi/boyne-falls/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2F3%2F1434ce6b-ce6b-406c-b4ad-e6d00ba95d2f.gif%3Fversion%3D638084252400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2F3%2F1434ce6b-ce6b-406c-b4ad-e6d00ba95d2f.gif%3Fversion%3D638084252400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
52,"Bloomfield Christian School vs Auburn Hills Christian",Girls Volleyball,"Michigan",9/29/2026,5:30pm,"The Bloomfield Christian School varsity volleyball team has an away conference match @  Auburn Hills Christian (Auburn Hills, MI) on Tuesday, September 29 @ 5:30p.","/mi/volleyball/match/auburn-hills-christian-vs-bloomfield-christian-school-bloomfield-hills/9-29-2026/?c=6a7f3c32-0dd9-4021-8b55-5f7c8c016799","https://www.maxpreps.com/mi/volleyball/match/auburn-hills-christian-vs-bloomfield-christian-school-bloomfield-hills/9-29-2026/?c=6a7f3c32-0dd9-4021-8b55-5f7c8c016799","/volleyball/mi/1b62?9/29/2026","Bloomfield Christian School","Defenders","https://www.maxpreps.com/mi/auburn-hills-christian/girls-volleyball/","https://www.maxpreps.com/mi/bloomfield-christian-school-bloomfield-hills/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2Fd%2F17d687e7-d062-4e7b-8a78-616fb27f6e7c.gif%3Fversion%3D635936796600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F7%2F487770a1-a9d0-4b51-b427-83cc17bc2516.gif%3Fversion%3D634868374800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
53,"Creative Technologies Academy vs Fellowship Baptist Academy",Girls Volleyball,"Michigan",9/29/2026,5:30pm,"The Creative Technologies Academy varsity volleyball team has an away conference match @  Fellowship Baptist Academy (Carson City, MI) on Tuesday, September 29 @ 5:30p.","/mi/volleyball/match/creative-technologies-academy-cedar-springs-vs-fellowship-baptist-academy-carson-city/9-29-2026/?c=b239ebb4-df35-4063-9e51-4fc5e069f6cd","https://www.maxpreps.com/mi/volleyball/match/creative-technologies-academy-cedar-springs-vs-fellowship-baptist-academy-carson-city/9-29-2026/?c=b239ebb4-df35-4063-9e51-4fc5e069f6cd","/volleyball/mi/2122?9/29/2026","Creative Technologies Academy","Fellowship Baptist Academy","https://www.maxpreps.com/mi/creative-technologies-academy-cedar-springs/girls-volleyball/","https://www.maxpreps.com/mi/fellowship-baptist-academy-carson-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F0%2Ffe09d420-6051-47c0-b564-4e1b93199bf8.gif%3Fversion%3D638302854000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F0%2Ffe09d420-6051-47c0-b564-4e1b93199bf8.gif%3Fversion%3D638302854000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
54,"Mason County Eastern vs Brethren",Girls Volleyball,"Michigan",9/29/2026,5:30pm,"The Mason County Eastern varsity volleyball team has an away non-conference match @  Brethren (MI) on Tuesday, September 29 @ 5:30p.","/mi/volleyball/match/brethren-vs-mason-county-eastern-custer/9-29-2026/?c=860da7bf-b649-4ccf-a5c1-f7ab1f6f07ca","https://www.maxpreps.com/mi/volleyball/match/brethren-vs-mason-county-eastern-custer/9-29-2026/?c=860da7bf-b649-4ccf-a5c1-f7ab1f6f07ca","/volleyball/mi/f6c?9/29/2026","Mason County Eastern","Cardinals","https://www.maxpreps.com/mi/brethren/girls-volleyball/","https://www.maxpreps.com/mi/mason-county-eastern-custer/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F0%2F3e077bf0-716d-46cc-862b-ae50be5cd180.gif%3Fversion%3D636255658200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F0%2F3e077bf0-716d-46cc-862b-ae50be5cd180.gif%3Fversion%3D636255658200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
55,"Mackinaw City vs Ellsworth",Girls Volleyball,"Michigan",9/29/2026,5:30pm,"The Mackinaw City varsity volleyball team has an away conference match @  Ellsworth (MI) on Tuesday, September 29 @ 5:30p.","/mi/volleyball/match/ellsworth-vs-mackinaw-city/9-29-2026/?c=14e62fd5-bb88-4b9b-b0fb-9f2ec44164f6","https://www.maxpreps.com/mi/volleyball/match/ellsworth-vs-mackinaw-city/9-29-2026/?c=14e62fd5-bb88-4b9b-b0fb-9f2ec44164f6","/volleyball/mi/a58?9/29/2026","Mackinaw City","Comets","https://www.maxpreps.com/mi/ellsworth/girls-volleyball/","https://www.maxpreps.com/mi/mackinaw-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F5%2Ffa5420e1-3d92-4ee8-9213-82fd327a900c.gif%3Fversion%3D637189099800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F5%2Ffa5420e1-3d92-4ee8-9213-82fd327a900c.gif%3Fversion%3D637189099800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
56,"Dundee vs Ida",Girls Volleyball,"Michigan",9/29/2026,5:30pm,"The Dundee varsity volleyball team has an away conference match @  Ida (MI) on Tuesday, September 29 @ 5:30p.","/mi/volleyball/match/dundee-vs-ida/9-29-2026/?c=62a75154-36b4-4d53-8be4-ebabbf6c9a9b","https://www.maxpreps.com/mi/volleyball/match/dundee-vs-ida/9-29-2026/?c=62a75154-36b4-4d53-8be4-ebabbf6c9a9b","/volleyball/mi/4e6?9/29/2026","Dundee","Vikings","https://www.maxpreps.com/mi/dundee/girls-volleyball/","https://www.maxpreps.com/mi/ida/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F4%2F494ebe46-3b7b-4519-bb27-5ac071874fe4.gif%3Fversion%3D637037053200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F1%2F4b1c1ac9-1d84-41da-938a-b535a9070338.gif%3Fversion%3D637273772400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
57,"Newberry vs Pickford",Girls Volleyball,"Michigan",9/29/2026,5:45pm,"The Newberry varsity volleyball team has an away non-conference match @  Pickford (MI) on Tuesday, September 29 @ 5:45p.","/mi/volleyball/match/newberry-vs-pickford/9-29-2026/?c=d55a09a0-f8c2-4fb9-a3b3-87018047cfd0","https://www.maxpreps.com/mi/volleyball/match/newberry-vs-pickford/9-29-2026/?c=d55a09a0-f8c2-4fb9-a3b3-87018047cfd0","/volleyball/mi/803?9/29/2026","Newberry","Indians","https://www.maxpreps.com/mi/newberry/girls-volleyball/","https://www.maxpreps.com/mi/pickford/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F8%2Fac8f0b8d-9f82-444e-8997-92cd19d2c927.gif%3Fversion%3D636511833000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2Fa%2Fa2a0e238-79b8-461e-91e7-b607997ab86a.gif%3Fversion%3D635473942800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
58,"Cedarville vs Rudyard",Girls Volleyball,"Michigan",9/29/2026,5:45pm,"The Cedarville varsity volleyball team has an away non-conference match @  Rudyard (MI) on Tuesday, September 29 @ 5:45p.","/mi/volleyball/match/cedarville-vs-rudyard/9-29-2026/?c=9c36a921-89eb-4f3b-b976-194e27f32dbe","https://www.maxpreps.com/mi/volleyball/match/cedarville-vs-rudyard/9-29-2026/?c=9c36a921-89eb-4f3b-b976-194e27f32dbe","/volleyball/mi/859?9/29/2026","Cedarville","Trojans","https://www.maxpreps.com/mi/cedarville/girls-volleyball/","https://www.maxpreps.com/mi/rudyard/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2Fe%2F2ae65a2b-2e45-4c5b-81cb-b1e386b8c49b.gif%3Fversion%3D637273773000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F8%2F7b811eaf-07ff-4b04-9180-7324d3604aee.gif%3Fversion%3D636886898400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
59,"Brimley vs St. Ignace",Girls Volleyball,"Michigan",9/29/2026,5:45pm,"The Brimley varsity volleyball team has an away non-conference match @  St. Ignace (MI) on Tuesday, September 29 @ 5:45p.","/mi/volleyball/match/brimley-vs-st-ignace/9-29-2026/?c=95c25305-a881-4d57-ac52-72a5c2bf6d73","https://www.maxpreps.com/mi/volleyball/match/brimley-vs-st-ignace/9-29-2026/?c=95c25305-a881-4d57-ac52-72a5c2bf6d73","/volleyball/mi/7b2?9/29/2026","Brimley","Bays","https://www.maxpreps.com/mi/brimley/girls-volleyball/","https://www.maxpreps.com/mi/st-ignace/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F5%2F795a4674-fc12-448f-8f1d-ad24263b06c7.gif%3Fversion%3D634901197800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fe%2F1eeb69f9-29ce-4c47-bc74-bfbf0b575c8b.gif%3Fversion%3D637037142000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
60,"Hackett Catholic Prep vs Schoolcraft",Girls Volleyball,"Michigan",9/29/2026,6:00pm,"The Hackett Catholic Prep varsity volleyball team has an away conference match @  Schoolcraft (MI) on Tuesday, September 29 @ 6p.","/mi/volleyball/match/hackett-catholic-prep-kalamazoo-vs-schoolcraft/9-29-2026/?c=729c8913-b537-4995-a107-e89b64b2e308","https://www.maxpreps.com/mi/volleyball/match/hackett-catholic-prep-kalamazoo-vs-schoolcraft/9-29-2026/?c=729c8913-b537-4995-a107-e89b64b2e308","/volleyball/mi/1203?9/29/2026","Hackett Catholic Prep","Fighting Irish","https://www.maxpreps.com/mi/hackett-catholic-prep-kalamazoo/girls-volleyball/","https://www.maxpreps.com/mi/schoolcraft/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Fa%2F60adcfa4-4a82-4c0c-bb9c-55327f8921a9.gif%3Fversion%3D638142964800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2Fd%2Fbdd3646d-e6c5-42e3-a3f0-c497cb078156.gif%3Fversion%3D636116899200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
61,"Unity Christian vs Holland",Girls Volleyball,"Michigan",9/29/2026,6:00pm,"The Unity Christian varsity volleyball team has an away conference match @  Holland (MI) on Tuesday, September 29 @ 6p.","/mi/volleyball/match/holland-vs-unity-christian-hudsonville/9-29-2026/?c=7fa998cd-67e7-43e9-b942-befa72140af3","https://www.maxpreps.com/mi/volleyball/match/holland-vs-unity-christian-hudsonville/9-29-2026/?c=7fa998cd-67e7-43e9-b942-befa72140af3","/volleyball/mi/f2a?9/29/2026","Unity Christian","Crusaders","https://www.maxpreps.com/mi/holland/girls-volleyball/","https://www.maxpreps.com/mi/unity-christian-hudsonville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2Fd%2F3cd493e3-3e10-48da-8577-770dcab79073.gif%3Fversion%3D637976327400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F1%2F5213f33b-7c63-4787-b216-d744b2e37d2f.gif%3Fversion%3D636480639000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
62,"Cranbrook Kingswood vs Gabriel Richard",Girls Volleyball,"Michigan",9/29/2026,6:00pm,"The Cranbrook Kingswood varsity volleyball team has an away non-conference match @  Gabriel Richard (Ann Arbor, MI) on Tuesday, September 29 @ 6p.","/mi/volleyball/match/cranbrook-kingswood-bloomfield-hills-vs-gabriel-richard-ann-arbor/9-29-2026/?c=6b1f6c47-2291-41f6-b9ff-93c8842fd0f7","https://www.maxpreps.com/mi/volleyball/match/cranbrook-kingswood-bloomfield-hills-vs-gabriel-richard-ann-arbor/9-29-2026/?c=6b1f6c47-2291-41f6-b9ff-93c8842fd0f7","/volleyball/mi/1926?9/29/2026","Cranbrook Kingswood","Cranes","https://www.maxpreps.com/mi/cranbrook-kingswood-bloomfield-hills/girls-volleyball/","https://www.maxpreps.com/mi/gabriel-richard-ann-arbor/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F2%2F7228f1b6-6f65-4cee-b6fd-7493da69490a.gif%3Fversion%3D636535994400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2Fa%2F5fafbfbc-16e9-4339-b238-b31b776e4991.gif%3Fversion%3D635859400200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
63,"Thornapple Kellogg vs South Christian",Girls Volleyball,"Michigan",9/29/2026,6:00pm,"The Thornapple Kellogg varsity volleyball team has an away conference match @  South Christian (Grand Rapids, MI) on Tuesday, September 29 @ 6p.","/mi/volleyball/match/south-christian-grand-rapids-vs-thornapple-kellogg-middleville/9-29-2026/?c=1aeb7be0-3621-4288-9e4b-b7d96e700ee1","https://www.maxpreps.com/mi/volleyball/match/south-christian-grand-rapids-vs-thornapple-kellogg-middleville/9-29-2026/?c=1aeb7be0-3621-4288-9e4b-b7d96e700ee1","/volleyball/mi/1858?9/29/2026","Thornapple Kellogg","Trojans","https://www.maxpreps.com/mi/south-christian-grand-rapids/girls-volleyball/","https://www.maxpreps.com/mi/thornapple-kellogg-middleville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2Fe%2F46e67b6a-0b06-41cb-a9f1-35000fb99771.gif%3Fversion%3D637032049800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fc%2F9fc42a4b-994d-411d-a767-f2bcb8cee6fa.gif%3Fversion%3D637976326800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
64,"Johannesburg-Lewiston vs Pellston",Girls Volleyball,"Michigan",9/29/2026,6:00pm,"The Johannesburg-Lewiston varsity volleyball team has an away conference match @  Pellston (MI) on Tuesday, September 29 @ 6p.","/mi/volleyball/match/johannesburg-lewiston-vs-pellston/9-29-2026/?c=65c38f5f-2980-4531-9452-f9c45caf933e","https://www.maxpreps.com/mi/volleyball/match/johannesburg-lewiston-vs-pellston/9-29-2026/?c=65c38f5f-2980-4531-9452-f9c45caf933e","/volleyball/mi/d5c?9/29/2026","Johannesburg-Lewiston","Cardinals","https://www.maxpreps.com/mi/johannesburg-lewiston/girls-volleyball/","https://www.maxpreps.com/mi/pellston/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2Fc%2F42ce463c-9c1b-4662-8a5f-8e08369c8a02.gif%3Fversion%3D636432237600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F9%2Ffa940de3-df75-4351-9c7a-61ae14f45407.gif%3Fversion%3D637037053200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
65,"Forest Hills Northern vs Forest Hills Central",Girls Volleyball,"Michigan",9/29/2026,6:00pm,"The Forest Hills Northern varsity volleyball team has an away conference match @  Forest Hills Central (Grand Rapids, MI) on Tuesday, September 29 @ 6p.","/mi/volleyball/match/forest-hills-central-grand-rapids-vs-forest-hills-northern-grand-rapids/9-29-2026/?c=ce04f264-2d28-4a17-a8ed-4d518bb9047e","https://www.maxpreps.com/mi/volleyball/match/forest-hills-central-grand-rapids-vs-forest-hills-northern-grand-rapids/9-29-2026/?c=ce04f264-2d28-4a17-a8ed-4d518bb9047e","/volleyball/mi/1b80?9/29/2026","Forest Hills Northern","Huskies","https://www.maxpreps.com/mi/forest-hills-central-grand-rapids/girls-volleyball/","https://www.maxpreps.com/mi/forest-hills-northern-grand-rapids/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2Ff%2F2efad064-f4a2-451f-be16-78766ee62750.gif%3Fversion%3D636434980200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F3%2Fb43c9928-3cd6-4378-b2c9-5796eb439e23.gif%3Fversion%3D638453371200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
